Price,Close,High,Low,Open,Volume
2023-09-08,23.31195068359375,23.349627425818884,23.07647643426452,23.13298975107627,5274700
2023-09-11,23.575681686401367,23.669869945703436,23.283692333682108,23.283692333682108,5022400
2023-09-12,23.61335563659668,23.72638405813644,23.434394717711143,23.5756806937673,4858500
2023-09-13,23.895925521850586,23.93360046425375,23.566261242325375,23.669868681328424,5037100
2023-09-14,24.187915802001953,24.225590748672232,23.98069730747443,24.027793236469773,3772700
2023-09-15,24.16907501220703,24.291522618817638,24.084304145023015,24.11256169959296,7311700
2023-09-18,24.17849349975586,24.235006810740085,23.92418090553819,24.197331868925858,3880800
2023-09-19,24.027790069580078,24.366873527550993,24.01837088502247,24.225587555712607,3484300
2023-09-20,24.17849349975586,24.395129355633532,23.990113401107415,24.140816761415866,3257100
2023-09-21,23.78289794921875,24.18791392451097,23.78289794921875,24.093723870357408,4871400
2023-09-22,23.66986846923828,23.94301943444832,23.55684184651575,23.6981260231818,3309500
2023-09-25,23.54742431640625,23.603937631738372,23.377882573883983,23.519166760477237,3179700
2023-09-26,22.859840393066406,23.46265389216311,22.75623114921193,23.424978946732537,4767500
2023-09-27,22.549013137817383,22.925771552694176,22.549013137817383,22.775068186743457,4435800
2023-09-28,22.02155113220215,22.680879752688988,21.983876186288423,22.680879752688988,8641000
2023-09-29,22.191089630126953,22.42656384631068,21.946196229712797,22.21934718281825,6497700
2023-10-02,21.239776611328125,22.087485347748206,21.051398289421627,22.087485347748206,11611500
2023-10-03,21.644790649414062,21.72956151538383,20.91011220637714,21.08907132651261,9309200
2023-10-04,21.578859329223633,21.757820255640652,21.19268171720988,21.3339659026861,7780700
2023-10-05,21.62595558166504,21.767241577535703,21.3151296244965,21.55060388891285,6374500
2023-10-06,22.07806396484375,22.209928956706964,21.060815378907773,21.36222210118128,9265200
2023-10-09,22.370052337646484,22.37947152263491,21.983874735750234,22.078064789108648,5399500
2023-10-10,22.47365951538086,22.5678477635773,22.33237355003484,22.388888654783518,6897000
2023-10-11,22.709136962890625,22.765650279161587,22.40773021407759,22.558433588484107,4608300
2023-10-12,22.275861740112305,22.652620147816318,22.030968325973245,22.64320275958379,6906000
2023-10-13,22.501916885375977,22.577268567253796,22.209929342665156,22.473661127500424,4728700
2023-10-16,22.775068283081055,22.859839151352638,22.360633126700627,22.57726899160541,4375000
2023-10-17,22.803325653076172,22.841002395648882,22.539595641171072,22.59610895850417,3690300
2023-10-18,22.671459197998047,22.831581750645338,22.388890832867936,22.765649251883367,5020500
2023-10-19,22.435985565185547,22.888095680168043,22.435985565185547,22.643204048613615,5111300
2023-10-20,22.379470825195312,22.63378342237982,22.370051640500428,22.445403321533714,6929800
2023-10-23,22.304119110107422,22.549012522223137,22.002712386434478,22.11573900954894,7318600
2023-10-24,22.73739242553711,22.8315824824414,22.41714730997806,22.49249899619631,8334200
2023-10-25,22.96344566345215,23.010541586433078,22.596106446829722,22.718554050054376,7413600
2023-10-26,23.302532196044922,23.41556062958004,23.001125435319278,23.02938299283456,8125200
2023-10-27,22.869260787963867,23.3213709361956,22.73739398066842,23.2177616868619,7560300
2023-10-30,22.972867965698242,23.180086461884443,22.699718761442806,22.88809708935407,4142100
2023-10-31,23.14240837097168,23.18950429760195,22.831582441315533,23.01054336945874,5437400
2023-11-01,23.26485824584961,23.509749902035495,22.94461309972828,23.208343128398024,13290300
2023-11-02,23.62277603149414,24.046630388322598,23.340207657959105,23.424978529324797,10167800
2023-11-03,23.895925521850586,24.131399750579195,23.792316286321743,24.04662888451483,6263900
2023-11-06,23.688709259033203,23.952441066543376,23.66987088781263,23.867670192576746,7230300
2023-11-07,24.423391342163086,24.536417984645546,23.679291793628174,23.75464348745851,17500200
2023-11-08,24.159656524658203,24.489320818052544,23.82999223126386,24.235008209160405,9414600
2023-11-09,23.735803604125977,24.197332889094568,23.735803604125977,24.15965614916611,5901600
2023-11-10,23.8676700592041,23.95244093269703,23.74522244348056,23.933602561581722,3831600
2023-11-13,23.500329971313477,23.895926768069714,23.48149160086654,23.858250027175842,3894800
2023-11-14,24.244428634643555,24.33861869422158,23.914764324383455,23.914764324383455,6503800
2023-11-15,24.30094337463379,24.47048513249594,24.15965917525735,24.15965917525735,7560400
2023-11-16,24.508159637451172,24.715376324498262,24.39513121036355,24.47990208154779,7931200
2023-11-17,24.5740909576416,24.705955952471577,24.489320090529244,24.649442639905274,5279800
2023-11-20,24.649446487426758,24.696540622495274,24.319782152368845,24.489323913057262,5152900
2023-11-21,24.78131103515625,24.790730221297412,24.536417585064278,24.715378528694192,7679500
2023-11-22,24.715375900268555,24.90375601000582,24.58351090136799,24.88491763972692,4851700
2023-11-24,24.78131103515625,24.790730221297412,24.564675143487758,24.621188463808657,1951200
2023-11-27,24.715375900268555,24.828404325416088,24.60234927164689,24.781308399718835,6601300
2023-11-28,24.856658935546875,24.988525724879025,24.63060389222491,24.73421312744465,6452900
2023-11-29,24.517576217651367,24.866077054133804,24.45164192754929,24.828402113458328,5782900
2023-11-30,24.60235023498535,24.687119311507914,24.395131746855263,24.489321805412036,7320800
2023-12-01,24.941431045532227,24.969688601054237,24.489320936335325,24.58351099154948,5803200
2023-12-04,24.828405380249023,25.073298814701403,24.715376950299486,24.753053692457982,4178600
2023-12-05,24.508159637451172,24.828404751585886,24.366875450986072,24.828404751585886,7373500
2023-12-06,24.800148010253906,24.837824752695923,24.508160442432118,24.630606262316753,6802600
2023-12-07,24.800148010253906,24.94273186304332,24.714597335969845,24.85718118875926,3732600
2023-12-08,24.771631240844727,24.809654569664612,24.48646352690403,24.79064290525467,4743100
2023-12-11,25.028282165527344,25.066305492667443,24.61003463224643,24.629046295816476,6871200
2023-12-12,24.87619400024414,25.094822705477544,24.80014915437808,25.094822705477544,4539000
2023-12-13,25.921810150146484,25.959831663853777,24.752620048078118,24.866686402252,9514100
2023-12-14,25.703182220458984,26.32104679415131,25.684170556517174,26.130933780837335,9426500
2023-12-15,25.570104598999023,25.589116264586284,25.161362854134012,25.446532398786267,19912500
2023-12-18,25.494056701660156,25.665158045384374,25.427517693112296,25.579607373522265,7730300
2023-12-19,25.551088333129883,25.693673986310642,25.40850449300102,25.608123319622944,8630900
2023-12-20,25.104328155517578,25.570103055985225,25.085316491077567,25.503564043497292,6088000
2023-12-21,25.085315704345703,25.332461895158474,24.904710336986106,25.24691122091359,3340100
2023-12-22,25.494056701660156,25.65565221372725,25.15185401421172,25.180371509183093,7840900
2023-12-26,25.646148681640625,25.788732543178302,25.42751997307938,25.42751997307938,3862800
2023-12-27,25.703182220458984,25.731697903319635,25.56059655394747,25.665158892575363,4851800
2023-12-28,25.807743072509766,25.902799580369244,25.655653385155436,25.703182545611217,5019700
2023-12-29,25.760215759277344,25.864776286314594,25.608126071721262,25.72219243086228,3459800
2024-01-02,26.149944305419922,26.197471650151606,25.636640279668203,25.665157774338404,6433900
2024-01-03,26.29252815246582,26.349561328753804,26.054887802705245,26.140438473663213,6852200
2024-01-04,26.254507064819336,26.549180595643907,26.206977906265685,26.378079250954794,5214400
2024-01-05,26.378076553344727,26.482638878417454,26.13093039329672,26.14994205477391,5119400
2024-01-08,26.60621452331543,26.615720355294282,26.264011824284985,26.397091658936862,5669100
2024-01-09,26.444618225097656,26.57769624276882,26.359067552865618,26.4256065617012,3671100
2024-01-10,26.245004653930664,26.435115873768666,26.197475489181976,26.425610040818928,3171100
2024-01-11,25.68416976928711,26.178462138311538,25.560595770505,26.14043881159335,4087500
2024-01-12,25.74120330810547,25.9408221500776,25.655652634839132,25.912304654638145,4199400
2024-01-16,25.48455047607422,25.74120248769333,25.456034794595634,25.598618641144483,3982600
2024-01-17,25.028282165527344,25.5130687082514,24.847674987715944,25.237405025641788,4709700
2024-01-18,24.648059844970703,24.923721735616507,24.42943113634607,24.91421590310428,7381300
2024-01-19,24.724103927612305,24.819160436743473,24.467451896873783,24.686080598738993,5337100
2024-01-22,24.53399085998535,24.94273257929047,24.47695767984225,24.724103877865165,5589200
2024-01-23,24.448440551757812,24.581520391500447,24.248823511722065,24.581520391500447,7038400
2024-01-24,24.18228530883789,24.63855439825599,24.14426197819362,24.619542732933855,4336300
2024-01-25,24.553001403808594,24.60052874958339,24.277339534821124,24.51497988979916,2991300
2024-01-26,24.610036849975586,24.65756601318379,24.495970484380283,24.581521165102856,2671500
2024-01-29,24.714595794677734,24.790640632293126,24.486461281831556,24.61003346306209,3174100
2024-01-30,24.73360824584961,24.876192094292534,24.51497955736699,24.648057574173453,4237900
2024-01-31,24.90471076965332,25.218395976316838,24.752621082365074,24.92372062077529,6314200
2024-02-01,25.25641441345215,25.265920244380638,24.72410057281978,24.838166917857926,5334100
2024-02-02,24.76212501525879,25.170866728318572,24.533990485120047,24.980755526395658,4400300
2024-02-05,24.35338592529297,24.695586825357328,24.286845098701985,24.514981449481077,5610600
2024-02-06,24.419923782348633,24.514980288496194,24.229810770053508,24.33437310812103,5876800
2024-02-07,24.410419464111328,24.619542340161967,24.391407799092498,24.572014990667057,4842900
2024-02-08,24.391407012939453,24.391407012939453,24.096733466853788,24.24882315599814,3780400
2024-02-09,24.591022491455078,24.610032340202626,24.267831493072617,24.334370496318677,5478800
2024-02-12,24.99976348876953,25.018775151441154,24.50547295067095,24.610033469260987,4485400
2024-02-13,24.76212501525879,24.999765377451492,24.334373451143172,24.857181522746288,9522900
2024-02-14,24.76212501525879,24.88569901890816,24.67657433982525,24.857181522746288,7129600
2024-02-15,25.151853561401367,25.27542755766726,24.866685869029567,24.866685869029567,9455700
2024-02-16,25.322954177856445,25.484549682393,24.81915781487043,25.104325499086972,9228400
2024-02-20,25.13284683227539,25.427520392723366,25.123340999609045,25.26592486349986,6267300
2024-02-21,25.560596466064453,25.579608129940897,25.18037225379586,25.294440424002467,4404600
2024-02-22,25.522573471069336,25.551089152178054,25.180370793349127,25.398999476091728,5406600
2024-02-23,25.475046157836914,25.646147509080112,25.42751881051473,25.55109100138366,4238600
2024-02-26,24.914213180541992,25.351472363060843,24.85718000475326,25.29443918727211,3196900
2024-02-27,25.12333869934082,25.1518543816768,24.91421402593283,25.028282194432826,3953600
2024-02-28,24.942731857299805,25.151854720472656,24.904710342655676,25.07580987813234,4078100
2024-02-29,25.066307067871094,25.256418276362357,24.847676549180534,25.047295403106325,6782600
2024-03-01,24.847675323486328,25.0282825037383,24.59102511403064,25.0282825037383,7430200
2024-03-04,25.418012619018555,25.456035946780304,24.676574045132973,24.705091540954285,5565800
2024-03-05,25.437023162841797,25.912303860623478,25.332460829153195,25.5415854965304,6271400
2024-03-06,25.522573471069336,25.78872949769443,25.456034464413065,25.636639821608103,3963200
2024-03-07,25.79899024963379,25.942959298160712,25.645424973138066,25.760599845831106,5992200
2024-03-08,26.086925506591797,26.182904258348277,25.846979542521808,26.154110083628606,6247800
2024-03-11,26.15411376953125,26.29808100213408,25.96215623896569,26.01974459652097,4479000
2024-03-12,25.837383270263672,26.192504127117274,25.827785211360325,26.0101446692388,3819800
2024-03-13,25.875774383544922,26.154112607433397,25.78939551233542,25.942960797707475,3840000
2024-03-14,25.511056900024414,25.866177761191967,25.338295498950608,25.779797060655063,4174000
2024-03-15,25.568641662597656,25.731804993414514,25.3190976371929,25.3190976371929,7256700
2024-03-18,25.818187713623047,25.83738383184697,25.376687978328302,25.54944938105845,6338100
2024-03-19,25.933361053466797,26.173307025099966,25.770197719530547,25.894968819297098,4796300
2024-03-20,25.962154388427734,26.144513846402475,25.81818716608664,25.91416592452822,4737400
2024-03-21,25.91416358947754,26.20209800821478,25.885369415346858,25.971750107096508,5024900
2024-03-22,25.990947723388672,26.182905234054935,25.942959261043352,26.07732842012424,4445700
2024-03-25,25.971752166748047,26.182905799166814,25.866177181181197,26.08692704176215,3983500
2024-03-26,25.530254364013672,26.019744415981073,25.530254364013672,25.952559829942096,4398100
2024-03-27,26.31727409362793,26.32687215211626,25.674218820049585,25.703012995514577,4879700
2024-03-28,26.422853469848633,26.480439995723067,26.182907476288722,26.307678587457108,5297200
2024-04-01,26.394058227539062,26.47084086915711,26.10612377913203,26.403656286571643,4648600
2024-04-02,26.374860763549805,26.595610618106377,26.288480067307233,26.36526270500702,4407400
2024-04-03,26.182907104492188,26.470841560418357,26.182907104492188,26.394058916795203,4082300
2024-04-04,26.182907104492188,26.42285309464487,25.99094958011299,26.374862798228758,4002500
2024-04-05,26.125320434570312,26.173310734083074,25.84698401996727,26.06773390579774,4564800
2024-04-08,26.278881072998047,26.480436633934332,26.12531580306679,26.182904152272826,3054800
2024-04-09,26.422853469848633,26.461243876884037,26.240494002163157,26.403657351009603,3513300
2024-04-10,25.837383270263672,26.04853507420963,25.70301410690193,25.971752433625415,4940800
2024-04-11,25.664621353149414,25.981349967995246,25.58783871411535,25.981349967995246,4101800
2024-04-12,25.55904769897461,25.86618012373766,25.46307076129407,25.77020135541438,3918100
2024-04-15,25.367088317871094,25.789393738925675,25.213523043058967,25.73180538788927,3365900
2024-04-16,24.96398162841797,25.319100677123284,24.887198982970116,25.280710269720693,3857200
