Price,Close,High,Low,Open,Volume
2023-10-12,112.14595794677734,113.81908612515207,111.69301300808185,113.61572812893122,2497600
2023-10-13,109.2064208984375,111.93334327903023,107.45934057077481,111.52662024803374,5576500
2023-10-16,110.6489028930664,111.33267562167892,108.26039698917182,110.45220291130309,2197300
2023-10-17,111.58556365966797,113.74927755961969,110.15245881519063,110.30232953823032,2614100
2023-10-18,108.36344146728516,111.416982970183,108.08243738349988,110.61144555264461,2537300
2023-10-19,108.3353271484375,111.43570460837924,107.7358513781628,107.81078674272585,2867900
2023-10-20,104.73851013183594,108.64442496513773,104.39193942420356,108.46646240390365,2865200
2023-10-23,102.76213073730469,105.99364859720758,102.51859438019723,104.35447504610931,3069000
2023-10-24,104.23270416259766,105.14127579617066,103.14616997285925,103.22109819039909,2669500
2023-10-25,104.24208068847656,104.53244631207548,102.47177367745904,103.57704536415736,2214600
2023-10-26,107.11764526367188,107.94191277959999,103.81119934723411,104.19523055882442,3305100
2023-10-27,104.19523620605469,106.6118480845268,103.78310599886838,106.45261579660868,1854600
2023-10-30,105.7407455444336,106.11541522105709,104.04537401184363,105.0944405309138,2306600
2023-10-31,107.22069549560547,107.26752474257168,105.2443197593822,106.19035916135515,2233500
2023-11-01,106.274658203125,107.77332991416692,105.24432184842308,107.48296428002985,1675400
2023-11-02,112.25997161865234,112.32553827575978,107.25815397186489,107.25815397186489,2822400
2023-11-03,115.40719604492188,116.49373748669319,113.77739102849524,114.38622841250638,2824200
2023-11-06,113.85232543945312,115.85680014807768,113.02805065713483,115.41656377956318,1690200
2023-11-07,113.13108825683594,113.93662564658537,112.6346539193409,113.27159029388162,1801800
2023-11-08,112.6440200805664,113.12171699099827,111.3888776298959,113.12171699099827,1599700
2023-11-09,111.80101013183594,113.7024504211392,111.22027175216161,113.2528525079068,1920600
2023-11-10,112.80325317382812,113.3746228749932,111.05167638462355,112.8781885452469,1585700
2023-11-13,112.02581787109375,112.74705833503354,111.3607825103869,112.28808453207893,1046300
2023-11-14,118.63870239257812,119.02273362501954,114.97631689272949,114.97631689272949,2766900
2023-11-15,120.79306030273438,121.5985976800476,118.40454714852395,118.57314101489939,2700000
2023-11-16,121.14897918701172,121.44872065723868,120.071813649861,120.73684181167962,1838200
2023-11-17,122.01070404052734,122.44157879401399,120.99909810371668,122.09501525460563,2129100
2023-11-20,122.08563995361328,122.52587626956168,119.94067061433053,121.52364618115024,1674500
2023-11-21,119.86573791503906,121.76717809106434,119.75333487031236,121.31758020461665,1248000
2023-11-22,119.84700012207031,120.59633945875244,119.03210127562525,120.39963234454548,1036300
2023-11-24,120.54951477050781,121.027225968893,119.09767949084153,119.6128440818598,640800
2023-11-27,120.69001770019531,120.88671053084919,119.4161379116643,119.65030557170157,1415800
2023-11-28,121.38314819335938,121.51428151491892,119.73461296625943,120.45585338106696,1592700
2023-11-29,123.9964599609375,124.73642345436758,121.86085211292195,122.20741566513435,2492800
2023-11-30,125.47640228271484,126.16952939289814,123.74355592233783,124.22125279225816,3265200
2023-12-01,130.1972198486328,130.24405623944443,124.84882416904622,125.22350100307932,2580700
2023-12-04,131.8738555908203,132.11739910896333,127.76187197577948,128.44565184637793,2935100
2023-12-05,129.87875366210938,131.39615551702155,129.70078395468937,131.10578990700353,2147600
2023-12-06,130.53443908691406,133.063447307577,130.19723703799488,131.12454624563804,2000300
2023-12-07,130.91845703125,132.2110527726374,130.37518635459637,131.26502058831235,2249500
2023-12-08,131.76144409179688,132.57634289385533,130.38453724472402,131.07767859458068,2444400
2023-12-11,132.07057189941406,132.77307494143224,131.33996987911206,132.33283855837064,2254300
2023-12-12,131.93006896972656,132.7730668518016,131.26502650845308,132.00499004561138,1317400
2023-12-13,137.0536651611328,137.1754226345715,131.45236402420718,131.76146707363304,2455300
2023-12-14,143.60096740722656,144.36904415964983,138.67408519623666,140.1727495808449,4269900
2023-12-15,142.68304443359375,144.6875190894775,142.14913529296905,143.21693928175833,5912600
2023-12-18,141.82130432128906,143.13263749372823,140.47249631966042,143.13263749372823,2648700
2023-12-19,144.8092803955078,145.07154701996353,140.9501878068069,141.85875943169245,2373500
2023-12-20,140.19149780273438,145.53989363004723,140.10720087242103,144.05995225277408,2353000
2023-12-21,142.15850830078125,143.37618300211807,140.90335876973325,141.42790633847113,1683500
2023-12-22,142.81417846679688,143.76958655388196,141.96180472530392,142.1772349779201,1202100
2023-12-26,144.34095764160156,144.79055556653822,142.3271071022193,142.69240809606663,1066700
2023-12-27,145.18392944335938,145.23076582747782,142.95464904993293,143.77892367455266,1245400
2023-12-28,145.77406311035156,146.31733382211405,145.137119613214,145.59609339361518,1153300
2023-12-29,145.04347229003906,146.22367229736545,144.73436922544994,145.43687229248118,1572600
2024-01-02,146.58895874023438,147.44133247364277,143.43238317992646,144.22854466789576,2473200
2024-01-03,142.05548095703125,145.6054566004779,141.81193742928826,144.9966263660415,2098600
2024-01-04,142.870361328125,144.35966410871129,142.205333225203,142.27089273322156,2785800
2024-01-05,146.33604431152344,147.18841799048278,142.65493570194474,143.46983455300523,2116200
2024-01-08,147.5443572998047,147.7035895871261,144.79054344180838,146.1206139821922,1522900
2024-01-09,144.7249755859375,146.32668867062256,144.25664026546883,146.32668867062256,1678400
2024-01-10,145.3525390625,145.57734515521088,143.50731110144483,144.71560990517486,1515700
2024-01-11,142.87973022460938,144.75307146642518,140.3881972352635,144.7437099055015,2239800
2024-01-12,140.92092895507812,144.64929862305485,140.01250235487717,143.63676553165243,3013400
2024-01-16,141.01556396484375,141.82937061899673,136.10433661099333,139.78538910077333,4159000
2024-01-17,140.8262939453125,144.13829505101586,138.57412857289697,139.3500756092887,2878500
2024-01-18,138.43218994140625,141.36568268483694,137.2682620584596,140.94931448237008,2708300
2024-01-19,142.69046020507812,142.83241176920032,138.4321731866258,139.10404260277573,2222600
2024-01-22,141.40353393554688,144.43166119841092,141.29945631957708,142.97437242630093,2767600
2024-01-23,141.8577423095703,142.6715488734358,140.21119941825762,141.7725800322211,1843900
2024-01-24,142.16055297851562,143.4191151907391,141.97129865138584,142.79456291594917,1368700
2024-01-25,143.1257781982422,143.8354928008781,141.2332059245464,143.8354928008781,1368800
2024-01-26,143.4569854736328,144.10045312194623,142.491769561982,142.95545497151187,999300
2024-01-29,145.23597717285156,145.26436459887748,142.73778260831702,142.88919183990797,1176400
2024-01-30,145.96463012695312,146.40938574665586,144.60197584013451,145.06566122470414,1236800
2024-01-31,143.0879364013672,147.05286327716163,142.78511789979518,143.61785433993728,2041100
2024-02-01,137.6278533935547,143.58945874168154,137.10739314807424,143.40018996937587,5011100
2024-02-02,140.17337036132812,140.9020002919959,134.7511403897807,136.24627422179006,4080500
2024-02-05,137.99691772460938,139.8989477808669,137.61839458262034,138.6025403126104,1665500
2024-02-06,141.27102661132812,141.9902131921641,137.81708858419498,137.96849780533708,3915000
2024-02-07,140.21121215820312,141.82936777076245,138.44166174077097,141.28052009045518,3150200
2024-02-08,139.9840850830078,140.22065658982493,138.0063507514198,139.26491290038823,1492600
2024-02-09,139.8327178955078,140.40995306365537,138.8012549483977,139.92733785340536,1157600
2024-02-12,141.12911987304688,142.09433581664538,139.43527396930256,139.83271243097695,1612700
2024-02-13,137.45751953125,139.293316953559,135.12966371223305,138.8958785073654,2121400
2024-02-14,139.9273223876953,139.9462521528553,138.12938455536275,138.75393685302024,1265300
2024-02-15,141.5927734375,142.18892377627856,139.45415791742903,140.76003716850403,1991800
2024-02-16,140.85470581054688,141.8577668663307,139.75701035965153,140.44779523858506,1466200
2024-02-20,138.82017517089844,140.447788502318,138.52682877497642,140.0692798183891,2044300
2024-02-21,138.69715881347656,138.82963828819547,132.1867059091649,137.7508727257187,2795300
2024-02-22,137.58053588867188,140.05034319419067,137.05061798144916,137.95904455406526,2457300
2024-02-23,138.2713165283203,139.88947206828632,136.93706413760262,137.4575099270191,1837900
2024-02-26,137.06954956054688,139.1040589325274,136.95598540808186,137.5899953725557,1416200
2024-02-27,138.11045837402344,138.87694783231984,137.08846761656804,137.65624507265898,1206800
2024-02-28,137.8644256591797,139.80431507227667,137.40074026723198,137.40074026723198,1178400
2024-02-29,139.29330444335938,140.76005071681584,138.09151711023551,140.0030189847887,2726000
2024-03-01,139.8705596923828,140.20176563516807,137.4764567823884,139.53936818877895,1750200
2024-03-04,145.48204040527344,147.9896929702996,142.26465877634027,142.87975344794475,5796800
2024-03-05,146.7878875732422,148.8602563346737,144.71551881181068,145.08458423321886,2748500
2024-03-06,142.30252075195312,144.46005209302575,139.18923112543206,140.81684451454737,7478800
2024-03-07,142.3592987060547,145.00890296259746,141.56442176084633,143.2866551421311,2112700
2024-03-08,142.25518798828125,143.59891248775506,142.12270851478888,143.45697535157743,1324300
2024-03-11,144.63035583496094,144.78176506775506,140.99662088297714,142.2835704833688,1882600
2024-03-12,142.8702850341797,145.43472696431098,142.24574712207252,144.7817871824349,1840300
2024-03-13,144.5167999267578,144.99940059149748,143.24878014468834,143.38125960790188,1893600
2024-03-14,140.51402282714844,146.18226710885608,139.36901033658614,143.63675528668674,2084500
2024-03-15,140.7884521484375,142.12271908445547,139.31224806568605,139.31224806568605,3969600
2024-03-18,141.5644073486328,141.94291601566923,139.08512793025,141.3372934849029,1316500
2024-03-19,142.04701232910156,142.83243155400078,141.1101838571706,141.28998053312324,2053000
2024-03-20,145.54827880859375,146.23906369493028,141.06289144019456,141.6495842664655,1408200
2024-03-21,149.33340454101562,149.94849915885675,146.31474962409587,146.31474962409587,2656400
2024-03-22,147.15695190429688,150.2702413796464,147.14749424103587,149.7024639220152,1595500
2024-03-25,146.71218872070312,148.73724037132374,146.19174292368095,147.7720389578362,1136600
2024-03-26,146.70272827148438,147.97074813983392,146.4283116644336,146.80682031674766,1179200
2024-03-27,151.37741088867188,151.50043272034574,147.1569679072416,147.5922659306538,1712900
2024-03-28,152.91986083984375,153.5254834506494,151.29224736595685,151.38686732563093,1725300
2024-04-01,151.34902954101562,152.86307892158,151.09352820310698,152.73059942029084,1397000
2024-04-02,149.07791137695312,150.80961673696373,149.00222119262065,150.45949548749914,1509200
2024-04-03,148.6994171142578,150.96104061893226,147.8950680457376,149.1631025635342,1388700
2024-04-04,148.45335388183594,150.7338921923522,147.73416727310106,150.38377098915987,1548200
2024-04-05,148.9170379638672,149.2387862095426,147.45030606979057,148.33034520623653,1874000
2024-04-08,152.314208984375,152.8062673342407,149.1062998519549,149.69299258250666,1950000
2024-04-09,152.7305908203125,153.4308478243723,150.79071561191967,152.598111326483,1306800
2024-04-10,146.70272827148438,150.3648507417101,145.851076584188,150.3648507417101,1827100
2024-04-11,145.8037567138672,147.08123422133946,143.6556833315457,147.08123422133946,1361800
2024-04-12,143.987548828125,145.29713013620366,143.0889984527477,143.54782741122838,1487400
2024-04-15,142.96473693847656,147.610422416691,142.7257613780456,145.64126613248553,2159800
2024-04-16,140.07789611816406,141.4735196896595,137.19108209662173,140.68967291716945,3350300
2024-04-17,140.75660705566406,142.8691574571186,139.35142957387217,142.4867878035533,1897100
2024-04-18,141.3683624267578,142.54411793768978,140.41246031701277,140.86173547546562,1352900
2024-04-19,145.58389282226562,145.96624782809943,142.10440975990744,142.41985920337916,2370100
2024-04-22,149.05381774902344,149.18765805474186,145.52655100850828,146.02360963299304,2212300
2024-04-23,150.65972900390625,151.37665557148034,148.98690034623337,149.59867710046026,2137000
2024-04-24,151.0898895263672,151.34798718755846,148.92955594644633,149.28323506984648,1320900
2024-04-25,149.4075164794922,151.03254729907235,147.63909157865172,150.43032424678105,1220300
2024-04-26,149.22589111328125,150.7170961924276,148.50896447246782,149.18766144357153,979200
2024-04-29,148.91046142578125,150.22004292950487,148.62368781417214,149.24503307031048,1388100
2024-04-30,146.50157165527344,148.6619200468138,146.1956905239742,147.9258712399494,1632900
2024-05-01,147.1898193359375,149.80899666226966,146.1574431909433,146.48246103011743,1436600
2024-05-02,148.81484985351562,149.20677326234613,147.14202097700087,148.93912180897658,1172900
2024-05-03,149.3310546875,151.2715351404381,149.23545862555864,150.42078269844018,1141500
2024-05-06,149.53175354003906,151.22370428495157,149.12072265191387,151.03252678847687,1189200
2024-05-07,149.26412963867188,150.43033154379066,148.7383950729453,150.1148820528083,1092300
2024-05-08,150.2773895263672,150.93694978450702,148.21263729784027,148.44204448818112,1254400
2024-05-09,150.1913604736328,150.80313734494635,148.50897772399833,149.02515853364272,1558800
2024-05-10,150.63108825683594,151.53919253714818,150.29651661286795,150.87961760732728,985000
2024-05-13,151.0803680419922,151.79729479835794,150.67889080873684,151.52007495111903,1359500
2024-05-14,152.37081909179688,152.76274253105882,151.23330761960779,151.98846401041197,1127900
2024-05-15,154.2252655029297,154.7414608860014,153.15465965050063,153.8142345366974,1313300
2024-05-16,153.7951202392578,154.36866745278593,152.98259745107822,154.20616581233233,1521900
