Price,Close,High,Low,Open,Volume
2021-04-16,653.794921875,665.6218362984106,653.3979283115043,665.6218362984106,383400
2021-04-19,662.2426147460938,664.4030596858147,651.8744625942606,654.588838876934,264000
2021-04-20,670.4874267578125,673.0356241638804,659.3621952388442,659.4914646959322,310300
2021-04-21,670.404296875,679.30450372335,668.5670253190896,672.3985062693109,422600
2021-04-22,662.8704833984375,669.1117067419843,655.5213972670134,655.983025545665,336600
2021-04-23,662.9996948242188,667.449797803142,660.2576501375058,661.9379836868912,366300
2021-04-26,661.9471435546875,664.7446376198664,655.5120732084793,664.3199193705461,266000
2021-04-27,659.09423828125,668.2529253648107,655.7428132702815,668.2529253648107,271500
2021-04-28,653.09326171875,660.5808592606408,649.9264983258993,660.1377141226195,403900
2021-04-29,651.8930053710938,666.9789859518316,641.6817901074402,666.9789859518316,503400
2021-04-30,665.4462890625,669.7763638142093,649.7785987182699,649.9355928783962,669800
2021-05-03,656.4815673828125,665.6587398665329,654.394998535743,665.4648920531506,469600
2021-05-04,655.5398559570312,663.3967216314276,651.2466905854063,657.2663411466441,676800
2021-05-05,639.8167724609375,655.5121334015377,637.8133215780059,649.649477002403,472900
2021-05-06,645.4302978515625,648.5970615127153,637.6010428594885,640.3985376580413,355100
2021-05-07,658.6974487304688,659.4821943193128,643.3436865869969,643.3436865869969,379200
2021-05-10,664.7445678710938,668.2436891294655,653.8224295401274,660.5714311626637,522700
2021-05-11,662.93505859375,663.6921356648926,650.8680897111738,661.8917742695867,376100
2021-05-12,651.2281494140625,657.9310001889609,650.1848651281017,655.9275494911773,518900
2021-05-13,660.5254516601562,665.3263971710389,647.2305906505309,652.4931081026749,383700
2021-05-14,666.609619140625,672.1029497648422,659.6020781105634,664.5692021637644,322400
2021-05-17,660.15625,666.5174456892082,656.795582165363,660.0916152703591,415400
2021-05-18,663.0946655273438,667.6924365705057,653.4262994032207,661.9266651161527,249700
2021-05-19,663.1223754882812,667.3957266679562,655.7714533114078,658.3948145473138,286000
2021-05-20,674.9506225585938,680.3270789091249,662.6218373293938,662.9462567124527,434900
2021-05-21,672.2622680664062,678.2320025228574,668.7583242431572,669.2774291272751,621800
2021-05-24,670.4824829101562,679.9283812277022,667.1638892591548,671.1313781549493,640200
2021-05-25,681.569091796875,683.2654754833686,666.0236700011576,673.5878337133305,325200
2021-05-26,681.6897583007812,688.6513659375302,679.5391644654015,685.9816671472793,425100
2021-05-27,681.4118041992188,682.7837125703669,674.3853000536702,680.920479046833,395500
2021-05-28,682.9226684570312,691.395254299234,682.1533180578174,687.3814834490333,314700
2021-06-01,685.425537109375,686.7975019821209,679.5114174282282,685.5275476114807,419800
2021-06-02,702.7692260742188,704.3728785181487,687.4277647972702,689.596859751948,561600
2021-06-03,720.2984008789062,722.2450871019254,695.3349096705256,695.3349096705256,723100
2021-06-04,728.0386352539062,731.0976486922461,719.5846077328006,722.5045519601349,573200
2021-06-07,737.002685546875,748.7381951123442,729.8556690740027,733.4523460887547,778500
2021-06-08,757.025146484375,758.5732390858375,741.5724529896007,741.5724529896007,622600
2021-06-09,750.8609008789062,759.6949652337554,749.1737953831797,755.4494498848729,532700
2021-06-10,762.8929443359375,768.1767256054211,747.9037390982434,749.1458568421987,542400
2021-06-11,756.450439453125,760.6311155976834,753.3172520507896,753.6046127141661,590100
2021-06-14,763.8198852539062,765.312304871942,752.2790085344215,755.2731831726077,490800
2021-06-15,749.9246826171875,765.9428785208645,748.0985643794791,759.8989680417168,526300
2021-06-16,750.8235473632812,759.8245145672337,747.8387085258272,753.6323148825504,636400
2021-06-17,755.9127807617188,757.1734560630142,747.0508817797056,750.8236288599043,661400
2021-06-18,762.6891479492188,769.0296411364499,741.4335647835402,755.9500047254268,3751600
2021-06-21,762.4387817382812,766.434051389186,744.038306111197,758.8884430586251,1036800
2021-06-22,762.5035400390625,764.7468087206313,752.3067922051439,763.5046911228316,573600
2021-06-23,744.8818969726562,764.4967122741604,734.1938778366647,761.6231051981017,909400
2021-06-24,722.411865234375,750.5085413953447,716.5070251033724,745.2989341517743,1107300
2021-06-25,726.1940307617188,728.3909624101741,717.7770611365381,723.2184132961711,1128500
2021-06-28,740.2097778320312,740.5620336590633,725.8416326687684,731.7001347763335,675100
2021-06-29,743.7416381835938,745.3823493664764,731.7465508643149,734.1845054444871,493400
2021-06-30,743.9918212890625,750.7124054759831,740.2746905265313,749.2756022413147,717100
2021-07-01,739.39404296875,749.5536759855682,737.1322165346785,742.1008003150343,506100
2021-07-02,742.0452270507812,745.5770078170893,737.8831085961622,742.1750174337797,379900
2021-07-06,759.2962646484375,759.9822187094127,741.5724654856842,742.8609773451901,458300
2021-07-07,767.3610229492188,770.9854790451107,757.5443091322333,762.6983568759676,525800
2021-07-08,767.7131958007812,772.0977795448916,760.7052509223779,764.7561364766107,402400
2021-07-09,760.4178466796875,773.0988863717988,753.6138100035461,767.4350699796634,480900
2021-07-12,768.973876953125,773.043320185921,756.1259873417223,762.9485255291639,600700
2021-07-13,762.9392700195312,774.68411150575,761.5673619122513,765.9612246477909,398200
2021-07-14,771.0968627929688,773.8128996358242,759.1017736352366,762.2720203265336,412400
2021-07-15,773.1361083984375,774.6842011886501,764.4318347594392,771.8476529817459,310200
2021-07-16,770.7537841796875,783.8705355328974,768.7329804663296,773.2473553659242,541600
2021-07-19,773.3771362304688,777.6041503796746,763.9775729979573,767.8708889039056,477800
2021-07-20,771.8477172851562,778.660978213239,767.7040990875678,777.2705121807154,409400
2021-07-21,759.8987426757812,768.9553268824656,753.4840771027814,768.9553268824656,582300
2021-07-22,760.88134765625,766.4153737685886,757.868672090575,763.1153375659306,377700
2021-07-23,772.6170043945312,774.4524578801261,756.376400939658,760.6868113400786,348600
2021-07-26,768.9369506835938,774.0446046691238,763.6902274715092,771.2358362870771,393900
2021-07-27,780.357177734375,781.0060730447927,765.1176713652966,767.221870989479,392400
2021-07-28,775.2404174804688,780.1348849965428,771.5417869438619,775.1940799290785,390600
2021-07-29,728.956298828125,775.184644968003,727.0188916820202,765.1454665491236,883700
2021-07-30,760.5014038085938,769.1501176549018,733.2019682319375,733.2019682319375,676400
2021-08-02,759.1849975585938,765.738732716749,754.0217281080987,760.1212535209294,505700
2021-08-03,760.4087524414062,773.0990740373538,756.5525517386995,762.8003697353615,478900
2021-08-04,767.8522338867188,772.0328530710301,759.0459514599049,761.9381154780347,331500
2021-08-05,769.9658813476562,773.0063940529376,762.4573878396942,771.319288575476,334800
2021-08-06,760.2603759765625,768.501160315106,758.8327948733231,765.0991698206275,525200
2021-08-09,755.4769897460938,763.8476193639622,754.8280945188021,763.8476193639622,422100
2021-08-10,739.699951171875,758.4341802972941,739.4033682638883,758.4341802972941,487900
2021-08-11,747.9592895507812,750.7587785074462,739.4218100622227,744.6129157870199,596200
2021-08-12,752.4459228515625,757.3682262113149,746.4113486671047,750.5919684091215,454300
2021-08-13,754.6430053710938,757.4146585569391,746.4021632642281,754.2351330795782,315700
2021-08-16,762.8467407226562,764.0889152628931,754.624456175425,754.624456175425,300600
2021-08-17,770.0465087890625,771.2279080340792,759.1164082769204,762.7814825494869,295400
2021-08-18,757.4513549804688,768.3814558162381,755.2839233429319,766.9488786039701,269400
2021-08-19,775.767333984375,779.5254073944343,754.6233663669228,757.4512753033075,451800
2021-08-20,777.3209228515625,784.6417608200213,771.8884048253489,774.9953693221611,339200
2021-08-23,777.2650756835938,781.3859495328663,772.2418575832569,776.7348426904088,392300
2021-08-24,763.0048217773438,779.5255635691607,762.1304113562297,779.5255635691607,349800
2021-08-25,751.1817016601562,764.1582445492044,745.2933844006396,761.9350585908114,317200
2021-08-26,767.4231567382812,772.2510068991443,751.181531387922,751.181531387922,516000
2021-08-27,767.2557983398438,772.3255155828996,761.8512150681009,770.1302070265738,384300
2021-08-30,781.4138793945312,783.9812426663071,767.1070702788561,767.8977357275116,322600
2021-08-31,784.59521484375,789.2741987453968,775.6464899323407,781.385939807158,508100
2021-09-01,808.2135009765625,809.180910691168,779.4603287383017,779.4603287383017,477500
2021-09-02,813.4135131835938,814.6786006942675,792.6509641814486,805.6182531063796,616700
2021-09-03,821.2273559570312,823.4877870949585,805.5717142504155,806.3065687004241,516500
2021-09-07,820.2320556640625,822.5296753392763,799.5811286015156,805.1066461564105,447700
2021-09-08,820.7437133789062,821.6088125438799,813.0973200506921,819.2646362412329,331700
2021-09-09,794.9298706054688,816.8180039111999,792.9391835004834,816.5668260048495,533000
2021-09-10,785.10693359375,791.5161732537628,774.7907523402317,786.6603875768623,475200
2021-09-13,780.9580078125,793.4136852526556,775.3023029118077,790.6881435240057,435900
2021-09-14,776.6325073242188,793.0788137841753,774.6790084466456,787.8974741129326,609100
2021-09-15,784.5859375,790.8277435144448,774.9488574516101,784.9208035766911,466700
2021-09-16,793.7114868164062,795.7207402544718,779.7116647387901,782.8651292180643,514400
2021-09-17,811.6924438476562,812.79940936478,785.1811392147468,789.525256392348,3852500
2021-09-20,790.902099609375,810.4460597356517,782.2975519111706,801.6740790034919,856800
2021-09-21,789.0138549804688,801.3764777640685,788.9580439638286,790.6882422558858,392300
2021-09-22,800.10205078125,804.0276147343363,783.9161752099718,791.3765692371849,557900
2021-09-23,788.8370971679688,808.195003179869,775.8511853479481,801.0229753948522,637200
2021-09-24,776.4370727539062,788.6788163029061,770.7069347865998,787.4416061325263,472800
2021-09-27,751.1817016601562,771.0605280990634,750.7724019800465,769.9349397847099,489300
2021-09-28,743.1909790039062,746.9025527634373,731.9818241268498,744.1770112727947,517300
2021-09-29,745.646728515625,754.1861523542391,744.5676401244365,746.7350714268473,376400
2021-09-30,734.9956665039062,755.4047214921552,734.0096343228013,751.962891766194,522100
2021-10-01,734.2423706054688,740.8097314930554,725.9819999374968,737.6655785832269,515100
2021-10-04,730.7911376953125,740.2142839526208,725.1819328119554,735.6282997829421,405300
2021-10-05,707.033447265625,722.577468639135,702.921884220499,719.991425671608,675400
2021-10-06,709.1264038085938,712.8101010925329,695.6940041550625,708.828726139327,725900
2021-10-07,713.00537109375,720.828564635215,707.7775315196806,712.2890824681666,535500
2021-10-08,698.55908203125,711.7496146521253,695.8335401461101,709.4612495718095,468800
2021-10-11,697.6754150390625,702.3358336962408,692.8196294334003,701.5451113796075,320800
2021-10-12,706.43798828125,707.3588983273831,694.1497438906989,696.4939198453689,352000
2021-10-13,710.1775512695312,714.3077366268583,703.005523714058,703.005523714058,386600
2021-10-14,715.9448852539062,722.0843234578483,712.7262989411529,715.6472076085471,353500
2021-10-15,726.86572265625,729.7493863225985,714.4844779351578,718.3448627287398,544200
2021-10-18,714.196044921875,727.4237649118758,713.377445613712,721.3308265878698,475000
2021-10-19,725.265625,725.5726139263055,715.4518016412372,720.9401300211607,549700
2021-10-20,738.4469604492188,740.2701580053173,725.265682701992,725.265682701992,457700
2021-10-21,753.6280517578125,758.2699036649512,737.4236128600476,743.1072512887574,421000
2021-10-22,763.7305297851562,767.0048710960762,755.1352915826361,758.8468665540681,308800
2021-10-25,765.3675537109375,771.618613963889,758.4559590803035,763.0698774404862,312100
2021-10-26,773.8046875,776.334919357912,766.7164046203216,768.4559141830435,279600
2021-10-27,767.26513671875,790.232302804169,766.8837141924489,784.6974747338412,305300
2021-10-28,788.176513671875,788.6788695218221,767.265156550977,767.265156550977,331400
2021-10-29,778.6604614257812,789.8603070352257,775.274441784713,783.255757574028,512400
2021-11-01,772.511474609375,778.3160454857126,763.84180670134,778.3160454857126,365500
2021-11-02,778.511474609375,786.8927775140666,771.2650712017833,775.0603899612327,279800
2021-11-03,779.4138793945312,787.8974936745265,770.3442211143345,784.6417189072763,212600
2021-11-04,747.5166625976562,752.9863123623019,730.0470769204672,751.6189141151931,636200
2021-11-05,727.358642578125,753.4327735715808,725.7958775652019,751.8420746663286,547700
2021-11-08,731.9912109375,737.4981054916859,716.2704472420937,728.3633249228044,424100
2021-11-09,742.1212768554688,748.41889361833,733.1539861131042,735.5818502315092,298200
2021-11-10,726.8842163085938,746.0281869617577,725.1633295779537,740.5677923582415,431400
2021-11-11,720.614501953125,733.3306677097,716.8471171302579,732.9678677847792,410000
2021-11-12,721.2843017578125,727.2656178566039,720.1866474455937,727.2563065594848,575300
2021-11-15,742.167724609375,744.176977467009,721.2842468239676,721.6191128375402,739600
2021-11-16,742.2891235351562,748.7308456228864,741.9904282040295,745.2486119189911,427400
2021-11-17,744.9965209960938,750.308591200739,742.8399543987732,746.7423102900591,594400
2021-11-18,740.1793823242188,746.8544432421564,738.6576427973552,746.8544432421564,330900
2021-11-19,736.1555786132812,747.5732393413448,735.1472966504559,746.863709700141,656300
2021-11-22,725.5874633789062,736.2395821590384,723.1227994169298,735.1659427644955,531000
2021-11-23,727.5946655273438,730.1900444593318,719.8179876077892,726.2969760613497,725100
2021-11-24,744.6138305664062,745.1739555733005,719.8646245140694,730.199358250125,325500
2021-11-26,741.1128540039062,759.7377214205737,737.0984161429288,743.7081756591316,325300
2021-11-29,765.5352783203125,767.5238074432241,738.0973599743007,743.9042547644548,589100
2021-11-30,758.2533569335938,778.0265658782723,756.9556676236656,763.005245153149,1068900
2021-12-01,750.0845336914062,768.3360032969391,749.1789318580378,761.3528461911086,834000
2021-12-02,745.5661010742188,751.7277615352631,739.0964003260111,750.2060220034497,457700
2021-12-03,741.290283203125,753.9775988460624,731.5716870537475,753.4174738437266,393200
2021-12-06,743.568115234375,746.7329637477851,736.7996631473613,742.6906051139883,299300
