Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2024-02-27,436.5868225097656,436.734076745449,433.7011067739506,435.3697285097071,1086300
2024-02-28,442.86871337890625,443.3889258592461,435.33049995172536,435.9096021502865,1562400
2024-02-29,440.53265380859375,444.74341842319586,436.8813415159496,444.29192059972996,3684200
2024-03-01,440.9154052734375,442.64291675772597,438.74622093515006,439.7277561050273,1656100
2024-03-04,447.1874084472656,448.2278332822914,440.44426693860987,440.91538462748196,2291800
2024-03-05,452.4484558105469,454.49006579363595,447.9432128529114,447.9432128529114,4102900
2024-03-06,455.04949951171875,456.5218022464193,450.50501689870015,450.50501689870015,2599800
2024-03-07,456.698486328125,459.1326742655436,453.10606417904853,456.4138327549648,2514000
2024-03-08,454.0090637207031,457.68002548635394,453.44961146007256,457.68002548635394,2469200
2024-03-11,460.8111267089844,465.22803482363213,458.13152500263095,465.22803482363213,4251500
2024-03-12,462.76434326171875,464.47220470785015,458.26892579555033,458.759693333319,3259400
2024-03-13,467.4995422363281,470.2756331743478,462.64624249319445,462.64624249319445,3240000
2024-03-14,466.5643005371094,469.5766768151533,465.72752267261995,468.52332150388594,3551300
2024-03-15,460.94317626953125,466.4658561621071,459.1219609064318,465.2549872353371,33347400
2024-03-18,458.8561706542969,468.5725944799147,458.3147420204565,461.34682648938184,3026400
2024-03-19,459.4665222167969,460.9431784572403,457.6255988678863,459.73230952472335,1883100
2024-03-20,459.52557373046875,460.9923759429631,456.90696646257487,459.0333549968642,2146400
2024-03-21,459.043212890625,461.32711519368917,456.12928618413076,457.4188969581348,2723800
2024-03-22,460.9530029296875,461.90790850130423,455.2924873348554,457.13338064322056,1687400
2024-03-25,459.6338806152344,460.9825552358565,457.22202667203373,459.9390538486898,1391000
2024-03-26,460.2737731933594,461.0514872845149,457.7044055597214,457.7044055597214,1265300
2024-03-27,458.97430419921875,459.9587416944118,453.77647542630524,455.7650283512419,1590600
2024-03-28,457.0940246582031,458.65927666934624,455.4106149118951,456.4147603835837,1784900
2024-04-01,456.1883544921875,459.2893267650068,454.6231023933863,458.68883428020155,1027300
2024-04-02,454.160400390625,456.99558524580306,453.6681816322302,455.1743698312124,1451100
2024-04-03,455.2728271484375,457.1137205285671,453.0184567856275,453.64851122730255,1449200
2024-04-04,450.1438903808594,459.67323794870777,448.8739576234916,456.1095790885207,2258500
2024-04-05,457.4681396484375,458.5411729684717,449.46465759254295,450.3998552356637,1575900
2024-04-08,454.48529052734375,455.8831750047753,452.33919386615054,455.6665975451191,1744300
2024-04-09,450.81329345703125,454.6329156139182,446.59004833587045,453.5008185418876,1472300
2024-04-10,443.479248046875,446.76726575318725,442.34715090925374,446.37349675436013,1838200
2024-04-11,445.9502258300781,448.8740066580873,441.30367922899467,444.55231124116006,1681800
2024-04-12,440.44720458984375,444.6015322217939,437.24778257603015,443.2036176923772,1976700
2024-04-15,437.82855224609375,446.8460028182135,436.9228565808618,442.91810703902865,1712000
2024-04-16,438.842529296875,439.9057085338922,435.9679586976629,439.7875808456289,1577300
2024-04-17,439.83685302734375,442.1207252675768,437.07058596776574,438.64566198374735,1216800
2024-04-18,439.482421875,444.1683539455739,438.58658015311687,443.9517764958588,1070300
2024-04-19,439.3544616699219,444.93623573521506,437.1788631205188,444.93623573521506,1831200
2024-04-22,440.0140380859375,441.99276710835375,434.8555951115515,436.4799110057423,1345900
2024-04-23,438.1337890625,441.1264877320623,437.1788834035928,439.62029942911084,1509900
2024-04-24,437.4052734375,437.690738679331,426.63552487698,430.4059072506942,1969100
2024-04-25,436.92291259765625,438.32082716301755,432.26654212819545,435.6333017869559,1442700
2024-04-26,436.2829895019531,438.75393715826374,432.6208809222759,432.6208809222759,1583800
2024-04-29,438.14361572265625,441.1559921406612,435.39702662059915,438.8327039634041,1260300
2024-04-30,434.0975341796875,437.78917465664375,433.3985919946583,436.74567335190255,2172700
2024-05-01,435.7317199707031,442.406204996442,435.1016955950093,435.8990875639028,1824100
2024-05-02,413.0896911621094,419.1932161552132,407.1732117120061,419.1932161552132,5267300
2024-05-03,417.00775146484375,419.14396412075257,411.5736369709783,411.5736369709783,2657400
2024-05-06,419.9807434082031,421.91023259717406,416.86009319387597,420.33515654891613,1533500
2024-05-07,423.3081359863281,431.12457234260387,420.79783231323626,423.022640691977,1556400
2024-05-08,421.05377197265625,424.16459820529127,420.2859118928865,423.31799634105903,1344800
2024-05-09,423.1702880859375,424.233497406696,421.61489005927365,423.1014002935527,1740100
2024-05-10,427.6297912597656,428.06291609137355,423.77078330076773,423.8003152220739,1234500
2024-05-13,428.01373291015625,430.35669895527576,426.9603775801827,428.2992281956716,1269800
2024-05-14,425.38525390625,428.6437695188286,423.43608697426305,427.73807384221624,1288100
2024-05-15,424.1153869628906,428.5847117508197,422.8454541280322,427.52153242946923,1745200
2024-05-16,423.0029602050781,425.89720891614644,421.1915987741117,425.01122115702634,1839700
2024-05-17,425.7889404296875,426.724168167831,423.11126895288083,423.61334174311065,1150700
2024-05-20,425.8774719238281,426.2417390170921,424.322073967576,425.99562965395654,1499200
2024-05-21,428.2696838378906,430.3665404483582,424.76508886056416,424.76508886056416,1228300
2024-05-22,428.02362060546875,429.9924957506815,425.5723506206765,428.4173896259812,1655000
2024-05-23,425.57232666015625,430.15980909533613,424.961980206328,429.1556936431654,1674800
2024-05-24,428.7914733886719,430.71110859688577,426.2319297350701,426.5371029739551,1157400
2024-05-28,423.2293701171875,426.5665975167025,420.49263515361235,424.28269537716784,1696500
2024-05-29,419.5475769042969,421.69364349707786,417.25385069139776,418.9569083811753,1465600
2024-05-30,423.4164123535156,423.8298893356095,418.63206036976146,419.22272889733154,1375900
2024-05-31,428.7422180175781,429.2049048538163,420.8765718441778,423.41640742773814,3621600
2024-06-03,427.57073974609375,429.7857241914946,423.36720230284243,427.38372425438615,1809000
2024-06-04,425.7930908203125,428.7163729737613,423.31420976129937,425.96096563184227,2157400
2024-06-05,429.6842346191406,430.15829263062056,424.00554466485175,426.3856600710813,2116800
2024-06-06,428.4694519042969,430.61252295437424,426.6028769841299,430.61252295437424,1282600
2024-06-07,428.3213195800781,432.7556255241857,426.2374718605309,428.6274725882087,1492000
2024-06-10,426.64239501953125,428.7163571342524,425.85232856587714,427.36335250934053,1406100
2024-06-11,430.0792236328125,430.37549100179484,421.3093478417157,422.5339598189782,1582400
2024-06-12,428.7854919433594,435.0567159368094,428.5287067858967,432.17294628465686,1914800
2024-06-13,434.3456726074219,435.3826687920586,425.0326288940751,425.6548205770362,1650000
2024-06-14,431.5310363769531,432.726021734614,428.7262310261339,432.0050642138542,1396100
2024-06-17,435.1654052734375,437.7825345092063,429.6151081404584,430.94834161628575,1939000
2024-06-18,434.5629577636719,435.28391531410006,429.83238399166805,434.1580388769196,1384500
2024-06-20,437.14056396484375,439.6984394981848,433.0420377638463,433.6345725290195,1626100
2024-06-21,437.2590637207031,438.47382024751965,434.5431689149845,437.9009964651434,4042800
2024-06-24,437.644287109375,440.9428615281255,436.6566888951704,439.22442014081776,1440900
2024-06-25,435.69866943359375,439.55029601694883,434.8690605026228,438.4738176987228,1385500
2024-06-26,432.9828186035156,435.2049145663371,430.93848308433456,434.3259376964949,1634400
2024-06-27,434.7604675292969,436.0542187206493,432.1235671546378,435.2048987613633,1236500
2024-06-28,433.36798095703125,436.7752069381089,432.68653576081573,434.66173223932884,2470200
2024-07-01,423.620361328125,435.3135200408428,420.1242553683893,433.70373020195274,2462900
2024-07-02,424.7561340332031,425.1610529384088,419.36385594708065,422.6920572767455,1886400
2024-07-03,427.57073974609375,428.29169723601603,424.1733997444627,424.2919066986191,865100
2024-07-05,430.3162536621094,430.5434120795806,423.8771247756201,427.04730629899916,1499400
2024-07-08,430.3360290527344,432.49887151698385,428.9336564897968,431.2150059155221,1502200
2024-07-09,425.85235595703125,430.19778200983666,425.4079247113251,428.81515055745837,1052100
2024-07-10,429.55584716796875,430.6421810716831,424.9733770742959,427.7386399659226,1554000
2024-07-11,429.4966125488281,432.6865355712007,428.2226023817957,429.7039997400313,1368400
2024-07-12,435.2345275878906,438.9182494900035,431.23473689742633,432.1630815926489,1843900
2024-07-15,432.74578857421875,435.6691010580499,432.1038557475169,435.2345554223211,1271500
2024-07-16,440.2021484375,442.4439854601781,432.62725712165206,432.62725712165206,1173300
2024-07-17,443.718017578125,446.1573864138919,441.1897685182742,441.55517504143216,1896500
2024-07-18,440.50830078125,445.7623001947419,440.0145016910986,440.0145016910986,1458700
2024-07-19,439.2342529296875,440.07371733859895,436.439363580907,439.8465589265799,1503800
2024-07-22,440.5675354003906,443.14515207386404,438.93800450047144,442.3254588805094,1096700
2024-07-23,441.8612976074219,443.05628294538604,439.49106804467084,442.33535557561373,1060700
2024-07-24,438.256591796875,443.9945349921672,437.14060099608884,442.9081709321494,1700700
2024-07-25,437.53564453125,442.839042227122,436.49867844088965,439.461473143755,1777300
2024-07-26,445.79193115234375,447.13505013268747,437.9602551322088,438.6120735100001,1307400
2024-07-29,444.3796691894531,447.599248904792,443.49083685416275,445.8709520876311,1015200
2024-07-30,445.2586669921875,451.0657493933964,445.0512798033175,446.957337149418,1755600
2024-07-31,447.8757629394531,452.49771506782486,446.90790589823865,447.94490204363353,1874000
2024-08-01,447.7177734375,453.77175534834873,444.33031877628997,450.4139274281744,2244000
2024-08-02,448.36956787109375,452.1125733634162,438.2071742925112,444.0339974506803,2714600
2024-08-05,437.99981689453125,450.0189006666883,435.7579797528382,448.3597127274099,2281700
2024-08-06,440.13299560546875,445.62403891407655,438.0985458254718,438.5627181620208,1598200
2024-08-07,436.3800964355469,445.4067578349357,435.84681514405844,443.74760020543204,1619300
2024-08-08,441.98968505859375,442.28595244833343,435.4616456063611,436.74554128647515,1491300
2024-08-09,441.47613525390625,442.6020116654634,436.6764224823756,441.4366530261747,1108500
2024-08-12,441.2391052246094,442.83900942338516,439.579947547294,441.47611913876756,853000
2024-08-13,444.1229248046875,444.6858328757674,440.2218998396419,442.94768052971347,1174800
2024-08-14,445.58453369140625,446.38448579543615,443.5797106182406,446.05859166157757,906700
2024-08-15,450.4830627441406,451.11510992728324,445.7919712386434,446.4437595359417,1105000
2024-08-16,451.15460205078125,451.72739572664926,446.70052467143483,450.48304253035553,1115400
2024-08-19,452.89276123046875,453.0606661826853,450.5027905069241,451.53975654281754,1013700
2024-08-20,452.38909912109375,455.2531277745975,450.92744298537474,452.9322660567378,1115600
2024-08-21,456.0234375,456.3987296124568,452.70512224289297,454.2457729178502,853700
2024-08-22,455.98394775390625,458.89737444377505,454.2062830835791,456.11234033970516,1179100
2024-08-23,459.9639587402344,460.65528950989955,455.81606453955555,458.7393466627631,1308000
2024-08-26,462.65020751953125,463.93410316083356,459.3022655602649,459.8652037228566,1216200
2024-08-27,466.48211669921875,466.9265479320256,462.80825029575647,466.84752320040894,1293400
2024-08-28,466.9759216308594,469.741214629078,465.0303520031277,466.9759216308594,1327200
2024-08-29,466.8673095703125,470.66953854233776,464.4871942832885,467.8549077737695,944700
2024-08-30,472.31884765625,473.8397573505904,465.6229329452238,469.1486658161059,1385600
2024-09-03,468.1708679199219,472.68419847677086,467.01539501916415,468.0622465955353,2104000
2024-09-04,467.6459655761719,473.04418624246773,467.0912865761073,471.68720260917627,1310300
2024-09-05,461.0987243652344,466.9922264776412,458.6918104851374,465.87295378841617,1882200
2024-09-06,452.5110778808594,463.2283222970751,451.83754342850534,459.9398467081875,2012100
2024-09-09,458.6819152832031,461.1086586626926,455.15572856400127,455.70052311232513,2076200
2024-09-10,459.31585693359375,461.20772048595006,456.46320467093585,457.582477421134,1247100
2024-09-11,460.6925964355469,461.4255888295411,449.1928770903534,459.47429772436107,1585400
2024-09-12,462.90142822265625,463.0004845168128,458.0182582208822,462.00006733298454,1916900
2024-09-13,464.35748291015625,467.2992765968692,460.5836707358941,461.08883669280317,1162700
2024-09-16,470.3995361328125,470.974014270677,465.92247580778,469.9240840607015,1307200
2024-09-17,467.180419921875,472.44990055711764,466.04134807500276,471.00374512103076,1357100
2024-09-18,462.5943908691406,467.1804223747912,460.31624716343487,467.1804223747912,1149900
2024-09-19,464.7140808105469,468.6562614961076,464.15937158958684,468.30957956840933,1897200
2024-09-20,467.4280700683594,467.6261524451361,462.3170731947851,465.0409552543152,3672700
2024-09-23,472.8262939453125,474.6389305822316,467.6162709639107,470.191583700388,1148400
2024-09-24,474.7973937988281,476.1940059934502,470.9740383146221,474.40119883237764,1588600
2024-09-25,472.4796142578125,477.02601717341776,471.182058381643,476.43170961898994,1283800
2024-09-26,477.1052551269531,477.53116396352675,471.97445923608484,474.45071558045044,1092800
2024-09-27,474.95587158203125,478.7692820901503,474.72804512114396,475.14406947847334,1252500
2024-09-30,472.3310241699219,475.0351069715368,469.64677076475283,474.7577674709408,1532600
2024-10-01,470.5085144042969,473.321538042795,469.38927190461743,472.43009178579206,1342100
2024-10-02,471.3207092285156,472.9055192850109,468.17091851141413,469.55761597544586,1024600
2024-10-03,465.28857421875,468.26008187741155,463.7037640885827,467.47757639686375,1072300
2024-10-04,463.73345947265625,466.3582850876396,460.46481326950527,465.6946653311895,2131000
2024-10-07,458.8403625488281,461.910926305038,456.39382019606177,460.03889232244444,2019600
2024-10-08,464.9815368652344,465.59564363274353,460.69264373593705,461.088868952934,1272300
2024-10-09,465.1102600097656,466.17010492536326,462.59437522937344,463.05991260730735,1245500
