Price,Close,High,Low,Open,Volume
2023-12-21,534.9067993164062,536.1740515645869,530.2537018831069,533.124778715076,407700
2023-12-22,537.431396484375,540.4113611606658,535.9463690716788,537.7284503076503,420800
2023-12-26,538.1243286132812,541.015164559153,536.3423081103715,538.1837272825146,443600
2023-12-27,538.3223876953125,539.5599104256465,537.3224596610563,539.2629170555493,539400
2023-12-28,540.6985473632812,541.9162506005041,538.1442830946902,538.7481797874653,267800
2023-12-29,539.7282104492188,543.3714702097125,538.3521310614668,540.9657332113123,398900
2024-01-02,529.1548461914062,539.7975424074069,525.6303836290047,536.9661047070449,618500
2024-01-03,525.69970703125,532.065517324793,525.5016912899337,529.1548611626114,488400
2024-01-04,518.9378662109375,525.6502191706281,518.2844807319025,520.7496165871429,601000
2024-01-05,517.848876953125,521.3931593694163,516.4925567226916,519.7596050118676,444000
2024-01-08,524.2535400390625,524.8186074453911,517.5910334526217,517.8488174696446,509200
2024-01-09,526.9700927734375,528.4671765276523,522.4193575443259,524.2436333704502,373000
2024-01-10,525.7605590820312,526.7718471291166,522.8457233986863,524.4419270910045,401400
2024-01-11,527.842529296875,528.2985528383746,523.6685463056308,525.3341577679153,336300
2024-01-12,529.6172485351562,531.292784278889,526.5140370067477,531.292784278889,435000
2024-01-16,532.6708374023438,532.9286214114144,526.8312429320761,527.9218024183372,428800
2024-01-17,532.5914916992188,535.3774348191595,528.0011210744774,531.094408079085,427400
2024-01-18,537.3009033203125,537.5784750058217,529.1016765708575,530.4302325672286,425000
2024-01-19,543.7947998046875,543.8245720444241,536.6861934661008,538.6492248828838,427300
2024-01-22,545.2025756835938,548.6627510474549,543.1999086496667,545.2918318816612,449200
2024-01-23,548.0778198242188,548.4644958596724,541.2269976017114,545.2918764758223,304000
2024-01-24,543.0810546875,549.4857177287153,542.6348946288938,548.6826538282999,353600
2024-01-25,546.977294921875,548.6329822783223,543.5667399313144,547.4630906931392,884500
2024-01-26,544.974609375,548.3455288219665,541.7227183729441,548.206712730139,426300
2024-01-29,551.171142578125,551.3991543770953,544.032763632918,544.6078156832406,413000
2024-01-30,556.7628173828125,557.8732250412833,550.3878671696115,553.4811542914485,621300
2024-01-31,532.4031982421875,544.6177444279999,520.6843719802506,522.9646715275402,993200
2024-02-01,541.1377563476562,541.5839163614545,530.231918516818,533.9597418573884,561900
2024-02-02,544.9151611328125,546.5510610772282,533.9299907396226,539.4423938407747,489600
2024-02-05,541.2171020507812,544.8655933550912,537.4198705672467,544.0922412434185,335600
2024-02-06,540.6320190429688,543.6757459736931,537.2313883678875,543.6757459736931,348600
2024-02-07,543.9931640625,545.9264839803833,542.1292521995108,545.2919479179425,413600
2024-02-08,540.6717529296875,548.3454865300038,535.7541902303396,546.1246712827748,508800
2024-02-09,545.5496826171875,546.0553266051759,540.4437433617449,543.7948147795066,388000
2024-02-12,537.6676635742188,544.1516574552438,535.3972884361223,544.1516574552438,343900
2024-02-13,530.8366088867188,533.4837963633693,527.4756744094947,532.2048004664533,433400
2024-02-14,537.0728149414062,537.2710544687804,529.9740728912628,531.3125527770962,460900
2024-02-15,543.2891235351562,544.2310033805918,533.6820701370707,538.5103767780798,420600
2024-02-16,540.8997802734375,545.7181628338815,539.3332885578897,545.2422911279647,552700
2024-02-20,539.4522705078125,542.7438577555546,535.18909166434,540.8997943345105,440500
2024-02-21,544.3203125,544.8061083325904,535.8335900120456,538.2427815271078,381200
2024-02-22,550.556396484375,553.8776953895145,547.7903014099875,547.7903014099875,610300
2024-02-23,552.10302734375,555.1764662445613,550.1895559619315,554.3734024986927,985100
2024-02-26,543.2197875976562,551.8056906807478,541.1576362559763,549.3370151089663,847200
2024-02-27,542.4166259765625,543.8641496972713,537.8758758007945,543.3188699745461,852200
2024-02-28,538.7980346679688,541.1675905912009,537.0332425706926,539.7299906098887,457300
2024-02-29,540.06689453125,541.4747823860416,534.6437487586022,541.4747823860416,817900
2024-03-01,543.2693481445312,545.1134115597126,535.9723055821347,536.4383137320432,781700
2024-03-04,542.5357055664062,547.334301241959,540.7808981161818,544.6474773653625,521200
2024-03-05,532.4130859375,539.5811761828104,530.1525741930226,539.5811761828104,431400
2024-03-06,535.585693359375,541.5244078267198,531.0052465192365,532.8988698311034,441900
2024-03-07,541.6433715820312,544.4392389390716,538.6392800928874,540.4734799383358,301800
2024-03-08,541.2765502929688,543.854269469699,539.6902103657894,541.4946379945729,310400
2024-03-11,549.138671875,549.5154238335724,538.252682421204,540.5429058995348,521400
2024-03-12,550.4474487304688,553.4812524268226,548.8809567331114,549.8525484783723,465100
2024-03-13,544.8159790039062,552.9953567645496,542.9718551191435,552.9953567645496,439500
2024-03-14,542.3969116210938,547.1161748285036,539.2143680263445,544.9250710500107,375900
2024-03-15,542.6646118164062,547.0666074477211,537.6479282804532,539.7597001347611,877100
2024-03-18,541.4847412109375,546.4518643521382,540.7610095120832,543.9038567732368,373200
2024-03-19,547.1459350585938,547.5425352253269,541.1080999294667,542.3176275664306,317800
2024-03-20,549.3171997070312,552.0139477562872,545.3910758388886,548.355532030631,442400
2024-03-21,551.5182495117188,553.8481092106005,549.7138215245765,551.7858971520532,425000
2024-03-22,551.6172485351562,554.1850435800227,548.305813171056,554.1850435800227,240500
2024-03-25,546.223876953125,549.2973163031581,543.1206653613076,549.2973163031581,576200
2024-03-26,549.6838989257812,550.8340028508961,544.4986887218857,546.2237840968817,419000
2024-03-27,554.393310546875,555.0476947143057,551.7758949025207,553.0151946758683,362800
2024-03-28,556.0391235351562,558.3293470504972,553.0251078178709,555.2062874783581,478100
2024-04-01,548.8809204101562,560.163510651551,547.304564948701,557.5361708655447,268400
2024-04-02,541.2667236328125,548.1373951601697,538.7682756182493,547.2748472527975,775300
2024-04-03,540.0175170898438,544.5583291085417,538.2725730557925,538.2725730557925,927300
2024-04-04,533.415283203125,550.3823180097298,533.246462412662,546.1033229923071,451500
2024-04-05,539.1041259765625,541.8740356262468,533.0082765980991,533.6536253712421,338800
2024-04-08,539.3224487304688,541.5860774471805,536.3142754682425,537.4361520626638,371900
2024-04-09,539.5706176757812,542.9263094913166,537.2672986393351,540.4741057932581,315700
2024-04-10,532.134521484375,535.9568641258246,530.645311243942,534.9342440079232,481800
2024-04-11,535.75830078125,540.7520877053677,531.8863298443936,533.9017568273953,398000
2024-04-12,531.9757080078125,540.9903505190816,530.4864977423154,530.5361259652744,590600
2024-04-15,524.4601440429688,538.4686338266415,523.1793844548258,538.4686338266415,800100
2024-04-16,523.1893310546875,528.3320632330514,523.1595783593621,527.1804339567573,405300
2024-04-17,522.6829223632812,525.8897292593358,521.8886891101948,524.5196511444137,447800
2024-04-18,523.4772338867188,527.726415262059,522.3851101052525,526.6939180577975,477300
2024-04-19,530.5360717773438,531.8465839486626,525.7407982453091,526.2570771420417,776900
2024-04-22,535.2321166992188,536.7808930491639,530.5560349521801,535.0434809631814,584000
2024-04-23,535.7384033203125,539.739443831002,534.6065890194302,536.0660465329086,381500
2024-04-24,534.1400146484375,534.8349915517123,530.00990428368,532.4026026883106,631600
2024-04-25,536.5227661132812,539.2033569421789,529.9206363897267,533.1869493732037,552900
2024-04-26,522.9907836914062,536.4035523637673,522.7326442337029,526.5648638543776,856100
2024-04-29,509.8857116699219,522.8715804335598,507.9397886099098,518.6323367828456,698100
2024-04-30,507.7809753417969,509.4985420736355,504.71320585743734,509.1907743786327,901800
2024-05-01,511.0572204589844,519.585396643388,507.4433892884017,508.31706408999565,767700
2024-05-02,507.1455993652344,511.7323621372011,504.5642955110104,511.7323621372011,694100
2024-05-03,513.4896850585938,515.7830666027571,507.82073577328407,509.28013284860396,1067600
2024-05-06,511.8316345214844,515.0781323934847,509.0716629189758,513.8669370921269,651700
2024-05-07,516.5176391601562,517.1828027024924,512.7946139218275,514.1845069864686,309900
2024-05-08,517.3019409179688,524.4501615812235,517.1728711937901,517.9075384876595,463200
2024-05-09,519.5656127929688,520.042140678301,516.2496113345455,516.8949600093661,311600
2024-05-10,519.734375,522.6929199597669,517.5303729256791,518.2650402837861,346700
2024-05-13,518.0068969726562,523.5765286991857,517.3913615909072,523.090063051944,344400
2024-05-14,517.0835571289062,519.7740246428037,513.5491675189265,518.2451240607509,419800
2024-05-15,527.6172485351562,528.9178230200987,518.9698794873204,520.3201427891873,626500
2024-05-16,534.9243774414062,535.6689826607278,527.3591932607891,528.5605114959006,792100
2024-05-17,537.9920654296875,540.1861295702787,533.3059860498727,534.9242659034583,787900
2024-05-20,542.4398803710938,542.7476480744847,536.2745279431534,536.8901239460572,777900
2024-05-21,537.505615234375,541.7944872018172,534.3583741107913,541.1293236257538,380400
2024-05-22,543.5120849609375,545.9444736962212,534.9640331104223,537.5651820317444,512000
2024-05-23,540.7024536132812,545.8948139694121,539.2628715833517,543.6511214231225,529500
2024-05-24,540.7421264648438,543.929058115928,539.7394424949144,540.2954118805494,369900
2024-05-28,529.1859741210938,538.1410515072769,527.0613527281436,538.1410515072769,518300
2024-05-29,527.1207885742188,528.9773322444437,524.688400054521,524.7479660323208,551800
2024-05-30,522.7921752929688,525.0259903946317,520.5484224288093,523.8445479836854,476500
2024-05-31,528.9277954101562,529.1660593625197,520.7570142970626,524.6090491871415,765800
2024-06-03,532.3032836914062,532.5018571767723,526.128054290525,528.9277768246628,549900
2024-06-04,539.4912109375,540.9704832961916,531.141672255536,531.141672255536,506400
2024-06-05,542.98583984375,543.9091428311827,538.1906269667071,541.0796678889247,374000
2024-06-06,546.401123046875,549.6674961235254,541.2782667417193,544.0481758339346,395500
2024-06-07,550.0447998046875,552.8543995181401,547.0861942314372,548.0690633025713,394000
2024-06-10,552.4970092773438,552.6161412510615,547.1855168947071,549.359766309239,313200
2024-06-11,551.7225341796875,552.3778205639462,546.8081892783207,552.3778205639462,316300
2024-06-12,554.1748657226562,555.0584783744985,548.1584585519352,553.4401983388314,526300
2024-06-13,543.2340698242188,552.4572836085474,542.3902082981455,548.6845693608581,482800
2024-06-14,545.4976806640625,550.7496065546248,543.4822538763239,544.0977892133608,431100
2024-06-17,549.6079711914062,550.1738177717701,543.6908205460912,545.0509610839845,632800
2024-06-18,556.0711059570312,557.8482690432273,547.7712550324445,547.7712550324445,496100
2024-06-20,555.1973876953125,559.8635917584452,552.0601448804231,555.9718060827787,548300
2024-06-21,557.4510498046875,560.8166792148145,553.569202092287,560.8166792148145,1028900
2024-06-24,558.50341796875,564.5893281163046,554.2343611174311,556.5972459999782,529100
2024-06-25,558.9403076171875,562.3952559953908,557.7787405928123,561.0252383181985,391300
2024-06-26,553.529541015625,558.4538850880731,552.6360511571588,555.9519922921187,372100
2024-06-27,558.0169677734375,561.3627217229671,552.9238642225635,556.0512297699829,435500
2024-06-28,559.6054077148438,565.4034256072412,555.912195811937,557.9275619384509,742900
2024-07-01,558.5828857421875,564.460284936687,556.5972721741427,563.0306407438501,360400
2024-07-02,559.0593872070312,563.4575137810214,557.2127812190209,560.0820072324188,503700
2024-07-03,556.4185791015625,560.2806120683283,555.008810422807,559.0991695611417,284800
2024-07-05,558.5133666992188,559.0097700776345,552.0998132354864,554.3038757456321,324800
2024-07-08,553.5327758789062,556.5251233959981,550.3217484110562,555.3520547256287,315300
2024-07-09,547.2399291992188,554.3976932555877,546.0171659960318,554.3976932555877,348700
2024-07-10,549.814697265625,549.814697265625,546.2358459733904,548.0252716195076,443700
2024-07-11,552.6678466796875,554.8847418284272,549.9339834264135,549.9339834264135,436300
2024-07-12,555.103515625,558.4537361214923,553.741559431566,555.68012926245,400700
2024-07-15,555.8690795898438,557.3900704014502,551.0375506731093,554.6065121981374,566500
2024-07-16,563.7425537109375,564.0904757099935,555.0836404086576,555.8789340329384,405700
2024-07-17,567.9179077148438,570.9201456266013,563.2554253813818,566.6950838777482,661700
2024-07-18,567.83837890625,569.8067412634962,564.5179506301839,567.9179264725369,352000
2024-07-19,563.9810791015625,571.6259573759842,561.038426242478,569.3891601514695,459200
2024-07-22,573.1668701171875,573.842872687532,566.9038498040745,567.4705124020862,505300
2024-07-23,570.9002685546875,575.7018829781241,570.1148653512988,574.1112958664405,430800
2024-07-24,528.8485107421875,542.7962155149111,517.3861973036014,542.7962155149111,2064400
2024-07-25,537.7161254882812,544.9732776741988,531.4729467827852,537.9547074836746,1094500
2024-07-26,545.3113403320312,550.3018424918218,539.0880633308426,547.4188956473396,777900
2024-07-29,542.4879760742188,552.6877816549583,539.4558851481322,545.8580986296348,400600
2024-07-30,541.6131591796875,548.2639059968293,538.4816184920369,543.3131470782712,327000
2024-07-31,541.5535278320312,547.0312060825373,539.8137964438604,544.7844575529199,560500
2024-08-01,541.20556640625,545.9276941159183,534.693952286046,541.255260878318,441000
2024-08-02,532.8847045898438,544.7943887570833,528.9479192910121,543.6909165935139,740000
2024-08-05,514.4932250976562,567.8383279495464,512.8528828291423,567.8383279495464,934500
2024-08-06,515.0996704101562,526.1245624806496,514.8809297750688,517.4458078293777,596900
2024-08-07,512.2266235351562,524.036919097901,511.76930087274826,521.8299140296027,465800
