Price,Close,High,Low,Open,Volume
2024-04-23,12.928689956665039,13.01405929335555,12.748465600406297,12.84332061997453,17517200
2024-04-24,13.052001953125,13.080458098969485,12.767437780866445,12.89074895233197,12659500
2024-04-25,12.881263732910156,13.070972886382146,12.776923924651712,12.9856035411686,14602800
2024-04-26,12.85280704498291,13.004574361371636,12.805379532460293,12.805379532460293,12209200
2024-04-29,12.87177848815918,12.985603984125115,12.814866192478528,12.814866192478528,9977600
2024-04-30,12.776924133300781,12.909720090597453,12.729496618007136,12.757952765341479,15679400
2024-05-01,12.947661399841309,13.165827599553428,12.786408397107659,12.805379764302007,17799000
2024-05-02,12.966632843017578,13.080458333036932,12.843321669345467,13.070972649384172,12260700
2024-05-03,13.089943885803223,13.241711204311503,13.080458202245312,13.089943885803223,9181600
2024-05-06,13.203768730163574,13.241710557938575,13.089943246838573,13.213254413258456,8719700
2024-05-07,13.137371063232422,13.308108839888353,13.12788537991694,13.260681327915492,10017900
2024-05-08,13.327080726623535,13.355536873075964,13.04251654828548,13.052002231971152,15169300
2024-05-09,13.298624038696289,13.374507695882768,13.251196526803602,13.298624038696289,9441500
2024-05-10,13.336565017700195,13.374506843876398,13.241709999957445,13.327079335005022,11707500
2024-05-13,13.241710662841797,13.440905486389738,13.241710662841797,13.33656568533302,7901200
2024-05-14,13.355537414550781,13.412450614367664,13.251197603591889,13.3175955828744,10094100
2024-05-15,13.526275634765625,13.554731781373242,13.421934922863382,13.4598767532084,12860700
2024-05-16,13.440906524658203,13.564217701580388,13.421935156852665,13.507304502768378,8668400
2024-05-17,13.47884750366211,13.535760698876619,13.412449529748974,13.488333186965287,10345900
2024-05-20,13.289138793945312,13.526275456629827,13.279653110332834,13.516789773017349,8486900
2024-05-21,13.421935081481934,13.440906449180938,13.241711611364387,13.298624809856802,9381700
2024-05-22,13.203768730163574,13.393477869038577,13.184797363973809,13.336565579678341,7932800
2024-05-23,12.881263732910156,13.260682039854135,12.852807586040507,13.251197260633985,12008700
2024-05-24,13.03303050994873,13.03303050994873,12.900234560381273,12.938176389486912,8929100
2024-05-28,12.957146644592285,13.374507662686552,12.890748670870057,13.374507662686552,10960800
2024-05-29,12.776924133300781,12.805380280635124,12.596699756105851,12.776924133300781,10421400
2024-05-30,12.957146644592285,13.004574156367253,12.767437502096957,12.909719132817315,14967100
2024-05-31,13.203768730163574,13.251196241033457,12.947660714228924,13.04251573596869,18857200
2024-06-03,12.966632843017578,13.279653166721943,12.805379839339016,13.270167483069185,18831800
2024-06-04,12.786409378051758,13.014061278825983,12.73898276563658,12.77692459833151,12477900
2024-06-05,12.738982200622559,12.87177815686257,12.691554685706294,12.87177815686257,8730700
2024-06-06,12.69155502319336,12.843322351277434,12.663098875328751,12.720011171057966,9471000
2024-06-07,12.710524559020996,12.80537958445135,12.568242925480028,12.568242925480028,10301900
2024-06-10,11.932717323303223,12.416476353746368,11.837862292179407,12.388020206251072,51958300
2024-06-11,11.714550018310547,11.885287778739379,11.657636828431293,11.847345953688032,24371800
2024-06-12,11.799921035766602,12.103456607394047,11.733523053506534,11.980145422764876,30518700
2024-06-13,11.705065727233887,11.743007556795238,11.562783187925392,11.676609581214016,17172300
2024-06-14,11.733521461486816,11.76197760650807,11.429986835648014,11.429986835648014,27767000
2024-06-17,11.901623725891113,11.92083490956991,11.661477975364457,11.728718492365253,20062200
2024-06-18,11.968865394592285,12.064924070479499,11.853595533177684,11.90162487112129,20529800
2024-06-20,12.026500701904297,12.055317938041956,11.882412689049163,11.9400480774079,19254700
2024-06-21,12.132164001464844,12.160981236390322,11.920835474483455,12.064923481277605,27287000
2024-06-24,12.468367576599121,12.554820197861888,12.084134722190592,12.170587343453358,23586800
2024-06-25,12.247434616088867,12.516397629585887,12.228222514225934,12.439551054301026,18399100
2024-06-26,12.20901107788086,12.24743436473473,12.074529115850604,12.170587791026989,15380500
2024-06-27,12.276250839233398,12.324280173841842,12.112951651214708,12.15137493568479,15930900
2024-06-28,12.66048526763916,12.737331840631652,12.372310160875609,12.391521346082026,30708900
2024-07-01,12.64127254486084,12.842995018069614,12.602849260253615,12.631666494688192,23795000
2024-07-02,12.689302444458008,12.698908495058234,12.506792063470757,12.54521534978825,14769500
2024-07-03,12.526001930236816,12.746936490371798,12.526001930236816,12.718118341604207,8233100
2024-07-05,12.333887100219727,12.545215637860329,12.285857762199122,12.545215637860329,14547700
2024-07-08,12.477972984313965,12.54521441743479,12.314673800580064,12.439549700852067,20457800
2024-07-09,12.458762168884277,12.612455307274773,12.333886264921157,12.362703499348534,39860500
2024-07-10,12.55482006072998,12.574032161282252,12.381915736176408,12.420339021197577,26142400
2024-07-11,12.929449081420898,13.025507761708502,12.545216192437419,12.622062770234114,28660400
2024-07-12,13.006294250488281,13.102352920371642,12.82378387700994,12.919841630809932,15682000
2024-07-15,13.188804626464844,13.294469346573226,13.083140822439828,13.217622777085332,15560900
2024-07-16,13.707520484924316,13.736337719756369,13.150381476309915,13.198410811752254,22748600
2024-07-17,13.870818138122559,13.928453521287313,13.54422068713341,13.54422068713341,19483400
2024-07-18,13.73633861541748,14.072542153268836,13.688309276843448,13.697915327774943,21235600
2024-07-19,14.274264335632324,14.399140246807617,13.92845475428157,14.207023812723865,29332500
2024-07-22,14.418353080749512,14.485593607073973,14.149389143284736,14.283871112017124,23466500
2024-07-23,14.47598648071289,14.61046843945715,14.370322673467442,14.40874595938246,14437900
2024-07-24,14.33189868927002,14.58165049359086,14.303081455258646,14.475985775410237,22373200
2024-07-25,14.466381072998047,14.648891448625548,14.283869781287168,14.389533586536418,17741700
2024-07-26,14.533620834350586,14.581650167350531,14.370321651800767,14.370321651800767,17412300
2024-07-29,14.427958488464355,14.59125677138575,14.379929150624687,14.572045585899938,14338700
2024-07-30,14.55283260345459,14.610467988590234,14.447168799469837,14.466380899876176,14489500
2024-07-31,14.360716819763184,14.610468639675025,14.35111076913194,14.572045353233465,17677800
2024-08-01,13.80357837677002,14.389533709950566,13.755549040850838,14.351110424431896,14076100
2024-08-02,13.208016395568848,13.573038049521843,13.00629392670228,13.563431999555972,19146400
2024-08-05,12.756542205810547,12.900630207971632,12.468367117571725,12.900630207971632,24220200
2024-08-06,12.881418228149414,13.04471741580617,12.660484571956957,12.76614837499465,15353300
2024-08-07,12.727725982666016,13.227229630762386,12.71811993187568,13.006295043001785,13326200
2024-08-08,12.95826530456543,13.006294640948994,12.842995446894914,12.871812682291694,10704200
2024-08-09,13.073534965515137,13.159987586487997,12.89102458930395,12.939053924964805,11691000
2024-08-12,12.852602005004883,13.342499606515743,12.814178717597173,13.179200406012122,12159100
2024-08-13,12.948659896850586,12.96787199879107,12.766149508833204,12.910236609053062,9301300
2024-08-14,12.948659896850586,13.015901337558835,12.881419372225778,12.96787199879107,11700000
2024-08-15,13.227228164672852,13.38092129594937,13.150380682951269,13.179198832128108,9898500
2024-08-16,13.352104187011719,13.39052747282434,13.18880499328723,13.208017094235238,10559500
2024-08-19,13.476980209350586,13.496192310461716,13.304075879767435,13.304075879767435,11596700
2024-08-20,13.352104187011719,13.438556809110965,13.332893002147106,13.400133523298344,9429500
2024-08-21,13.390527725219727,13.428951011756581,13.265652731037509,13.390527725219727,9364700
2024-08-22,13.659492492675781,13.678703679091804,13.332894078852172,13.400134605433456,13898100
2024-08-23,14.053329467773438,14.158993268493536,13.717125049717053,13.765154383165585,16863800
2024-08-26,14.03411865234375,14.187812716661588,13.957272078226541,14.120571277246464,9251800
2024-08-27,14.014907836914062,14.082148362021222,13.909243107650301,13.98609059988006,8851600
2024-08-28,14.062936782836914,14.178206643833517,13.94766692184031,13.976484158068606,9565500
2024-08-29,14.207023620605469,14.31268742890181,13.909242464739918,14.120570997416005,7670900
2024-08-30,14.379929542541504,14.38953467750448,14.197418236993206,14.283870864244141,10088400
2024-09-03,14.197417259216309,14.408745787266229,14.11096463791937,14.351110401040474,9446700
2024-09-04,14.149388313293457,14.274264223487672,14.072541740263695,14.168600414592603,12095300
2024-09-05,14.072541236877441,14.331899098638003,13.976483482068009,14.255052528357105,14882800
2024-09-06,13.745944023132324,14.20702345326741,13.64988535047915,14.101359646215634,17387100
2024-09-09,14.082147598266602,14.264658893778051,13.832395781294828,13.842001831812988,19941400
2024-09-10,13.72673225402832,14.130177223191978,13.496192533387207,14.101359987132692,13674100
2024-09-11,13.659492492675781,13.678703679091804,13.265653552270887,13.56343381234526,12968300
2024-09-12,13.640279769897461,13.774761733028058,13.525009908392706,13.717126344233966,8603600
2024-09-13,13.81318473815918,13.86121407515969,13.659491592624272,13.678702777774431,10897300
2024-09-16,14.062936782836914,14.091754019065208,13.861214297072003,13.861214297072003,11588200
2024-09-17,14.145459175109863,14.349340234039106,14.067790288459308,14.164876859715582,9570700
2024-09-18,14.135750770568848,14.465843064492137,14.067789802681764,14.145458686650318,15076800
2024-09-19,14.52409553527832,14.5629299781847,14.300796794152022,14.417301048757315,22086400
2024-09-20,14.427008628845215,14.514386354819752,14.320214144813074,14.46584307084655,25316600
2024-09-23,14.174585342407227,14.50467763935451,14.174585342407227,14.465843197014468,11437600
2024-09-24,14.08720874786377,14.261963289495961,13.999831014104567,14.174586481622972,9361800
2024-09-25,13.951287269592285,14.116333888876733,13.931870510439742,14.087208287204826,10524000
2024-09-26,14.135750770568848,14.194001970602198,13.970704160664138,14.135750770568848,9869000
2024-09-27,14.213419914245605,14.339632084472193,14.087207744019018,14.174585471551744,8275300
2024-09-30,14.271671295166016,14.349340181532366,14.116333522433317,14.23283685198284,8470100
2024-10-01,13.90274429321289,14.184294251355793,13.74740651298042,14.184294251355793,11464900
2024-10-02,13.79594898223877,14.058081239356783,13.747405697324723,13.893035552066863,12499800
2024-10-03,13.757115364074707,13.77653212367246,13.601777583747861,13.708572076251016,9318700
2024-10-04,14.194002151489258,14.232836593968438,13.96099549661418,14.019246697389878,12711400
2024-10-07,14.213419914245605,14.300796715892183,14.09691658616402,14.12604218671288,12114400
2024-10-08,14.300796508789062,14.40759191906519,14.223127624526136,14.271670908662,13091600
2024-10-09,14.504677772521973,14.553221057364235,14.271671116342489,14.329923243330434,8820000
2024-10-10,14.52409553527832,14.582347662580966,14.407592206559181,14.475552250173807,11656600
2024-10-11,14.941566467285156,14.980400910130063,14.6017643979776,14.611473240160365,16242100
2024-10-14,15.067778587341309,15.126029788469742,14.815354246755042,14.95127433331215,10818900
2024-10-15,15.135738372802734,15.572627003254901,15.0483606467123,15.23282401499178,19917300
2024-10-16,15.378454208374023,15.475539852717535,15.213407594515285,15.261950879630117,16845900
2024-10-17,14.980401039123535,15.261950983645029,14.834771182786527,15.106613210927813,23922700
2024-10-18,14.912439346313477,15.16486367768659,14.805644864218444,15.126029236389659,19315800
2024-10-21,14.82506275177002,15.145447128349014,14.75710178415081,14.912439551475641,15114400
2024-10-22,15.08719539642334,15.106613080788794,14.776519853665286,14.805645454327315,16926200
2024-10-23,15.08719539642334,15.164864282112854,14.941566467227041,15.05806979576131,10153100
2024-10-24,15.106613159179688,15.193989961619192,14.999817746387814,15.193989961619192,10002000
2024-10-25,14.931857109069824,15.271658240747986,14.883313825719767,15.252241482939635,8416300
2024-10-28,15.310494422912598,15.349328866482065,15.009526790834602,15.067778919131888,9512400
2024-10-29,15.164864540100098,15.310494397660028,15.126030096594683,15.174573382447994,9288100
2024-10-30,15.281368255615234,15.524083765110595,15.096904875788683,15.096904875788683,8539100
2024-10-31,15.135738372802734,15.378453867104545,15.12602953081799,15.291076141014113,11764500
2024-11-01,15.028943061828613,15.349328368234545,15.019235145665997,15.174572914901516,11727300
2024-11-04,14.951273918151855,15.028942801423856,14.805644993488386,14.999817201668387,11634100
2024-11-05,15.08719539642334,15.213407567140338,14.922148782861587,15.009526510733828,11029600
2024-11-06,17.009502410888672,17.019211252945215,16.164851669692027,16.252229396428653,39308100
2024-11-07,16.873579025268555,17.028918633065057,16.65999007367806,16.747367792913288,31831500
2024-11-08,16.786203384399414,16.990083497519013,16.650281457214206,16.980374656164916,15612700
2024-11-11,17.232799530029297,17.329886094919114,16.980375202024653,17.048335241915865,15684900
2024-11-12,17.126005172729492,17.291051787622404,16.97066740009761,17.1939652167844,12821900
2024-11-13,17.028919219970703,17.446388296316826,17.009501536855392,17.184256981348838,13395500
2024-11-14,17.019210815429688,17.116295529954808,16.883288881904498,17.06775317269225,15466200
2024-11-15,17.174549102783203,17.329886872871263,16.931833605549073,17.116296050170966,16154700
2024-11-18,17.281343460083008,17.339596515384258,17.135714525374627,17.174549895575463,11043200
2024-11-19,17.028919219970703,17.22309049580728,16.94154149772398,16.990083853740078,11448900
2024-11-20,16.96095848083496,17.116296252761618,16.854164919993078,17.009502691919735,11108200
2024-11-21,17.10658836364746,17.310468484176038,16.892997549639755,16.999792956643606,21905800
