Price,Close,High,Low,Open,Volume
2024-02-28,87.81534576416016,88.15084665726242,86.37747852511818,86.37747852511818,1979600
2024-02-29,89.1957015991211,89.56954650016395,88.40007996321101,88.63972450559085,2184700
2024-03-01,93.13545227050781,94.08444254751178,90.22137395125377,91.06492005154945,5101500
2024-03-04,94.30492401123047,95.7907231990132,92.75203195298614,93.49013397515058,3563000
2024-03-05,94.54456329345703,94.70752714227575,93.03001532669252,93.35592839758769,2392400
2024-03-06,90.24054718017578,97.06562629576548,89.11901249088366,95.84822794000728,5282100
2024-03-07,89.92420959472656,91.04575153455278,87.55652050773979,90.71024334746095,4626700
2024-03-08,88.85061645507812,90.96907341751786,88.63014024931682,89.50244992916507,2746900
2024-03-11,87.93995666503906,88.10292050727735,86.37747692700194,87.53735560076508,2602100
2024-03-12,87.3360595703125,88.908127218541,86.99097083647004,88.45759429861494,2893900
2024-03-13,84.99712371826172,86.79925534017613,84.75747917818765,86.7417356774661,3737300
2024-03-14,82.2076644897461,84.47949003292408,81.72837541300868,84.43156551327289,3321400
2024-03-15,82.44730377197266,82.4760599446043,81.14363698128797,81.41203767701062,6079500
2024-03-18,81.85299682617188,83.54009660718431,81.58459608420047,83.07039530873436,2265400
2024-03-19,82.98411560058594,83.24292850019292,80.72187043300768,81.1340593571013,1894200
2024-03-20,84.48200988769531,84.90722484290103,82.57821594932693,83.22570436920506,2319100
2024-03-21,85.47740173339844,88.39591080451552,85.15849785642597,88.27994106644186,3747600
2024-03-22,86.01858520507812,86.60808512887733,84.70429101821317,85.82530231113415,2454100
2024-03-25,85.2454605102539,86.02823588278716,84.6752926149489,85.69000006582759,1835000
2024-03-26,91.53668212890625,94.65812520723304,89.64255405821207,90.35768231369119,7346800
2024-03-27,91.40138244628906,93.09256891472161,90.20305072581986,92.44508786489595,2762500
2024-03-28,89.92281341552734,91.45937375227426,88.64717577583585,91.38206059278055,3296300
2024-04-01,88.69548797607422,91.16945001243295,88.62784080704841,90.01944813899443,2672700
2024-04-02,87.19758605957031,87.92238033100543,86.21186172154492,86.8593428345097,3246200
2024-04-03,88.55052947998047,89.58456901244992,86.63707673200341,86.67573331124387,2585000
2024-04-04,87.70977783203125,91.06316069872527,87.54548551766833,89.94214195596193,2281200
2024-04-05,86.96565246582031,88.30893734989003,86.63708257958241,88.30893734989003,2598100
2024-04-08,86.15388488769531,88.94675836475301,85.74800184472247,88.2509546493773,2612900
2024-04-09,86.52111053466797,87.90305196386112,84.87824640116065,87.01397272391573,2816700
2024-04-10,85.0328598022461,85.87362379103737,83.42865235425107,85.59336912810696,3200200
2024-04-11,85.79631805419922,85.86396522882653,84.45303317732186,85.15850288956872,1970600
2024-04-12,82.32697296142578,84.71396342842779,82.23999380930987,84.44336735639202,2529700
2024-04-15,81.06099700927734,84.17278191471438,80.50049498512813,83.7668988504372,2925200
2024-04-16,80.86772155761719,81.86310461432248,80.22989899332678,80.73242720270517,2454000
2024-04-17,81.3702392578125,83.39966924925267,81.215620303725,82.09503357675854,3465900
2024-04-18,80.63578796386719,82.33663335838227,80.51015222731388,80.97402384499296,1811700
2024-04-19,79.68871307373047,81.45721286100222,79.54375274521844,80.95468470522569,2883500
2024-04-22,82.31730651855469,82.77151213501514,79.76603112306395,79.84334428607617,3562900
2024-04-23,83.62194061279297,84.67531225622163,82.73286129541489,82.77151787960388,6008700
2024-04-24,84.18244171142578,87.94170751996772,80.53913827101053,84.61731533787845,7274500
2024-04-25,84.32740783691406,85.16816455553823,81.62150600893155,83.0131135059499,3166500
2024-04-26,83.14840698242188,84.75261460967296,82.28831829486771,84.66564282852195,3637400
2024-04-29,83.18705749511719,84.08580269971155,82.49125380472302,83.09041973211549,2050400
2024-04-30,83.02277374267578,83.72823605832141,82.52991155946512,82.56856813981388,2113000
2024-05-01,82.92613220214844,84.82992647221435,81.50553414791696,84.0471509619191,2047700
2024-05-02,83.39000701904297,83.81522206467939,81.63117302071423,83.7282429085313,1415500
2024-05-03,84.55931854248047,84.94587690184359,83.76687722363044,84.83957316869405,1655400
2024-05-06,86.83035278320312,87.9127148895518,85.04252837714498,85.11017554797996,1932600
2024-05-07,86.50178527832031,87.79674754764902,86.40514751348798,87.10094384407408,1305900
2024-05-08,87.02363586425781,87.15893020621338,85.77698882224843,85.77698882224843,913300
2024-05-09,88.58919525146484,88.84045935610537,86.76271408751697,87.13960655798307,1740100
2024-05-10,90.85054779052734,90.88920436967001,89.19801774036826,89.29465550173065,2789100
2024-05-13,90.01945495605469,91.40139640479586,89.34297584157937,91.37240581201631,2008400
2024-05-14,92.98628234863281,93.3631748127938,90.50265405693615,91.36274274417423,2353500
2024-05-15,95.40225219726562,95.59552771447544,93.5371147015363,93.97198830175256,2872300
2024-05-16,94.93838500976562,95.86612080651385,94.72577750724211,95.57620751733617,1854600
2024-05-17,92.06819915771484,95.1896498014091,91.59466895410408,95.1896498014091,2661000
2024-05-20,93.55644226074219,93.87535350990652,91.97155937597161,92.0198819432954,1486900
2024-05-21,90.4543228149414,91.78794898151266,89.92281144429813,90.57029255163977,3084300
2024-05-22,91.48837280273438,91.87493126295495,90.49298974443423,90.8795482046548,2129500
2024-05-23,90.31903839111328,93.50813645704748,89.88416473348104,92.773676123301,1841000
2024-05-24,91.02449798583984,91.48836218588349,89.8648227397537,90.8215564766972,1301700
2024-05-28,93.58543395996094,93.66274711939892,91.38206052689947,91.80727553081964,2979600
2024-05-29,91.09215545654297,93.1215781504516,90.23206675591985,92.09720450094301,3602500
2024-05-30,90.56063842773438,92.58040254514971,89.23667807568721,91.38207056124254,2273400
2024-05-31,90.1064224243164,91.58500156926061,87.4005282148137,90.69592235926639,3589700
2024-06-03,88.26062774658203,90.77324674215129,87.50684278521021,90.4833260463977,2696900
2024-06-04,88.76313781738281,89.29465657072188,87.2265774862568,87.85473400211515,3724000
2024-06-05,93.35350036621094,94.39720588301674,89.87448934984684,89.87448934984684,2962900
2024-06-06,92.77367401123047,93.34384201038968,91.55601747539609,92.99594751599761,1440400
2024-06-07,92.87996673583984,93.87534964866386,91.88458382301583,92.53206490978643,1779200
2024-06-10,96.17536163330078,96.20435959657004,91.81693752467852,92.2518111248686,2231800
2024-06-11,98.22412109375,98.34974944910476,95.22830618484592,95.67284579570367,2768600
2024-06-12,99.3934555053711,101.74178930015768,98.63967062336359,99.63505360206524,3311800
2024-06-13,101.23927307128906,101.47120519014386,99.25816563980965,99.39345999022404,1964000
2024-06-14,100.36951446533203,100.58212197134,99.54808240638302,99.86698629240612,1311300
2024-06-17,102.41826629638672,103.1817097780689,100.25354208580538,100.9106891902696,2086700
2024-06-18,102.42793273925781,104.28341182912544,101.9737271123889,102.59222505767092,2848900
2024-06-20,99.83050537109375,102.66139961001909,99.55811031614684,102.25281816060823,3109500
2024-06-21,100.27800750732422,100.92979330691615,98.2642760244906,99.82078219590673,3420600
2024-06-24,100.52120971679688,100.92979118658384,99.26627455501685,100.00561775415997,1784800
2024-06-25,100.92005157470703,101.35782375630656,99.2273517697379,100.92978182461086,2274100
2024-06-26,99.95697784423828,101.1729994725137,99.04252720473293,100.80333156944049,1953300
2024-06-27,101.27027130126953,101.49402252795815,99.0230658940359,99.90832570639814,1366800
2024-06-28,100.46282958984375,102.6030318960751,100.31691294656052,101.63021469015347,1550000
2024-07-01,99.65540313720703,100.55039324094291,99.02307042969551,100.20017843130596,1298000
2024-07-02,100.32664489746094,101.16326836438807,99.23709427784007,99.48029860143501,1102600
2024-07-03,98.61448669433594,100.53093043049415,98.45883237273573,100.3266396998988,1059800
2024-07-05,99.26627349853516,99.5483913928636,98.32263957454155,98.71176796058104,1548500
2024-07-08,100.61848449707031,101.66912886692579,99.75267777246894,100.03479565448603,2001000
2024-07-09,101.51348114013672,102.12636077333998,100.18072622375611,100.5893076978871,1618100
2024-07-10,103.82878875732422,104.07199307075915,101.7664135074736,102.14581164267156,2067500
2024-07-11,103.22563171386719,104.0914384115674,102.14580404873436,104.0914384115674,1584300
2024-07-12,104.188720703125,106.00789154022627,102.93378562367091,103.53693495998407,2040600
2024-07-15,105.97870635986328,105.9884291878552,103.28399860488047,104.43192317844594,2212100
2024-07-16,105.75495910644531,106.6499491676559,105.24909741767605,106.32892512574772,1933500
2024-07-17,102.0582504272461,104.00388472072972,101.67884491177144,104.00388472072972,2825000
2024-07-18,100.65740203857422,102.89487726022695,99.69431503929776,102.89487726022695,2237600
2024-07-19,99.84022521972656,101.4356448124837,99.68457832926559,101.13407385958635,1977200
2024-07-22,103.29373168945312,103.3618285972958,100.5893010322637,101.30918368974429,2310900
2024-07-23,102.43765258789062,103.69258022564797,101.65939587079501,102.31118160370907,3793900
2024-07-24,106.55266571044922,110.48284805154006,104.24709371856119,106.0370737868963,9398100
2024-07-25,101.13407897949219,106.10517564997816,100.82277776080451,105.85224109041741,4194900
2024-07-26,100.8616943359375,102.87542577768424,100.08343755510505,102.1555430797186,3069200
2024-07-29,100.5698471069336,101.4648446396741,98.60475947927851,101.25082365188848,2977500
2024-07-30,96.40618133544922,100.88113889213086,95.95868632198166,100.68657842436448,3058400
2024-07-31,99.39274597167969,99.98616514358754,97.48602487351951,99.56785338998048,2670500
2024-08-01,96.31863403320312,101.35782747751408,95.44309705986602,99.25653874150505,3437000
2024-08-02,91.99932861328125,93.54611192674989,90.90977060267446,92.90404896817621,4204800
2024-08-05,90.02449798583984,91.3475298747102,87.55354158815565,88.12750013155973,3365600
2024-08-06,91.1335220336914,93.27371705614601,90.57901648738229,90.85140413511213,3209100
2024-08-07,89.59646606445312,92.72893875585376,89.53809940526142,92.09660606725316,3288400
2024-08-08,92.85540008544922,93.02078465251476,88.72092692693093,89.7910317996819,2332500
2024-08-09,93.662841796875,94.35354114012415,91.71720733521326,92.62192765676623,1483600
2024-08-12,93.2250747680664,94.45081910556748,92.51491494096912,93.40018216228174,1284500
2024-08-13,95.53064727783203,95.55983802868596,94.08115170968539,94.54810723726618,1637500
2024-08-14,94.42163848876953,96.29917604989002,94.06170086177137,96.13379890116077,2176000
2024-08-15,96.9023208618164,97.43737328496512,95.55010556186544,96.17270796952604,2196900
2024-08-16,98.9646987915039,99.78186169155452,96.65911931435015,97.47628221440078,2494400
2024-08-19,101.13407897949219,101.16326230905564,98.01133654209211,98.79931612833137,2951900
2024-08-20,100.73523712158203,102.16527235696161,100.03480745902465,101.00762478546386,1703300
2024-08-21,101.60103607177734,102.04853111660665,100.61848857008329,101.36755458768731,1150100
2024-08-22,100.4239273071289,102.3501012928382,100.11262608610485,101.97070316165285,989000
2024-08-23,101.57184600830078,101.82477313295452,100.66712572794638,101.50374168011771,949000
2024-08-26,101.91233825683594,102.36956355665156,100.15153396890729,100.92979074587089,1404700
2024-08-27,97.97242736816406,100.1807267498626,97.79731996090166,100.16126624794076,2423600
2024-08-28,96.55211639404297,97.30118244446483,94.7913194675918,97.28172936427502,2058200
2024-08-29,94.88858795166016,97.61247158304599,94.5189200978166,96.36726678904034,2042800
2024-08-30,96.84396362304688,96.8828697830537,95.26799695052294,96.13380373980887,1975700
2024-09-03,94.14925384521484,96.84396182919596,93.64339213242062,96.84396182919596,1670300
2024-09-04,97.99188232421875,98.29345328887834,92.12578822392406,93.48773382310694,3916900
2024-09-05,98.0697021484375,99.36355083990878,97.14552875281883,97.35954972999531,1736200
2024-09-06,95.31663513183594,97.9724220042386,94.68430245011888,97.57357080075968,2612500
2024-09-09,98.58529663085938,98.62421021153112,95.31663749650531,96.64939237998125,2318500
2024-09-10,99.48030090332031,99.95697931043435,97.2233650250161,98.51720641575422,1878900
2024-09-11,99.74295043945312,99.94724116923237,97.34009066889662,99.5386597096739,2373500
2024-09-12,97.88487243652344,99.4997451802329,97.35955024124259,99.18844396325238,2002600
2024-09-13,99.35382080078125,99.976423232797,97.28172277754193,98.09888568631018,1795100
2024-09-16,98.68258666992188,99.32464221145055,98.24481444332766,99.06198481309946,1593500
2024-09-17,99.29545593261719,99.74295097482218,98.34209176652372,99.53866024394641,1499300
2024-09-18,98.18644714355469,100.66713414543992,97.98215640794164,99.40246872839907,1833300
2024-09-19,101.28973388671875,101.63021843694267,99.80131727230011,100.67685427430915,1507100
2024-09-20,101.89286804199219,102.92405928646784,101.00760827904328,101.00760827904328,5499800
2024-09-23,103.69490051269531,104.54694859158477,102.73512943122459,102.94079466296832,1477300
2024-09-24,104.4294204711914,104.58612205740302,102.67636070314916,103.84180446678363,1626000
2024-09-25,105.5361099243164,105.5361099243164,103.87118911491909,104.0572703894609,1695300
2024-09-26,108.47419738769531,108.6406872267894,105.59486911938096,107.73967548022273,2660800
2024-09-27,106.49588012695312,108.43502123687972,105.91805981695038,108.3958458387865,1320000
2024-09-30,107.26957702636719,107.34792782226069,105.58507227437285,106.50567544626351,1600500
2024-10-01,105.59486389160156,107.0149365202998,104.30210569732928,107.0149365202998,2155000
2024-10-02,106.31959533691406,107.72987979064986,104.98766167992875,105.82991406513838,1476900
2024-10-03,106.55464935302734,107.16184935725047,105.59487075804722,105.81033171642704,1135000
2024-10-04,105.02684020996094,107.6123568042752,104.16500383583734,107.6123568042752,1447800
2024-10-07,103.93974304199219,104.41963606344422,102.36296876451992,103.9005676439996,1871300
2024-10-08,106.40774536132812,106.70154965091935,104.30211432884538,104.76241593500946,1551400
2024-10-09,107.03453826904297,107.1324730335731,103.37172427762223,106.8484569860752,3410500
2024-10-10,105.88868713378906,106.48609891828866,104.31191274806962,105.526320281438,1255900
2024-10-11,107.5438003540039,107.62215115209321,105.7123971483125,105.75157254735716,1054900
2024-10-14,108.76799774169922,109.12056884231599,106.59381177854347,107.72987587429593,1619100
2024-10-15,109.48294067382812,112.94008928969119,109.07161019491971,109.72778131202742,2511100
2024-10-16,109.42417907714844,110.54065176678243,108.33708606798747,108.93449781074956,1238100
2024-10-17,110.12931823730469,110.97157064701598,109.67881235079875,110.06076315613952,1728300
2024-10-18,109.8061294555664,112.3034994216732,109.39479151465649,110.32519040049256,1951000
