Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2023-09-28,47.182613372802734,47.42071698857202,46.4206825289756,46.4206825289756,1375100
2023-09-29,47.15403747558594,47.6873908716223,47.001651310028805,47.535004706065166,1411900
2023-10-02,46.79212188720703,47.20166038209584,46.706404443319315,47.0111767697706,1451200
2023-10-03,46.23019790649414,46.75402512318453,46.030191745549715,46.65878513221274,1176600
2023-10-04,46.43972396850586,46.52544140876794,45.725413177379394,46.19209782617795,1231400
2023-10-05,46.83974075317383,46.89688692544601,46.33496228087375,46.45877353770454,1443500
2023-10-06,47.17308044433594,47.42071020388331,46.49686714426145,46.668302013741226,1380400
2023-10-09,47.89692306518555,48.030260505493565,47.01117734522772,47.04927479479366,1230000
2023-10-10,48.76361846923828,49.03981951981993,47.887395323676095,47.887395323676095,2045400
2023-10-11,48.49694061279297,49.0493427213446,47.93501959179228,48.944576553641866,1572800
2023-10-12,48.001686096191406,48.57313326962385,47.69691378593777,48.57313326962385,1462900
2023-10-13,47.649288177490234,48.39217383184281,47.392135870195766,48.2016902375685,1281000
2023-10-16,48.23978805541992,48.51598545441865,47.88739213168198,48.13502189610175,1488900
2023-10-17,48.630279541015625,48.94457439710305,47.954062570139754,47.954062570139754,1169200
2023-10-18,48.02073669433594,48.57313884076173,47.99216542233907,48.487421391598176,1748900
2023-10-19,46.487342834472656,47.96358425834268,46.40162540298744,47.86834064937456,1439300
2023-10-20,46.211143493652344,46.87783424791191,45.84922503279618,46.59210704382044,1761000
2023-10-23,45.57302474975586,46.220666792093176,45.5635022049446,46.02066065250523,1645800
2023-10-24,45.020626068115234,45.98256294822589,45.00157734542749,45.782556809763136,1766300
2023-10-25,44.687278747558594,45.02062594391593,44.38250645174021,44.83966852864013,1797600
2023-10-26,42.039573669433594,44.049168760688325,39.515677531157316,43.563438984842186,4944600
2023-10-27,41.4776496887207,42.1443405483231,41.068111173529495,41.93480820106075,3179200
2023-10-30,41.325260162353516,41.896710981256774,40.9728678522587,41.81099354007991,2763000
2023-10-31,41.830039978027344,42.153861029216344,41.31573894757529,41.45859893202258,2683800
2023-11-01,41.06810760498047,41.81099330200743,40.67761784921437,41.73479840665181,2526400
2023-11-02,41.38240432739258,41.76336788834766,41.19192073032883,41.43002431836541,1964900
2023-11-03,42.80149841308594,42.89674202539037,41.972898968485126,41.972898968485126,1362900
2023-11-06,42.506256103515625,42.85864841766139,42.25862632252579,42.66816480917059,1630700
2023-11-07,42.84912109375,42.97293233726519,42.07766420032067,42.39195903108446,1778300
2023-11-08,42.05862045288086,42.76340871910984,42.0300491830245,42.76340871910984,1319200
2023-11-09,42.29672622680664,42.75388473382577,41.78242154397031,42.09672006120569,1516100
2023-11-10,42.696739196777344,42.80150172866909,41.753847344370875,42.45863559733024,909600
2023-11-13,42.65864562988281,42.74436307880904,42.296727108508435,42.4586394601126,1085700
2023-11-14,44.19202423095703,44.23964421852269,43.31580120042575,43.468187340539174,1761900
2023-11-15,43.77981948852539,44.891813203640304,43.731889607622456,44.36457354326151,2217100
2023-11-16,43.185482025146484,43.86609585910057,43.01293152402916,43.61685827793978,1496600
2023-11-17,43.64561462402344,43.760650727066896,43.08003324958081,43.66478730786402,1149500
2023-11-20,43.56892776489258,43.77023546100913,43.022519071538774,43.520997883457525,1706200
2023-11-21,43.65520477294922,44.20161348831632,43.59768671882058,43.779821738337716,1562100
2023-11-22,43.84693145751953,43.93320671718016,43.54017213453595,43.69355362443574,973700
2023-11-24,43.94279098510742,43.990720872023935,43.64561983531949,43.69355337905198,461700
2023-11-27,43.252586364746094,43.68396263522481,43.156726596557824,43.42513687293758,1098100
2023-11-28,43.108795166015625,43.54975593476822,42.90748380913672,43.28134566801718,2165300
2023-11-29,42.55280303955078,43.262177811024145,42.332322630572634,43.262177811024145,1767100
2023-11-30,42.68700408935547,42.86914276475707,42.06390829515162,42.63907420623451,2925500
2023-12-01,43.60727310180664,43.64561481283813,42.65824536007798,42.84038037212808,1359400
2023-12-04,43.81816482543945,44.32623180173994,43.42513395140446,43.42513395140446,1396900
2023-12-05,42.79245376586914,43.5018284980695,42.71576668112133,43.42513775650586,1373100
2023-12-06,43.44430923461914,43.84692830300818,43.10879639164138,43.156726275378816,1757200
2023-12-07,43.32927322387695,43.645613356017215,42.917069675318864,43.44430566676292,1154700
2023-12-08,43.52099609375,43.856508906813666,43.21424047700167,43.21424047700167,1637100
2023-12-11,43.84693145751953,44.172859809924596,43.521003105114474,43.521003105114474,1426200
2023-12-12,43.578514099121094,43.885269741300036,43.434724448808545,43.85651254260067,1016800
2023-12-13,44.10575485229492,44.1249275390856,43.10880073689255,43.5210043608518,3220000
2023-12-14,44.70967483520508,45.649114403074385,44.52753982383157,44.63298775661143,2210600
2023-12-15,44.671329498291016,44.882225363996106,44.17285434504987,44.85346816660561,4800100
2023-12-18,45.160221099853516,45.22732366097064,44.393332075075406,44.70008768498665,2319600
2023-12-19,45.773738861083984,45.975046573203734,45.035606926495724,45.28484818067661,2096500
2023-12-20,45.48615264892578,46.224284530873746,45.476564478471,45.72580571487711,2470100
2023-12-21,45.466983795166016,46.00380802457499,45.03560750874951,45.74498225272508,1600800
2023-12-22,45.8216667175293,46.138010528410334,45.47656570813751,45.629943528221006,1037800
2023-12-26,45.93669891357422,45.994216967092356,45.68746132862695,45.955871598080265,986600
2023-12-27,46.08049011230469,46.099662795934215,45.716216436974605,45.91752778667692,1160600
2023-12-28,45.9079475402832,46.24346407648774,45.63953723677247,46.09008623779359,772500
2023-12-29,45.81208038330078,46.11883601127892,45.6874597666798,45.965458197289855,1522000
2024-01-02,45.32318878173828,46.224286692210434,45.208156328611366,45.77373773697436,1503100
2024-01-03,44.70009231567383,45.342360797706235,44.5850562074285,45.22732834627661,2549800
2024-01-04,44.62340545654297,44.82471317825106,44.33582247455769,44.71926888841541,1515500
2024-01-05,45.16980743408203,45.33277341537689,44.37416118154857,44.46043642886574,2180400
2024-01-08,45.66828918457031,45.77373712219362,44.89181556537264,45.15063766722806,1843100
2024-01-09,44.920570373535156,45.57242699250256,44.776777074098185,45.256083196467415,1341400
2024-01-10,45.07394790649414,45.10270510347674,44.738431428830054,44.93015460795018,1054700
2024-01-11,45.1122932434082,45.26567105523827,44.489193825889814,45.006845312122124,1354300
2024-01-12,45.09312057495117,45.869594147744564,44.9684999600426,45.52449681362277,1088000
2024-01-16,45.45738983154297,45.49573519807518,44.479608582679504,44.81512139779781,1651800
2024-01-17,45.10270690917969,45.48615328277134,44.91098372238386,45.05477702668464,1776900
2024-01-18,45.32318878173828,45.40946403578741,44.82470994243397,45.18898364362092,1145400
2024-01-19,45.41905212402344,45.67787788569973,44.94933048465185,45.39029126818224,1168700
2024-01-22,46.29138946533203,46.40642191896604,45.47656680531708,45.601187429896456,1268900
2024-01-23,45.93669891357422,46.761106063255866,45.32318763664342,46.45435042479046,1939900
2024-01-24,45.4957389831543,46.46393945615859,45.37112201678006,46.36807603185257,1270900
2024-01-25,45.543670654296875,45.97504693856435,45.20815779809766,45.87918716731196,1476200
2024-01-26,45.67787551879883,45.85042601764194,45.514909533528986,45.7833197953669,1123000
2024-01-29,45.716217041015625,45.73538972489848,44.94932796977912,45.562839226768325,2067900
2024-01-30,45.56283950805664,45.89835599285465,45.13146691688365,45.50532511286854,1678200
2024-01-31,44.738433837890625,45.71621881292075,44.64257407157648,45.582013677354674,1710100
2024-02-01,45.76415252685547,45.78332155473862,44.61381704263461,44.97808708146558,1566900
2024-02-02,45.34236526489258,45.725811683189875,44.82471369723604,45.49574310084829,1248600
2024-02-05,44.41250991821289,44.69050470793543,44.086581587709745,44.65216299485298,1425700
2024-02-06,45.16980743408203,45.188980117576456,44.124919952936544,44.46043642886574,1464100
2024-02-07,45.6011848449707,45.73538997607219,45.07394883415106,45.33277458276773,2211500
2024-02-08,45.57242965698242,45.64911673950109,45.17939875993296,45.33277658178603,1198900
2024-02-09,45.95587158203125,46.12842208570974,45.466980926152644,45.67787679882983,965500
2024-02-12,47.13496780395508,47.19248586178676,45.984635901848904,46.06132298880855,1414000
2024-02-13,46.09966278076172,46.40641840510225,45.68745922490123,46.387245721479026,3373000
2024-02-14,46.828208923339844,46.952829545000306,46.17635227332222,46.24345849792069,2046700
2024-02-15,47.13496780395508,47.29793380607021,46.82821214248464,47.029523516487565,2381100
2024-02-16,47.96895980834961,48.25654276362145,46.62690114132679,46.83779701504012,4192500
2024-02-20,47.79640579223633,47.91143823453053,47.240408950319434,47.38420224579874,2023900
2024-02-21,48.237369537353516,48.34281747302607,47.51841032883952,47.87309584779805,2291900
2024-02-22,49.7136344909668,50.22169784007066,48.793367560086544,49.51232678548969,2038600
2024-02-23,50.02039337158203,50.28880366292125,49.40688204462614,49.99163617088596,2032800
2024-02-26,50.26962661743164,50.41341992207405,49.63694265927322,49.81908133272901,1803400
2024-02-27,50.73934555053711,50.959825924289404,50.37507187977375,50.45176261333043,1833200
2024-02-28,50.585968017578125,50.80644839253922,50.16417995115024,50.662655094739804,1556400
2024-02-29,50.12583923339844,50.98858812976958,50.02039129280716,50.81603761913219,3374800
2024-03-01,49.82866287231445,50.22169373715312,49.50273457048615,50.001213364859765,1328700
2024-03-04,49.93411636352539,50.04914881909614,49.541085454910835,49.8765983073321,1530700
2024-03-05,49.675289154052734,50.34631849623445,49.64653195519868,49.71363452373528,1570500
2024-03-06,49.378116607666016,50.11624849720864,49.3206022116079,49.83825371702464,1199900
2024-03-07,49.34935760498047,49.86700909146722,49.17680710948489,49.6657013989942,1647000
2024-03-08,49.29184341430664,49.80949494133123,49.272674386030864,49.42605220994751,1420700
2024-03-11,49.598602294921875,49.665704863760745,48.94674563464512,49.282258478839445,1123500
2024-03-12,49.75197982788086,50.1545952385701,49.33977624637574,49.59860200616842,1816900
2024-03-13,49.97373962402344,50.23406648999466,49.72304931727747,49.90624325061027,1002200
2024-03-14,49.53985595703125,50.050873135659984,49.32773395318864,49.97374020212927,1367900
2024-03-15,49.66519546508789,49.944810153964696,49.356656387043124,49.356656387043124,3080200
2024-03-18,49.38558578491211,49.86767856710586,49.28916502162774,49.51092726006774,1111800
2024-03-19,49.829105377197266,49.896598065842205,49.42414556725195,49.42414556725195,1394700
2024-03-20,50.426902770996094,50.44618692307519,49.76161607560894,49.86767707300601,757700
2024-03-21,51.04398727416992,51.16933243923675,50.31120779439941,50.446193197666894,815000
2024-03-22,50.889713287353516,51.275388987188244,50.745087658472535,51.16932798582989,821900
2024-03-25,50.35940933227539,51.111472861847545,50.340125180481756,51.06326432140141,949400
2024-03-26,50.253353118896484,50.56189222080546,50.2051445738625,50.43655073933235,1057500
2024-03-27,51.246463775634766,51.42001746997102,50.17621721991986,50.51368069330924,1307200
2024-03-28,51.497154235839844,51.75748479672594,51.227183437028906,51.497154235839844,1120800
2024-04-01,51.275390625,51.612854114577424,50.94756737309214,51.448944327661586,730800
2024-04-02,50.86079025268555,51.24646596279893,50.54260724013057,51.217537893790926,922200
2024-04-03,50.30156326293945,50.94756955677432,50.18586201556468,50.65831459929922,954800
2024-04-04,49.28916931152344,50.79330024698774,49.2602449190587,50.56189407304079,847000
2024-04-05,49.62663650512695,49.674845051936536,49.06740706352202,49.424154723604545,1104700
2024-04-08,49.65555953979492,50.195504812296264,49.491649749509094,49.6941278474185,1179700
2024-04-09,50.00266647338867,50.09908356344799,49.43379681465573,49.80018837741836,1097900
2024-04-10,48.710655212402344,49.395226081196824,48.50817712637739,49.395226081196824,1108600
2024-04-11,48.19963836669922,48.74922384853949,48.0935773652781,48.53710184569726,1051700
2024-04-12,47.48614501953125,48.14179158003689,47.476504781028154,47.90074515861795,1207400
2024-04-15,47.274017333984375,48.334623668141155,47.23545270651086,48.11286142834523,1060800
2024-04-16,46.70515060424805,47.14867878949196,46.68586645027429,47.01368971167564,1422100
2024-04-17,46.19413375854492,47.245096250839715,46.13628129617111,47.20652794259051,1111000
2024-04-18,46.84014129638672,47.21617311664408,46.483389952691326,46.64730342807934,1640000
2024-04-19,47.36079406738281,47.54399167926021,46.88834519881449,47.00404643710607,1506400
2024-04-22,47.17760467529297,47.727190207680756,47.0908278187014,47.466859637906055,1855500
2024-04-23,40.15833282470703,45.08531828773437,39.97513520165873,44.5068083829244,9659700
2024-04-24,41.729949951171875,41.76851825639455,39.820862979561575,40.0233410648666,5642900
2024-04-25,41.38284683227539,42.231331244383334,41.17072848780571,41.78780672276552,2404500
2024-04-26,42.07706069946289,42.45309251019851,41.28642876969151,41.28642876969151,2390800
2024-04-29,42.19276428222656,42.597724185645454,41.92279346533165,42.375961917756555,1765300
2024-04-30,41.5853271484375,42.31810660706326,41.508190532752536,41.942074800789754,2766300
2024-05-01,41.5853271484375,42.48202007635566,41.30571243369393,41.35392097945889,2424800
2024-05-02,41.787803649902344,42.086702507139925,41.72031095279646,41.72031095279646,2116700
2024-05-03,42.27953338623047,42.482015139836456,41.91314553853094,41.91314553853094,2405300
2024-05-06,43.128021240234375,43.156945631111576,42.29882103971047,42.5784357451106,1665600
2024-05-07,42.84840393066406,43.291932072923345,42.66521000278205,43.1087344669654,1790300
2024-05-08,42.375953674316406,42.617000050532,42.308460983222105,42.51093905650501,1226500
2024-05-09,42.73270797729492,42.742351893577165,42.163838293163536,42.49166156330834,1523200
2024-05-10,42.62664031982422,42.8580464595215,42.51093908901348,42.751985465413405,828600
2024-05-13,42.954471588134766,43.32086317878238,42.76163371526357,42.93518743304,1041600
2024-05-14,42.64592742919922,43.29193367535701,42.404881036080475,43.29193367535701,1317800
2024-05-15,42.88861846923828,43.10218905213385,42.46148100664076,42.840080710360276,1719900
2024-05-16,42.8594970703125,43.063357881969516,42.43235589938123,42.89832505596598,1885500
2024-05-17,43.364295959472656,43.403127649884134,42.54885267999463,42.90803655831621,5093400
