Price,Close,High,Low,Open,Volume
2023-10-26,195.80844116210938,200.76610564564618,195.42348291557033,198.4093342093186,748400
2023-10-27,193.9680938720703,202.0899973149712,191.4047670115027,198.27786651535138,1199100
2023-10-30,197.2168426513672,198.08068834368476,192.93523748211405,196.03377206319718,603600
2023-10-31,200.8599853515625,202.38107827552048,196.04317198939435,198.14642308511014,826600
2023-11-01,195.17933654785156,200.8505968943802,193.98688155706853,200.8505968943802,687000
2023-11-02,198.83184814453125,198.8975814559175,195.68637738422322,197.39525722633186,895700
2023-11-03,203.99606323242188,208.59692212385093,201.7801429253693,201.7801429253693,379400
2023-11-06,199.30133056640625,202.84117268073507,197.36709771510905,202.84117268073507,282400
2023-11-07,196.60655212402344,199.52668440773868,195.33896510395434,199.52668440773868,284600
2023-11-08,198.00558471679688,198.4468919264332,195.90233363953487,197.89290108574076,362200
2023-11-09,194.89767456054688,198.80369198790845,194.45636733058384,198.53140304870166,278500
2023-11-10,197.7896270751953,198.522006245128,194.62537311465974,195.51737191627248,333700
2023-11-13,193.10427856445312,196.4938854450622,192.14654645486007,195.39531669901126,357500
2023-11-14,202.93505859375,204.87867563717876,198.55955267207102,198.55955267207102,444300
2023-11-15,200.54075622558594,204.71907697449177,200.28723594972095,203.0759160025559,318900
2023-11-16,198.65347290039062,201.5172562647715,198.56895659059853,201.5172562647715,264000
2023-11-17,198.13705444335938,199.73326513934865,196.48449476327224,199.68631481621398,280400
2023-11-20,200.0430908203125,200.91630652854386,196.39996405177095,197.5548673303826,332400
2023-11-21,199.67691040039062,201.11350131502158,198.6722280298154,199.6205757491856,258000
2023-11-22,199.85533142089844,201.94918400447676,199.02905158785504,201.94918400447676,197200
2023-11-24,201.61114501953125,201.6862626642355,199.2825553426023,199.93041816462824,76600
2023-11-27,199.22621154785156,200.8130378063597,199.05720758828855,200.74731882004943,334400
2023-11-28,199.52667236328125,201.53602274952127,197.51732197704123,198.62527497474323,437800
2023-11-29,199.27316284179688,203.2824794975521,198.68163465320927,201.6674859045574,315700
2023-11-30,200.42808532714844,201.16046449408785,198.44690211216445,199.77080948180014,583500
2023-12-01,207.18850708007812,207.4138456894715,200.03370536009433,200.99143743169392,452200
2023-12-04,209.169677734375,209.6109849210867,205.5828855916926,205.84579017179,595300
2023-12-05,207.98660278320312,208.13683807253665,205.24487322538235,207.6016445542214,374900
2023-12-06,210.0241241455078,212.33394519517546,208.0617239992907,208.4466965621063,588300
2023-12-07,211.12269592285156,212.6344044399435,208.72837302187392,209.60158874600003,491100
2023-12-08,212.30580139160156,212.39030337995504,209.71430679150208,210.14621539457153,331900
2023-12-11,213.20716857910156,213.2541045700234,210.24008612978474,211.63911105088766,471800
2023-12-12,213.71420288085938,215.00055854904298,211.54523277599685,212.634417158589,596300
2023-12-13,223.83609008789062,225.7046040775031,213.69543627593492,214.59683377516023,483300
2023-12-14,233.328857421875,236.12692180106518,228.2491392201521,228.8125144257032,728800
2023-12-15,229.99557495117188,231.9204234362295,227.08484139102038,231.32888092939237,1034800
2023-12-18,231.13169860839844,232.36171955569353,229.2538005325952,229.89227900130015,581400
2023-12-19,230.83123779296875,232.19271109001008,229.49793182207668,232.19271109001008,443400
2023-12-20,225.7515106201172,231.29131854778953,225.5637236777203,230.70917472819164,496100
2023-12-21,227.33834838867188,228.11767785024824,223.77035331939845,227.31018106223638,362700
2023-12-22,229.4510040283203,231.46975333963,228.52145351968835,228.52145351968835,267000
2023-12-26,232.0330810546875,232.3617189479837,229.57303916653123,229.70449145840468,231300
2023-12-27,234.01426696777344,234.08000027813043,231.11291785113227,231.35703944554652,202600
2023-12-28,237.3193817138672,237.41328235344758,233.89222327757417,234.36169782102397,329800
2023-12-29,234.95034790039062,237.37622638346394,234.83663936505167,235.7273803241674,458200
2024-01-02,236.77923583984375,237.96374798849527,234.069071465354,234.069071465354,328200
2024-01-03,230.0227813720703,234.83664033273232,229.14149684143294,234.76082982240186,364300
2024-01-04,231.0272674560547,232.7708659825148,229.0088539959049,229.0088539959049,372100
2024-01-05,230.8187713623047,232.70451986170306,228.35498037028304,228.99936248209124,476300
2024-01-08,235.3199462890625,235.34837342666498,229.30261820064604,230.90408109601807,370800
2024-01-09,234.89352416992188,236.10646356914603,230.1933731533946,232.59082481431253,333500
2024-01-10,234.89352416992188,236.40022029654557,233.80376421353668,235.17779554522582,319800
2024-01-11,235.08302307128906,235.26307123312003,232.86561977788818,233.0930368586204,334900
2024-01-12,236.03065490722656,238.5797276279575,235.20623899359921,237.5373510457105,415900
2024-01-16,235.73687744140625,236.08748841578569,233.58579929782707,235.26307257467639,422700
2024-01-17,229.02781677246094,235.51893528059784,227.0852137744954,232.94144990587722,517200
2024-01-18,226.33660888671875,229.31210311153941,225.96704163921922,228.68667716673156,417300
2024-01-19,228.2318115234375,229.4542217251654,225.34159892632627,226.8388240497376,700200
2024-01-22,229.53004455566406,230.33551866114374,227.90015455965147,229.37842351897038,396800
2024-01-23,226.25131225585938,230.11756200255218,224.49824278898632,230.11756200255218,378800
2024-01-24,222.36611938476562,228.15601584755942,222.2239692389812,227.3979251148434,441100
2024-01-25,221.6648712158203,225.40792684034463,220.9257367668004,224.47927333300274,495800
2024-01-26,224.02444458007812,224.1665802715878,220.28138862341183,222.3092730920949,293100
2024-01-29,224.4887237548828,225.7680025858141,223.14311976630654,223.96755000686545,280600
2024-01-30,222.1860809326172,224.07182972461004,221.14370432209276,222.44193963872388,299500
2024-01-31,221.04891967773438,226.365010694997,220.63196909451747,224.14759299874123,801200
2024-02-01,225.15208435058594,225.21840951478913,218.3008553874848,220.31926879961753,574300
2024-02-02,223.65484619140625,224.2234033376838,219.99707215878522,222.47980495409672,503900
2024-02-05,218.27243041992188,220.93521155363595,217.855479808637,220.93521155363595,444300
2024-02-06,220.7646484375,221.06787604387517,217.45748514735,217.45748514735,421900
2024-02-07,217.02159118652344,220.35716712947618,213.9702866039413,220.35716712947618,668100
2024-02-08,217.3248291015625,217.50487727792446,213.97976764830796,216.68046137498092,439200
2024-02-09,217.76072692871094,218.2913860837076,216.49093331362926,216.70887951099343,276400
2024-02-12,218.6893768310547,219.15371081368167,216.30139621370876,218.79361448187393,283900
2024-02-13,213.7712860107422,214.074528079724,211.37383443294337,213.32590825903623,402200
2024-02-14,215.35377502441406,217.08790250899148,213.29746371237457,214.1503211172393,457800
2024-02-15,222.3282012939453,222.4040118112447,217.49540010597622,217.67544827714002,366700
2024-02-16,223.03890991210938,223.85385490355173,219.75070280961114,219.75070280961114,405300
2024-02-20,220.74569702148438,223.7875308003176,220.56564884842805,222.2618784646533,627600
2024-02-21,222.90623474121094,223.64536918049902,220.61302090914066,221.74067881146857,329000
2024-02-22,217.90286254882812,222.83043043447668,217.89339165655494,222.10078132624898,513000
2024-02-23,217.3248291015625,218.43353083774184,215.93184153214736,217.82706114121524,917300
2024-02-26,213.96080017089844,218.3103399344908,213.59123294490718,217.25849252830378,401800
2024-02-27,215.79917907714844,217.31536056458938,214.01768245769037,215.81813532207048,404300
2024-02-28,217.59963989257812,220.56564869183146,214.33985991364378,214.5009518422172,445000
2024-02-29,219.27688598632812,220.73621306943025,218.34823249850305,220.0539329063082,410300
2024-03-01,222.0912628173828,222.18602956347644,214.95576350966982,217.64697136997418,455600
2024-03-04,230.8187713623047,230.97039238383326,220.83095707460117,222.47033225854796,697000
2024-03-05,230.07965087890625,232.6760923476579,228.7624739008482,229.16046826191135,559100
2024-03-06,229.98489379882812,232.2686368695098,228.02334904679506,231.61478379903946,276700
2024-03-07,229.7953643798828,231.9653843453029,228.5824250566072,231.9653843453029,515100
2024-03-08,232.5813446044922,233.58580864866963,231.38734703853382,231.96538957745938,372700
2024-03-11,230.24073791503906,234.6376464964716,230.02279172513968,232.58133511160062,277700
2024-03-12,228.02333068847656,231.2736250752868,226.2323489028231,228.92355702719757,300000
2024-03-13,229.6437530517578,230.36394574620172,227.5021601316088,227.5021601316088,278900
2024-03-14,224.70672607421875,228.38344242248144,222.3471723663182,228.2981610070989,409100
2024-03-15,226.54505920410156,227.27470826648786,222.7167078971424,222.7167078971424,562300
2024-03-18,225.15208435058594,227.54005053069457,224.28975600030245,227.54005053069457,305400
2024-03-19,223.75909423828125,226.43134620656812,223.08628495562837,225.48373645934717,244900
2024-03-20,228.08966064453125,228.95198897484877,222.08181838640277,222.08181838640277,353200
2024-03-21,231.22625732421875,231.97487714803222,227.5779683450815,228.84776198064475,315100
2024-03-22,229.31210327148438,232.17387448873174,227.58744647569824,231.5768901404335,360000
2024-03-25,226.98095703125,230.55344975506762,225.8438282493242,228.6392740555434,310100
2024-03-26,225.2752685546875,228.11809788968912,225.26579766228014,227.28421111713217,324100
2024-03-27,231.14462280273438,231.2499459012062,227.40088265971795,227.40088265971795,258600
2024-03-28,234.40005493164062,235.17560933759754,232.1404075388796,232.99256189492377,350000
2024-04-01,229.4785919189453,235.99901025522766,229.21049943301483,235.99901025522766,293000
2024-04-02,225.4859161376953,227.90833266668471,224.480561997258,227.90833266668471,294600
2024-04-03,227.40086364746094,227.93704860941753,223.16881564350996,224.66247792608743,239400
2024-04-04,225.94549560546875,230.9435284227703,225.18909494527736,230.73288224196872,253200
2024-04-05,227.5731964111328,228.61685776600325,224.48054883976965,224.48054883976965,170200
2024-04-08,233.14572143554688,234.39044484158586,229.37325855398845,229.37325855398845,286100
2024-04-09,238.97677612304688,239.1204064962276,233.94045035634082,233.94045035634082,315100
2024-04-10,233.634033203125,234.467048397764,231.9871710607798,232.83932528246294,434500
2024-04-11,233.8638458251953,235.83624685464565,230.7233212445267,235.56815436190163,378600
2024-04-12,229.11473083496094,233.61488571794158,227.81256115583236,232.88719363816915,376300
2024-04-15,225.5720977783203,231.02014653685472,224.29865107963397,230.57971511321628,248400
2024-04-16,222.80499267578125,224.4135623382916,222.02943830329872,224.29865511314702,294100
2024-04-17,222.757080078125,224.9401270756841,221.64641755318596,223.24540283412088,342600
2024-04-18,224.02096557617188,224.53799689101132,221.08150324549192,223.6092427390335,285000
2024-04-19,225.16995239257812,227.40087642820404,224.78696728678244,224.78696728678244,335800
2024-04-22,229.6892547607422,230.56056270818164,225.39017594036434,226.06042181374596,381800
2024-04-23,231.85311889648438,233.61488820579214,229.8232717259106,230.349887155053,557100
2024-04-24,237.2054443359375,238.36398374976025,229.19134896858793,229.19134896858793,396600
2024-04-25,236.69796752929688,236.9947831519068,234.09362812906045,235.50112091558321,466800
2024-04-26,236.42030334472656,241.9449516944411,236.41073383089432,238.29696536192424,422600
2024-04-29,237.47354125976562,239.09168035171368,236.20009460521447,238.61294166699273,313400
2024-04-30,235.77879333496094,237.96184048618042,235.26176200333302,235.26176200333302,599300
2024-05-01,235.03196716308594,238.41186105258603,230.34990348825826,237.26289115022522,714600
2024-05-02,239.1778564453125,241.01621129245842,234.90750083073138,236.4969168144951,605000
2024-05-03,239.66615295410156,242.74923118749408,238.76612190821191,242.2034766955908,399500
2024-05-06,244.6259002685547,244.78866966942414,239.85765241272844,242.19389954981048,283000
2024-05-07,246.7131805419922,247.08658148223083,244.99928805042808,246.96210476218883,304400
2024-05-08,243.67799377441406,246.38764190933833,242.95031622350893,245.53550223350774,164100
2024-05-09,248.54196166992188,248.73346883097042,244.0418355841838,244.74078997018654,216100
2024-05-10,247.9387969970703,249.44201438421823,246.2249041825468,249.44201438421823,205100
2024-05-13,249.48028564453125,250.58137870744423,247.78556132438982,248.95368481179986,253200
2024-05-14,253.70277404785156,253.90383610934617,249.77711107739086,252.26655802596764,365500
2024-05-15,256.4507141113281,257.78162157134506,253.94212828412665,257.78162157134506,407600
2024-05-16,253.4538116455078,257.5613975047547,253.41553359126195,256.3166886843229,210600
2024-05-17,254.96669006347656,255.19647531167462,252.4006281723902,254.64115122189796,361800
2024-05-20,252.20912170410156,254.54536886308316,251.00269084760868,254.54536886308316,361800
2024-05-21,252.9272003173828,253.85595444236648,251.50056852885982,251.7207696012486,214800
2024-05-22,251.75909423828125,255.1964343841478,250.39946355807592,252.5059253950449,342800
2024-05-23,247.00042724609375,252.16121484493138,246.9142577930396,251.37610564380824,211700
2024-05-24,248.36962890625,248.86753584934772,247.18236629404657,248.3504898776274,225600
2024-05-28,244.47268676757812,250.44735052592353,244.06096392129336,250.07392034420397,289600
2024-05-29,242.1555938720703,242.59602526018313,238.85230002144598,241.08320933286547,370700
