Price,Close,High,Low,Open,Volume
2024-04-29,66.86785125732422,67.6051790271834,66.09066690505836,66.09066690505836,3792700
2024-04-30,66.5091552734375,68.09341464903248,66.33977048520403,66.51912132035314,4954800
2024-05-01,66.53903198242188,67.63506125747556,66.13051536618713,66.61874513744593,4581700
2024-05-02,76.8218002319336,77.59898455865455,73.653274252472,73.73298741466532,8863900
2024-05-03,78.60533905029297,79.1832480493115,76.67233675792454,77.92779240361801,6147900
2024-05-06,79.89068603515625,79.91061052414221,78.48577010288817,79.43234676982587,3253200
2024-05-07,79.54195404052734,80.0600743979783,79.32274664249844,79.97040279071139,4329900
2024-05-08,81.12621307373047,81.17603570112507,79.84086682597908,79.9405120807683,4103000
2024-05-09,81.78423309326172,81.78423309326172,80.67755809629016,81.31564001804394,2359600
2024-05-10,80.62771606445312,82.56189864831613,80.49810067651694,82.4721719396251,3147600
2024-05-13,79.97966766357422,81.20597840926393,79.71047230517777,80.74735745012867,2537800
2024-05-14,80.63768005371094,80.83708541583297,79.72043820755995,79.86999032751727,2029900
2024-05-15,82.5020751953125,82.5918018978618,80.70746507896307,80.75731831807025,2695000
2024-05-16,82.2827377319336,82.92081967432968,82.2827377319336,82.51205199554629,2620900
2024-05-17,82.6815414428711,82.82112139336665,82.01355059313704,82.76130358787907,1332700
2024-05-20,83.80815124511719,83.87794121872325,82.96069939231879,82.96069939231879,1541100
2024-05-21,84.53597259521484,84.61573474316369,83.25980865418187,83.66857635097973,1589200
2024-05-22,83.20994567871094,84.34652953117899,82.9208136311131,84.25680283013287,2659300
2024-05-23,82.17306518554688,83.71842437797017,81.96369526513138,83.71842437797017,2392200
2024-05-24,84.46617126464844,85.22389635524551,82.7513233469195,83.00057432085602,2719800
2024-05-28,85.02450561523438,85.26378446147974,83.81813160696986,84.86498891991658,2496400
2024-05-29,83.81812286376953,84.94473460358783,83.75830506008222,84.43626805917253,1886600
2024-05-30,83.97765350341797,84.28672232123785,83.42929823966934,83.96768133320332,1510200
2024-05-31,84.3963851928711,84.44623082603817,82.68153719596596,83.96767319364481,3389600
2024-06-03,84.3764419555664,85.1740481620134,83.25980239438442,85.03446821686566,2019000
2024-06-04,82.04346466064453,84.15711599719292,81.91385687175016,84.15711599719292,2504600
2024-06-05,84.3764419555664,84.39638629432267,82.15312739604406,82.15312739604406,1947500
2024-06-06,83.02051544189453,84.7951888596548,82.91085200557681,84.16707150393782,1734900
2024-06-07,83.52899169921875,84.4163246272854,83.0903075167007,83.25980397319692,2064000
2024-06-10,83.39938354492188,84.14713652182219,83.06039823999468,83.06039823999468,2034400
2024-06-11,82.93079376220703,83.40935903334169,82.0833418759735,83.1301915213666,1446300
2024-06-12,83.18003845214844,83.91781923289523,82.30267772927486,83.23985625404953,2249900
2024-06-13,82.55194091796875,83.27974963716052,81.54496466671185,83.11026076902408,2128400
2024-06-14,78.7034912109375,81.49509759932347,77.50708195316963,81.44525196766826,4958700
2024-06-17,79.76032257080078,79.95972033461294,78.30469759666812,78.57388533846824,2863600
2024-06-18,79.95972442626953,80.14915763616064,79.04248249533761,79.78026338704046,1974100
2024-06-20,79.27179718017578,80.54796119598655,78.99263725253437,80.10927696310002,3237100
2024-06-21,79.89990234375,79.9198466840078,78.65364730643603,79.21196712906082,4992700
2024-06-24,78.39442443847656,81.10627662742861,77.87598568778262,79.69053272501712,4212200
2024-06-25,77.96571350097656,79.00259862354793,77.2578415397719,78.67359306871845,4855500
2024-06-26,78.76332092285156,78.96271869269954,77.46721259922768,77.90589682073804,2504300
2024-06-27,79.36151123046875,79.62073438184994,78.76331039435057,78.86300926594754,2749900
2024-06-28,77.39742279052734,80.22891828917064,76.59982410283178,79.54098305055817,6548900
2024-07-01,77.06840515136719,78.72342768368544,76.68953879804398,78.5140577757345,3021300
2024-07-02,77.83609771728516,78.25483754880683,76.61975168678619,76.82912160254702,2421200
2024-07-03,79.09233093261719,79.22193871719233,77.7663137570877,78.26481576835108,1712900
2024-07-05,78.56391906738281,79.41137095497204,77.76631281639476,79.22193775889156,1880200
2024-07-08,80.2289047241211,80.26878579274342,79.03249548505977,79.03249548505977,2150100
2024-07-09,79.99959564208984,81.00657177179096,79.92980566913253,80.28872770335201,1840500
2024-07-10,79.93978118896484,80.94675736086988,79.86999121308253,80.29870323822729,2683500
2024-07-11,79.42134094238281,80.63767941223566,79.1820545097399,79.85004535282704,2603100
2024-07-12,78.99262237548828,80.06938080695176,78.8630070002533,80.00956300701937,2129200
2024-07-15,78.66361999511719,79.62074295729924,78.56392111278227,79.40140085224014,2703100
2024-07-16,81.13617706298828,81.28572917375489,79.16211354178532,79.16211354178532,3374300
2024-07-17,77.6267318725586,80.4681917448102,77.60678753294316,79.98963408555564,2558700
2024-07-18,78.54398345947266,78.70350777001983,76.98865946432676,77.76632146189971,4132700
2024-07-19,77.79621887207031,78.66361506778006,77.25783581334048,78.59382509386342,1882400
2024-07-22,80.00956726074219,80.02950399293422,78.10528605860134,78.29471924383995,4039700
2024-07-23,82.16310119628906,82.61174994223546,79.67059125983864,79.94975115567523,3515100
2024-07-24,79.3515396118164,81.89390269112567,79.25184073952781,81.70446950920187,2670100
2024-07-25,82.09330749511719,83.39938793598105,79.39142750911185,79.76032173549183,5342500
2024-07-26,82.43228912353516,83.04046215803483,81.16609741960727,82.56189690219338,2903000
2024-07-29,82.6017837524414,83.70845885286374,81.96370177104043,83.42929893681797,3834900
2024-07-30,93.52893829345703,94.6057043870756,90.8170863272487,92.27271879077186,7825600
2024-07-31,95.41327667236328,96.63959489958864,92.38239130411412,94.09723173917678,4050600
2024-08-01,94.58577728271484,96.99852526633062,93.81807990194974,96.36044328068904,3140500
2024-08-02,89.88988494873047,93.46912568377684,89.54092746094817,93.17002143897399,4454800
2024-08-05,86.49009704589844,87.15808790068408,85.13417099665593,85.87195182721713,6636700
2024-08-06,88.8131103515625,90.72735603800446,87.74631646944302,88.15508411817146,3275200
2024-08-07,87.6565933227539,90.54790655846234,87.37743340875424,90.04940453873803,2290000
2024-08-08,91.68448638916016,92.24280619179183,88.25479021519571,88.6137122616123,3333300
2024-08-09,92.89190673828125,92.9817191828406,90.99595590813075,91.95391217552586,1961000
2024-08-12,92.63246154785156,93.33096891737276,92.01377815401898,92.93181858629237,2236500
2024-08-13,93.72014617919922,93.76006197693785,92.43289025147818,93.20125603491692,3058900
2024-08-14,93.68022918701172,94.86769941182558,92.74223459817343,93.76006078147111,1983100
2024-08-15,95.37661743164062,95.63605869694474,93.71017284679351,95.04731781049313,2144700
2024-08-16,95.61610412597656,96.01525448780914,94.9874474449732,95.29678535914249,1351000
2024-08-19,96.16493225097656,96.24475622901824,95.19699514385026,95.37661241747327,1971400
2024-08-20,95.42650604248047,96.50420973606022,94.71801776609747,96.24476085875548,1367800
2024-08-21,96.05516052246094,96.40441419863205,95.34667231846835,95.5961403176133,1322900
2024-08-22,96.34455108642578,96.8833953028704,95.86556914461318,96.04518642114795,1437600
2024-08-23,96.87342071533203,97.36237588953121,96.20484826709811,96.59401775864679,1158200
2024-08-26,96.43436431884766,97.65176956439576,96.3744944258405,96.70379406370063,1677200
2024-08-27,96.74369049072266,96.98318525996059,95.21694749933813,96.18488458881967,1961800
2024-08-28,96.31461334228516,97.94114976472919,95.97534047696558,97.3424280174146,1947400
2024-08-29,96.75366973876953,97.54198954483375,95.45644068612,96.63392235613571,1949300
2024-08-30,96.4543228149414,97.28255088889543,95.10718936183477,96.95325887515568,3188800
2024-09-03,92.82205963134766,97.69168036431566,92.25327283740869,96.95325714009803,3271300
2024-09-04,94.14923095703125,94.50846552149135,92.38300069273573,92.70231945968249,2147700
2024-09-05,94.00952911376953,94.60825084786623,92.85200144293722,93.87980848221588,3001800
2024-09-06,91.24542999267578,93.94966255107839,90.52696084105469,93.79998020896397,4137000
2024-09-09,93.49063873291016,94.41866008296894,92.33310345190785,92.90189023980453,1803400
2024-09-10,92.95178985595703,93.88978447539382,92.00380677043714,93.88978447539382,2120900
2024-09-11,93.88977813720703,94.04944132055589,90.83629208067644,92.98171852467914,1440600
2024-09-12,94.02948760986328,94.90761228235795,93.40082333933174,93.89975936957727,1842300
2024-09-13,95.07725524902344,95.76578945436063,92.57259407312687,93.30104407721,2815600
2024-09-16,94.93754577636719,96.34454901449122,93.92969287897647,95.50633253763532,2284500
2024-09-17,94.38871765136719,95.0572977398828,93.31102157659971,95.03733603464717,2040800
2024-09-18,94.47853088378906,95.75580595572843,94.05942642827645,94.73797976188924,1714700
2024-09-19,97.22267150878906,97.31247633654569,95.25686240530537,96.73371634918672,2520100
2024-09-20,97.24262237548828,98.08083880589008,96.31460112030723,97.04305102276167,6550200
2024-09-23,98.42011260986328,98.75939304867364,97.02309790052404,97.33243578428356,2082900
2024-09-24,99.10865020751953,99.38805315920231,97.83137522087858,98.41014282831259,3043100
2024-09-25,99.50780487060547,100.2961247260767,99.16852440512531,99.43795412964776,1547400
2024-09-26,99.08869934082031,100.4058901652983,98.80928876688645,100.07659055588888,1454600
2024-09-27,98.99888610839844,99.4978221381433,98.38020269077732,99.08869855259552,1543600
2024-09-30,100.03667449951172,100.15642188802916,97.65176087361354,98.34029503455943,2004900
2024-10-01,100.70524597167969,101.48358495653783,98.68954777020502,99.76725141685148,2084300
2024-10-02,101.07445526123047,101.9126640824993,99.81713441616807,100.72520158570178,1762900
2024-10-03,100.53560638427734,102.04239527169655,99.92690384078877,101.26405631134313,2418700
2024-10-04,101.81288146972656,102.78081855186419,100.81500944495119,101.59334840617048,2063100
2024-10-07,102.6111831665039,103.16000821775285,101.17424500016882,101.53347954175258,1778800
2024-10-08,102.77084350585938,104.01818360729573,102.7209544696978,103.6090600128677,1494300
2024-10-09,103.47933197021484,103.87848232607912,102.38167420145793,102.89059109551388,1498000
2024-10-10,101.88273620605469,103.11012219449611,101.40376187873096,103.08018725068334,1460700
2024-10-11,103.59908294677734,104.1978046947173,101.92265748464942,101.94261919037146,1624000
2024-10-14,102.43156433105469,103.78867088671684,101.98251735435451,103.59907276678837,2571700
2024-10-15,103.68888854980469,104.06807718872545,101.99250149396427,102.68103564587052,2479600
2024-10-16,105.08589935302734,105.22560082592781,103.69885786268742,103.78867030278589,1511000
2024-10-17,105.98399353027344,106.51286451869495,105.3553368557052,105.79439539738277,2450600
2024-10-18,105.31542205810547,106.53282723486485,104.51712133503572,106.53282723486485,1706500
2024-10-21,106.09375762939453,106.70246019800047,105.49503591312173,105.88420540935704,1724400
2024-10-22,102.43156433105469,105.6047976578001,101.61330957953716,105.32539471042719,2807700
2024-10-23,102.6111831665039,103.58909349724684,102.28188356785887,102.47148169068349,1851400
2024-10-24,100.4058837890625,101.85279514968305,98.93901072499163,99.98677176135709,1983300
2024-10-25,101.17424774169922,101.6232871242669,100.46575949136641,100.78507824663134,1397900
2024-10-28,102.16213989257812,102.38167296631299,101.09441708108919,101.86278283916126,2230900
2024-10-29,99.87700653076172,101.00460678243373,98.61969327077175,100.84494360539159,2844600
2024-10-30,100.9247817993164,101.13433402302967,99.59761010263925,99.88699392009848,3434800
2024-10-31,99.50780487060547,101.26406186017628,98.88912144129445,100.64537843086526,2673600
2024-11-01,99.817138671875,100.78507576615047,99.58763236666792,100.38592542860313,1523000
2024-11-04,99.62754821777344,100.83498017541949,99.18848966451675,99.9468746029202,1728600
2024-11-05,101.94261169433594,101.94261169433594,99.68741874265868,100.07658823086128,2556900
2024-11-06,114.61559295654297,115.13448311206938,105.95406260172739,110.81370259418259,5796300
2024-11-07,110.98332977294922,114.75528487508565,110.90349818239957,114.10666652489891,2607800
2024-11-08,113.48979949951172,113.9191936725335,110.85352147586549,111.84212383007281,2012900
2024-11-11,114.51834106445312,115.81651156035355,113.8792438531716,115.08753725633322,1534500
2024-11-12,113.41989135742188,115.34717099647695,112.16166541009402,114.8378877956424,2177200
2024-11-13,115.60680389404297,116.42564769348603,114.00906082423211,114.55828857571706,2331700
2024-11-14,113.0604019165039,116.57543663580279,112.28150265373336,115.60680276643535,2687700
2024-11-15,111.85211181640625,112.9206032299091,110.98333543362465,112.14170394400011,2221700
2024-11-18,113.01046752929688,113.2800911889188,111.57250261299221,111.88206318201618,1817400
2024-11-19,115.83647918701172,115.86643567816395,112.84070817355452,113.03044277570484,2488800
2024-11-20,117.93351745605469,118.03337496617924,114.92775840387584,116.90497062635646,3650100
2024-11-21,116.81510925292969,119.11186261961251,116.77516472238214,117.93352563370038,2592700
2024-11-22,118.27304077148438,118.6325338987066,116.20595909927634,117.70384458982244,5093300
2024-11-25,115.67670440673828,118.17318032316795,114.89780513979461,117.42423754823906,2907200
2024-11-26,117.01481628417969,117.3942778704691,115.74660990525057,115.83647937885608,1947700
2024-11-27,116.53549194335938,117.39428026229444,115.6767036244243,117.00483063145643,1766600
2024-11-29,118.21311950683594,118.7323907404118,117.21452918541723,118.07331747132848,1352000
2024-12-02,117.52410888671875,118.5226993060301,117.12467119526615,118.5226993060301,2926400
2024-12-03,118.94209289550781,119.23168500076919,117.47416391512473,118.0833046160815,2251700
2024-12-04,119.92071533203125,120.07050541307748,118.64252086189805,118.94210102399052,2313300
2024-12-05,119.90074920654297,120.52985841679423,119.08190538203684,119.83084818318173,2472500
2024-12-06,118.14322662353516,120.53984508368106,117.40427186802553,119.93070433618364,1912900
2024-12-09,113.58965301513672,118.03337705266856,112.7408527361142,117.59400247662573,3015100
2024-12-10,113.919189453125,115.09752637600776,113.35997367401197,113.59964084447746,2009100
2024-12-11,115.91636657714844,116.16601415801654,114.74801772715924,115.25729330670968,2399400
2024-12-12,113.53971862792969,116.2259290809057,113.53971862792969,115.98626953248811,2119100
2024-12-13,113.27010345458984,114.63817497377275,112.9605428847396,114.0789591983352,1565500
2024-12-16,113.12031555175781,114.14886241075797,112.40132926855463,113.839301834961,1917600
