Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2024-02-13,137.90109252929688,138.5757093127656,135.133156397591,135.74824995171318,2250700
2024-02-14,141.94883728027344,142.21670694791428,138.327684435551,138.6848389463535,2499100
2024-02-15,142.91119384765625,143.38739489598066,141.76036077089373,142.10759984793432,1849500
2024-02-16,141.15518188476562,143.29810929840554,141.02620477598893,142.98063184238853,3311100
2024-02-20,139.9249725341797,140.9766052016406,138.74439304063182,140.64921226811376,2128100
2024-02-21,140.05393981933594,140.1531552970225,138.87334527038567,139.54797721471004,1539100
2024-02-22,142.3853759765625,143.2088160494293,140.4210183934144,141.2543890975488,1673100
2024-02-23,141.4626922607422,143.05996434666093,140.74838330690557,142.3655015132516,1380000
2024-02-26,141.45278930664062,142.0778134811825,140.0936251309221,141.46270479865586,1984800
2024-02-27,138.58180236816406,141.6415314365856,137.61818575551635,141.6415314365856,2319700
2024-02-28,139.1580047607422,139.70438772972048,137.3897218126719,137.9063034522838,1584600
2024-02-29,138.5619354248047,139.71430391810256,137.05195101119583,139.65470126471737,3482300
2024-03-01,139.8633270263672,140.35010735027726,137.608278863106,138.16459057137055,1782500
2024-03-04,137.8963623046875,140.49911284334155,137.8069583148155,139.52556736190223,2705000
2024-03-05,135.3830108642578,136.94268448133715,134.12136569434054,136.7539326261893,2750200
2024-03-06,134.62802124023438,136.56518344721408,133.68427710435776,136.23735366474725,2232100
2024-03-07,134.50880432128906,135.8896548703066,133.42598223315557,135.0452585825518,3342300
2024-03-08,134.26043701171875,134.98564306776075,133.4855721822226,134.73728856706697,1645700
2024-03-11,135.8300323486328,136.98240081109387,133.84319644439861,134.05182088401938,2547600
2024-03-12,135.12472534179688,136.4956319221788,134.7074915861714,135.54195909742236,1633000
2024-03-13,136.05856323242188,137.16125803987077,135.07507375820248,135.07507375820248,2809400
2024-03-14,134.1412353515625,136.1380001344573,133.2968239628879,136.05854003142653,2353200
2024-03-15,133.38624572753906,134.55847174973437,132.80011755808493,133.5650537004069,4225500
2024-03-18,131.60801696777344,134.03195939731904,131.36960634083863,133.26702326640526,3603100
2024-03-19,132.08486938476562,132.41268399890166,130.13776335496868,130.80335162335393,2466600
2024-03-20,131.4490966796875,132.99882656594133,130.4060045921373,132.48224488440405,2999000
2024-03-21,131.60801696777344,133.3365698048321,130.96230130868332,131.6278895728034,2075400
2024-03-22,130.83314514160156,132.25374073759696,130.753669884073,132.02524368781906,1770500
2024-03-25,129.6609344482422,130.76362914380672,128.52843842239406,130.76362914380672,2539700
2024-03-26,130.0384063720703,130.63446321815687,129.50196733727662,129.53176866374542,2272300
2024-03-27,131.0020294189453,131.39940572187464,129.84967603634027,130.1874345250632,1802600
2024-03-28,131.79678344726562,132.32329385132363,130.70403258303642,131.31000309932082,2368800
2024-04-01,132.4623565673828,132.4822291723353,131.13118004433218,131.94579010546704,1392700
2024-04-02,131.2801971435547,132.53191366322116,130.7934319711132,132.11467987611815,2032600
2024-04-03,131.64776611328125,132.14447514538563,130.43579486227804,131.3099924510992,1851300
2024-04-04,128.70726013183594,132.6014576739329,128.1906784212271,132.32330178938017,2289700
2024-04-05,129.43243408203125,129.91921439488695,128.06152744875635,128.36948462609814,1640000
2024-04-08,129.14434814453125,129.86953908592605,128.5780925728094,129.43243271302288,2290900
2024-04-09,129.82981872558594,130.77356292388788,129.16423039292337,129.63113812989465,1966800
2024-04-10,128.44894409179688,129.46223464612333,127.60453277013232,129.04498576736452,2450900
2024-04-11,128.3297119140625,129.4026050221598,127.74359901450626,128.23037922304735,2296900
2024-04-12,127.0482406616211,128.0813888196761,126.76014850207895,127.68402764158355,1714900
2024-04-15,126.21377563476562,127.55488100660803,125.71706657296674,127.36614429614484,1419700
2024-04-16,125.71705627441406,127.9224455408075,125.52830442105555,126.87935356480688,1899900
2024-04-17,125.47862243652344,126.69059358293796,125.458757411792,126.03494165831329,1699200
2024-04-18,124.80310821533203,126.55152612402708,124.28653415869715,126.25349767419806,1389500
2024-04-19,126.43230438232422,126.62105622595499,124.9123760687315,125.22034079978872,1869200
2024-04-22,126.2833023071289,127.15750744229055,125.9952101698286,126.89921663312855,1275200
2024-04-23,126.30317687988281,127.07804178676157,125.91574442644342,126.46212741420595,1401800
2024-04-24,127.29657745361328,127.41578275876289,125.52829468823654,125.66737259702947,1483400
2024-04-25,126.47205352783203,127.87277666072396,125.37929515404015,127.6442947463236,1221500
2024-04-26,127.05817413330078,128.10125857131627,125.88594049402255,125.88594049402255,1220600
2024-04-29,127.05817413330078,127.90257798669765,126.59126642235069,126.80981961293826,1302200
2024-04-30,125.98527526855469,126.55152324701412,125.7170557331489,126.55152324701412,1804900
2024-05-01,127.3363265991211,128.76685110887232,125.39917188732731,125.8064693729667,1820300
2024-05-02,127.65423583984375,128.2502928098323,125.76673978629816,127.89266165951086,1544900
2024-05-03,128.70726013183594,129.61127433581171,128.16087708776493,128.27015369657911,1650200
2024-05-06,129.70065307617188,130.1278307031987,128.7072350652841,129.1344126923109,1708600
2024-05-07,129.3827667236328,130.6543405602678,129.2138874813999,129.6112486209649,3382800
2024-05-08,124.41567993164062,130.6543519265276,124.24680067471608,126.25350188913252,4269900
2024-05-09,126.2833023071289,126.85947900255145,124.0977781004577,124.4454728940346,3186300
2024-05-10,126.30317687988281,126.48199244140703,124.29647564871418,125.32963138427874,2023100
2024-05-13,125.74685668945312,127.28665767537622,125.61770749422897,126.5912605033685,2383000
2024-05-14,125.75679016113281,126.06475491745248,124.62429416480481,125.12100320106019,2107200
2024-05-15,126.78001403808594,127.73369445484374,125.73692205581865,126.31310634276969,2222400
2024-05-16,128.30987548828125,128.3992794723455,126.19389024862399,127.2369822044419,2275200
2024-05-17,126.90914916992188,128.05157380360825,125.50842615555965,127.29658158257998,3206000
2024-05-20,127.4555435180664,127.51514617791388,125.9654163884515,126.70054365022487,1753000
2024-05-21,128.0019073486328,128.10124004739976,126.8098012757686,126.8098012757686,1693500
2024-05-22,134.25051879882812,134.43927065946923,128.33968425124306,128.34961297504003,5366300
2024-05-23,133.51539611816406,134.8267153798873,132.83987903790057,134.57836083713894,3881600
2024-05-24,134.17105102539062,134.7472353632846,132.93922223807604,133.38625736761304,1648600
2024-05-28,131.18084716796875,133.1478105221894,129.73045024884902,132.323271780558,4167800
2024-05-29,131.29029846191406,132.34483657322266,130.25564641218511,130.6038498324246,2427400
2024-05-30,130.55409240722656,131.52905582286834,129.75820979086117,130.93214006554473,2692700
2024-05-31,132.1956024169922,132.33488073556924,128.41517139536066,130.53420562389533,4525200
2024-06-03,132.30503845214844,134.2051894312191,131.9269907902503,132.19560440160942,2254300
2024-06-04,135.79696655273438,135.8666133092573,131.39973326693647,131.79766702358253,2346700
2024-06-05,137.24945068359375,137.68717173450148,135.73727511618702,136.22474168066591,2898200
2024-06-06,136.6923065185547,138.1050060771192,136.5231839359542,137.18973123686123,2117900
2024-06-07,136.1153106689453,138.3736080178035,135.99591841097796,137.28922574753787,2513600
2024-06-10,135.50845336914062,136.37396755281168,134.55339119596704,135.46865088931767,2008000
2024-06-11,135.98597717285156,136.85149135847803,134.09575406214543,134.62303824970218,2221300
2024-06-12,134.9314422607422,137.12010812012952,134.8418942689783,136.31428245564499,2263400
2024-06-13,135.17019653320312,137.35887757454248,134.70261605438958,134.98117269961483,1859500
2024-06-14,135.27964782714844,135.5482614764938,134.39423226764762,134.88171404902243,1591300
2024-06-17,136.8216552734375,136.9012450578261,134.3146301958939,134.9314472298557,1754200
2024-06-18,137.41856384277344,137.50809665292957,136.055609729537,137.02061494174885,1786500
2024-06-20,137.1400146484375,137.99558585684727,136.33417377268242,137.0604248639111,2107100
2024-06-21,138.34378051757812,138.43331333675772,136.53316217108028,137.68717614986136,2978700
2024-06-24,140.50259399414062,141.0895667501269,138.57258348915983,138.78150856844292,2157300
2024-06-25,139.90570068359375,140.52250256284282,138.76161456345778,140.283733199811,1654300
2024-06-26,139.84600830078125,140.33347486415465,139.15955968357446,139.4978048867722,1518000
2024-06-27,138.80142211914062,140.4827203922823,138.58255399008073,140.4827203922823,1388500
2024-06-28,138.61239624023438,139.77636844767642,138.06522592557354,139.18941082840396,2423500
2024-07-01,136.6127471923828,138.9904370044515,136.40382210805404,138.9904370044515,1285000
2024-07-02,138.16470336914062,138.22439191028786,136.76196193138557,137.179796899615,1288400
2024-07-03,137.95579528808594,138.70193250473181,137.3986819284891,138.37363030778357,799100
2024-07-05,137.54788208007812,137.72696287815043,136.57293385119,137.31907095272848,1195100
2024-07-08,138.93072509765625,138.99042881837624,136.48340385508334,137.49815458454452,1568900
2024-07-09,139.85594177246094,141.0995036229272,138.10501215187585,139.0899034221182,1917200
2024-07-10,143.3478546142578,143.65625551709263,139.65697162974053,140.28371646510877,2753900
2024-07-11,144.5516357421875,145.94441897353957,142.99967294719553,143.42745094675413,2383300
2024-07-12,144.92965698242188,146.65075741782874,144.07410104970538,145.1485250703904,2120400
2024-07-15,144.253173828125,145.92451365908673,143.06930052442797,144.253173828125,2116800
2024-07-16,145.91458129882812,146.71046397280597,144.83019893538548,145.2679351650833,2024300
2024-07-17,146.2428741455078,147.456591730383,145.48679400255213,145.9145719941696,2450300
2024-07-18,145.7653350830078,146.91934882428484,144.65109345735866,146.49157087833325,2415500
2024-07-19,139.47789001464844,145.24801986733559,139.36845596781444,145.21817559821704,4844700
2024-07-22,142.51219177246094,143.45729576737293,140.01512497660735,140.01512497660735,2890800
2024-07-23,141.25868225097656,141.83569676740944,139.93553062918713,141.28852652077495,2695000
2024-07-24,140.4528350830078,142.0844027193633,140.22402396482036,141.38799597498812,2313400
2024-07-25,141.06967163085938,142.41270943813453,140.72146821034377,141.6566292321174,2537000
2024-07-26,144.43223571777344,144.74065179832635,140.89057410820314,140.89057410820314,2341300
2024-07-29,147.0885009765625,147.2178210858003,144.25317390023716,144.25317390023716,2880100
2024-07-30,148.35195922851562,150.13274841420636,147.0686099953089,147.44665767990904,4096000
2024-07-31,150.16259765625,152.71935317671372,145.9245287407843,150.22228620206786,4475100
2024-08-01,147.6356658935547,150.17253526054043,145.74545783669436,149.95366714698406,2753600
2024-08-02,148.06346130371094,149.3567687630977,145.9245256492868,147.3471684086721,1823400
2024-08-05,144.75059509277344,147.27750601854234,143.40754226210152,145.93446836806834,2741300
2024-08-06,144.9794158935547,147.51628519849743,144.39245832164448,145.38730783886135,1840600
2024-08-07,143.6662139892578,146.8696304610253,143.5667229712981,145.48679032049446,1625000
2024-08-08,146.26278686523438,146.40206519671548,144.01441713964,144.49195585917485,1457400
2024-08-09,145.84495544433594,146.4717003612578,144.40241139983644,146.32247899537165,2640900
2024-08-12,145.1584930419922,147.4366916997148,144.74065807691548,145.3574599043813,1794400
2024-08-13,146.1433868408203,146.69055710696284,144.969471706368,145.5962317548766,1461700
2024-08-14,145.70565795898438,146.19312447694355,144.8600298495725,145.62606818090578,839100
2024-08-15,146.28265380859375,147.6953533606714,145.6956962869347,147.0984376293654,1373700
2024-08-16,147.5958709716797,148.02364896596578,144.9893701650475,145.59622896127084,1821600
2024-08-19,148.8991241455078,148.94886965698257,146.85967961663303,147.14819447506736,2258600
2024-08-20,148.28231811523438,148.92896420552657,147.53618100480568,148.87921869545832,1137200
2024-08-21,148.9787139892578,149.20752512589752,148.1032415635772,148.33206788041568,1324000
2024-08-22,146.37220764160156,149.28710930744066,145.97425874476804,148.3519483751297,1424900
2024-08-23,146.8596954345703,147.74511098547154,145.39726528485022,147.74511098547154,1477500
2024-08-26,147.79483032226562,148.71008998509942,146.72039110584393,146.91935795772994,1439900
2024-08-27,148.44149780273438,148.92896433330574,147.6157709115277,147.92417182193776,1395800
2024-08-28,148.74034118652344,149.5870323333805,148.2223555910878,148.74034118652344,1297500
2024-08-29,149.66671752929688,150.8122470578529,148.80009980246845,149.48742359942335,1601200
2024-08-30,151.2306365966797,151.47966608769025,149.10890046941245,149.6667240973475,2315600
2024-09-03,145.66232299804688,151.111089379018,145.06466135013662,151.111089379018,1798700
2024-09-04,146.509033203125,147.5250777908383,145.55275326182647,145.66232684677155,1422400
2024-09-05,145.34356689453125,146.2002288992107,144.30759576351969,145.84162584609948,1971700
2024-09-06,143.450927734375,146.77797294278605,142.79350149757494,145.34356079058168,1785500
2024-09-09,143.7398223876953,144.77577836185773,143.19195447847565,144.26776368215602,1623100
2024-09-10,143.24176025390625,144.59648123609585,142.55443645565188,143.87927511613938,1205600
2024-09-11,143.14215087890625,143.58044522262531,140.27334142833868,143.48082734466948,1803500
2024-09-12,144.18807983398438,144.56660953609335,142.58432925341003,143.69002083628496,1206900
2024-09-13,145.26388549804688,145.87151806818497,143.95897338829636,144.65625292790878,1449100
2024-09-16,145.95120239257812,147.1066876320627,144.3872899570531,146.25999651690387,1916800
2024-09-17,142.03643798828125,147.14652732926507,141.4586878218918,146.42932127440588,3384400
