Price,Close,High,Low,Open,Volume
2024-02-16,176.6385498046875,178.7775387290613,175.5739213213598,175.80833780367604,817100
2024-02-20,179.080322265625,179.1096224613448,175.2906713156601,175.8083279779854,1141500
2024-02-21,179.7933349609375,180.97514937216505,178.04501030481623,178.06454873823347,756700
2024-02-22,182.77230834960938,183.4950664309635,180.73096685420452,181.3267623799859,750200
2024-02-23,184.0518035888672,185.97592942756972,183.05555213703886,183.58298551296005,829600
2024-02-26,182.6355743408203,185.48757459213303,181.4146830566903,184.40342253568727,837300
2024-02-27,178.34779357910156,183.5438988091848,177.21480296154593,182.91880310699156,1404700
2024-02-28,179.4221649169922,179.9495982529375,176.2185476514331,176.88272020346486,943800
2024-02-29,181.59046936035156,182.6355593675456,179.17798718842002,179.17798718842002,1074200
2024-03-01,180.68215942382812,183.5829984860113,180.55518195334488,181.87375058286776,695700
2024-03-04,174.03073120117188,176.85344633824596,173.11263341559018,175.7985944127604,2092400
2024-03-05,176.12088012695312,177.3319946043072,172.19449003255323,173.49351999895424,1260400
2024-03-06,175.0465087890625,178.89476047576585,173.75724044788032,176.8534338390187,1458800
2024-03-07,175.5251007080078,176.83389255804153,174.06003120032472,175.91577994867353,1052000
2024-03-08,171.9307861328125,176.80458930952224,171.0419737366574,175.6813604309378,1204000
2024-03-11,174.23583984375,174.77303500024715,170.74898201604734,171.21780010560016,1106100
2024-03-12,176.2478790283203,176.94135189909488,173.25913927406762,174.22609062539738,1359000
2024-03-13,178.5529022216797,179.49055326485276,175.4957857441464,175.92554185128998,1129600
2024-03-14,178.0157012939453,180.1156431303314,176.68737105303308,179.52960938448942,1004700
2024-03-15,177.37110900878906,179.24639641558878,176.32601881404523,178.1231673826292,1593000
2024-03-18,178.72872924804688,179.93008214582466,177.28318318039862,179.16824714689645,939100
2024-03-19,180.01795959472656,180.77003273152738,178.2110495977215,178.25987332195825,784100
2024-03-20,185.8880157470703,185.97591633571673,180.1840007939954,180.1840007939954,1126100
2024-03-21,185.98568725585938,187.5581957784827,184.52061775913418,186.66938337363962,863500
2024-03-22,183.2313690185547,185.32153429097897,182.93835213105524,184.25690576961574,618700
2024-03-25,178.62127685546875,183.3681025956344,177.90826564038264,182.938346494338,722100
2024-03-26,178.6310577392578,182.0690920141488,178.425941431337,180.51612176653106,921400
2024-03-27,182.90704345703125,182.96588515170697,180.65135038389897,180.83769239358924,529300
2024-03-28,184.14276123046875,184.5252472050593,182.07341019747238,182.42647532515792,519200
2024-04-01,181.06324768066406,182.63242929193825,180.2100132231271,182.63242929193825,818000
2024-04-02,172.79566955566406,174.4236929411251,169.94172765069789,172.60932754632717,1396000
2024-04-03,169.80442810058594,172.874132911442,168.9413766602575,172.24646321797383,1146800
2024-04-04,167.8429412841797,172.08952446568028,167.33295503384983,171.9031824723968,882100
2024-04-05,168.63734436035156,170.57919505685106,168.3431209300152,168.38235870196687,755200
2024-04-08,167.37222290039062,171.13824135351697,167.13684113526006,169.68675788061293,1301300
2024-04-09,166.41107177734375,167.68602999572488,163.7336699941211,167.32316291261978,1423500
2024-04-10,163.26292419433594,164.90074952299514,162.80197763877504,164.33192154028544,859800
2024-04-11,161.8408660888672,164.05732142078267,161.53684068546573,163.83175659968254,1002600
2024-04-12,157.20196533203125,160.86011669718934,157.02544026145074,160.49723466628848,1319900
2024-04-15,157.07449340820312,161.19357668665347,156.71161134630637,159.47729074023033,853000
2024-04-16,157.79042053222656,158.55539247496247,154.94629561331877,156.44681865213346,1037000
2024-04-17,156.18202209472656,159.74209432588125,155.78973414760895,159.0948057447939,720100
2024-04-18,154.29901123046875,156.74104632283607,153.97536694366158,156.66258574135318,1079500
2024-04-19,155.40725708007812,156.7214382396496,153.88711500931328,154.16171958101992,876400
2024-04-22,158.84962463378906,159.55575492200654,155.82895950415343,156.3389458156052,1061200
2024-04-23,164.84190368652344,165.49899419361685,159.62438747164416,159.65380831787036,1260800
2024-04-24,164.96942138671875,167.62720454148473,164.018107352257,164.9890253097193,1069600
2024-04-25,163.71405029296875,163.87097144995047,159.24190207276612,162.79217216655783,823100
2024-04-26,163.27273559570312,165.02825937855684,162.10565871583614,163.16485416231643,704200
2024-04-29,163.81211853027344,165.39110202272505,162.73330435599314,164.0475002496139,674200
2024-04-30,160.48744201660156,163.64540926866982,160.42860032299447,163.39042360809722,831700
2024-05-01,160.4678192138672,162.44890765096403,158.6926916641937,160.08533324993104,1212100
2024-05-02,161.74278259277344,162.5175714706925,159.33998530831946,162.1056496826599,748900
2024-05-03,163.42965698242188,166.25417817679116,163.15505241795003,163.15505241795003,549400
2024-05-06,163.44927978515625,165.2047886475696,162.48814882165507,164.67519839335256,729700
2024-05-07,163.5081024169922,166.9112532736835,163.47868157101243,164.3024951880955,807800
2024-05-08,161.9781494140625,163.9788416517602,161.0464544260914,162.4488978879636,685000
2024-05-09,164.80267333984375,165.61668504003384,161.54664150390917,161.96835029536715,583300
2024-05-10,163.92982482910156,164.91055968291568,162.9883277497427,164.49865284009292,752000
2024-05-13,162.4194793701172,166.0580118059916,162.34101879587246,165.02823734566306,803600
2024-05-14,163.1060028076172,164.58692193868018,162.36064974414856,163.40022624168984,611500
2024-05-15,163.7631072998047,165.32248714396195,162.78237241245319,164.0279099095411,756900
2024-05-16,162.89024353027344,165.56766037781577,161.8997067441322,164.3907666156836,995100
2024-05-17,164.64576721191406,165.00863430842458,162.85102068636132,163.4198486806479,823200
2024-05-20,163.723876953125,166.07763458850167,162.18411606773677,164.3025069184714,1059500
2024-05-21,164.76344299316406,165.18515176532813,163.00793432198614,163.5963662109238,929800
2024-05-22,161.0366668701172,165.6068950753295,160.19323426127897,164.09656992057717,1557100
2024-05-23,166.30319213867188,168.0979234908785,156.03489851661908,156.9371726550214,2282600
2024-05-24,170.10845947265625,170.2948014915224,164.08674799549885,165.3224835038421,1330500
2024-05-28,177.75819396972656,178.20933859135957,170.2849991002679,171.2068922661245,1343600
2024-05-29,179.88638305664062,180.19040846351285,175.18866974451657,176.93437656737905,949300
2024-05-30,181.86746215820312,183.4954855039025,179.80791310980513,180.4552016638531,1131200
2024-05-31,183.27972412109375,183.88777490804557,181.4163190231303,182.58339582891878,1191600
2024-06-03,181.71054077148438,183.94661489645168,180.17079493223707,183.59354977330813,920500
2024-06-04,177.6503143310547,181.99497760099646,177.03244657220046,180.6415586872497,851800
2024-06-05,180.8572998046875,180.97498318657193,177.25800504874917,178.49372545301003,627200
2024-06-06,178.47410583496094,183.22087340408186,178.24854103233366,182.22051976769723,728700
2024-06-07,178.26815795898438,179.60195780456868,177.18934375857629,178.670247829296,644700
2024-06-10,184.69198608398438,185.76098343232613,177.02263270819188,177.1403160963174,1094500
2024-06-11,182.720703125,183.985859431447,179.92561784845986,183.92700277140517,512500
2024-06-12,182.70106506347656,186.39843916136775,182.70106506347656,184.98617876510033,936600
2024-06-13,182.7108917236328,183.17183826544263,179.97463331886183,182.68147087754497,701100
2024-06-14,176.2184295654297,182.96589008007564,176.20862760432826,180.9749995441832,661700
2024-06-17,179.4058074951172,180.2786758222286,175.86536927845748,175.90459208543456,952800
2024-06-18,178.3858642578125,179.0723756713538,176.65977628021918,178.21914112629722,847300
2024-06-20,181.02403259277344,181.9459257063414,177.86606531493769,178.98410239707158,930700
2024-06-21,179.09197998046875,180.90634532161744,177.12070844673048,180.6611616249663,2172100
2024-06-24,180.4159698486328,181.17112482582564,177.99355383701788,178.8860110795935,574900
2024-06-25,178.7291259765625,182.64224848396725,178.56240284641888,181.4947904954543,687800
2024-06-26,176.37535095214844,178.72912355929643,175.42403695521037,178.3466375682985,685200
2024-06-27,172.48182678222656,175.7967152390772,172.09934080373037,174.11965212423974,781800
2024-06-28,172.49659729003906,172.86117457564887,168.53545786491807,168.53545786491807,1153200
2024-07-01,169.55039978027344,173.42284588331066,166.95890585149874,173.07796489155947,867700
2024-07-02,166.2691650390625,170.0923404221683,166.1706233133955,169.39274529014438,887700
2024-07-03,165.26409912109375,166.93920323577925,164.62362300044703,166.60418541991345,438200
2024-07-05,166.20016479492188,166.75196231394366,164.1112127485237,164.76155198252286,825100
2024-07-08,174.4771728515625,174.51658051637793,167.55009924374284,167.7373194811643,1226500
2024-07-09,176.8617401123047,178.32991247587364,173.94507666511015,174.8614665285704,943400
2024-07-10,176.3592071533203,178.21168328747953,173.96479664980495,177.77812376370986,963600
2024-07-11,181.24659729003906,182.03488602021312,178.0343233457672,178.09345740469976,795900
2024-07-12,178.92112731933594,183.09904644604092,178.37917795785756,183.09904644604092,599600
2024-07-15,168.55517578125,177.34455892630706,168.12161627047072,175.1866245656091,1120700
2024-07-16,170.65399169921875,171.85612851575553,166.88992051145644,169.47156623378987,1193700
2024-07-17,167.2347869873047,170.486468011632,166.34797172401278,167.8654148498433,1061500
2024-07-18,165.31336975097656,171.64920887381064,164.77142032292656,168.1019322304369,659200
2024-07-19,162.88937377929688,165.8947158303708,162.58391549523543,164.69257900994126,812100
2024-07-22,165.74693298339844,165.894730541904,161.05662332206288,164.19991503937456,585500
2024-07-23,164.56448364257812,167.55011444883638,164.11122779697163,165.0374658754146,395300
2024-07-24,161.50987243652344,165.2936397773377,160.8299736884144,164.23930055105734,576400
2024-07-25,158.7804412841797,162.04197085470068,156.72104856933828,161.72666440348553,724900
2024-07-26,165.63851928710938,167.09684345105887,160.27817475054871,161.39161794708127,554900
2024-07-29,170.98899841308594,171.16637049085406,165.18524630466473,165.87499319519733,611800
2024-07-30,170.59486389160156,171.9152386760442,168.07235235256047,171.59006905861793,540500
2024-07-31,173.0188446044922,174.84176120120756,171.0579936545142,172.4374875406975,666900
2024-08-01,170.07264709472656,173.84655168133366,166.34799833646235,172.95973627616854,824600
2024-08-02,161.99270629882812,165.36264091747455,159.12532847490385,164.34770924016325,1222500
2024-08-05,157.46005249023438,159.72637661001667,153.67628519749707,154.8291510897207,1179700
2024-08-06,162.53463745117188,165.39218183054732,157.8246320981324,159.55885504070326,1345400
2024-08-07,157.05606079101562,167.66836051002156,156.18894176911564,162.58391448491702,1251500
2024-08-08,159.25340270996094,160.70187878629682,157.0659088410192,159.58843553614574,892500
2024-08-09,159.78550720214844,160.08111733229617,154.39560278855691,158.41586146664116,688800
2024-08-12,156.7013397216797,160.7807175484077,155.52876235720885,159.97273253803047,712800
2024-08-13,160.02197265625,160.48509165449147,157.53888381268212,157.53888381268212,770300
2024-08-14,156.2086639404297,160.2190746591548,156.05100319182603,160.140244284853,687600
2024-08-15,161.86460876464844,164.52506982464874,160.39642132972176,160.90881121179805,1041100
2024-08-16,160.88909912109375,162.67259298923832,159.06618255085615,161.58870924736786,889100
2024-08-19,164.56448364257812,164.6728735248503,161.40149577552327,161.89417432487753,948800
2024-08-20,164.29844665527344,165.31336325549054,162.15036037995688,164.51522641797575,740900
2024-08-21,167.6486358642578,168.58472198756422,165.33304094865653,166.07205868316493,960400
2024-08-22,166.55491638183594,168.81139265508708,165.64838961613324,168.40739261869095,646900
2024-08-23,172.0236358642578,172.27982328493349,166.79139232617152,167.51069876390525,769700
2024-08-26,168.63400268554688,173.42283848606493,168.51576465243824,172.4374814492123,512600
2024-08-27,169.92483520507812,170.0627846027923,166.9293561252745,167.90485006791167,400000
2024-08-28,166.9884490966797,168.3975023652717,164.86993759756373,167.71761867676105,530600
2024-08-29,168.17088317871094,169.67847823781443,165.7764728032013,167.89498441203546,442600
2024-08-30,168.75225830078125,169.3730381099905,166.40711853277577,169.3730381099905,449900
2024-09-03,171.33389282226562,173.26518426732414,166.58446450906305,167.4220240360263,767500
2024-09-04,169.82630920410156,171.4521424720211,168.62417228968758,169.94454724966465,467200
2024-09-05,170.86090087890625,171.4521211037508,169.06755892482627,169.91496656158085,500000
2024-09-06,170.31898498535156,172.43749678890117,167.99354157009842,170.4963420507919,1012200
2024-09-09,171.1466827392578,174.00421240919277,169.8460041074651,170.49634342336145,782100
2024-09-10,170.17117309570312,170.80180105656896,167.44172963968467,170.80180105656896,665100
2024-09-11,172.33892822265625,172.4670294402062,167.76687247839436,170.0923155314886,686100
2024-09-12,172.79222106933594,173.13710206730462,171.04813479837202,172.3586615411545,892000
2024-09-13,176.02418518066406,178.47772968092775,174.4377597073894,174.80233700948455,772600
2024-09-16,178.78318786621094,179.74883357778043,176.39862557866272,176.39862557866272,691900
2024-09-17,181.51263427734375,182.17282171653733,179.1871909677062,179.62073545309977,540200
2024-09-18,180.92141723632812,183.53260753002579,179.82767025691294,181.10863749047175,713200
