Price,Close,High,Low,Open,Volume
2023-09-25,42.14396286010742,42.5948004656885,42.012469006346954,42.46330661192803,11871300
2023-09-26,41.55223846435547,42.0030760476527,41.19532403397651,41.31742699912117,18397300
2023-09-27,41.89036178588867,42.10639147565441,41.56162718483372,41.67433567906136,16357000
2023-09-28,42.13457107543945,42.49148551581843,41.92793583370341,41.97489741147831,13102500
2023-09-29,41.64616012573242,42.350594496206284,41.31742551935335,42.16274461415889,15137000
2023-10-02,41.787044525146484,42.00307061527011,41.41134479618652,41.561623971182875,17295200
2023-10-03,41.07798767089844,41.72086554573713,40.9456310978045,41.47505739018027,16980500
2023-10-04,41.096900939941406,41.20089643246507,40.803823061597136,41.02126654303454,20740000
2023-10-05,40.67146301269531,41.21979791782571,40.53910643581715,41.07798884536179,17612300
2023-10-06,41.096900939941406,41.229257528081874,40.07585822037804,40.3783885951124,23467000
2023-10-09,41.683048248291016,41.82486092279519,40.99290068569272,41.08744006439808,15734600
2023-10-10,42.04230499267578,42.221931257416465,41.4277882027823,41.82486153332247,15558400
2023-10-11,41.824867248535156,42.47719771573362,41.68305455258274,42.20302842699716,16840300
2023-10-12,41.50342559814453,42.03285193528343,41.408882604765125,41.91940394967459,16757100
2023-10-13,41.4183349609375,41.66413950859745,41.13470961290033,41.503421844059424,16559100
2023-10-16,41.83431625366211,41.90995064690988,41.38052071351459,41.64523387698905,17065500
2023-10-17,41.93830871582031,42.25974765104272,41.69250056194347,41.80595214363098,15746200
2023-10-18,41.61686706542969,42.08957113894918,41.503419097589855,41.86267159682364,13384800
2023-10-19,40.71873474121094,41.919403701677865,40.64310395340129,41.77759101567094,17908900
2023-10-20,40.52019500732422,40.973990499108346,40.00967372664984,40.52019500732422,22457700
2023-10-23,40.595829010009766,40.93617655748828,40.397294142796056,40.77545888587135,14469400
2023-10-24,41.08744430541992,41.210348395579885,40.83218362883224,40.99290491695626,19539800
2023-10-25,40.416202545166016,41.219798112257486,40.387841451828706,40.964541059329136,23342900
2023-10-26,37.01273727416992,38.25121986871041,36.94655898010043,37.86360260068341,50005400
2023-10-27,37.475982666015625,38.20394745542758,35.849879312708595,35.92551370423277,35949000
2023-10-30,38.241764068603516,38.40248173847455,37.759603846097946,37.77851244369093,18202300
2023-10-31,39.03590774536133,39.083177436859444,38.44975203015655,38.478116730212456,18861000
2023-11-01,39.53696823120117,39.83949854828831,39.083172755570466,39.11153384578306,19505200
2023-11-02,40.179847717285156,40.255482102905894,39.57478705810328,39.57478705810328,16755300
2023-11-03,40.82272720336914,41.04962315642175,40.48237966734407,40.520196861668225,19005500
2023-11-06,40.142032623291016,40.89835848681267,39.896228070063806,40.78491050889597,18680900
2023-11-07,39.74496078491211,40.142030489739376,39.67878250077423,40.13257799476796,19771400
2023-11-08,39.25335693359375,39.74496973102118,39.035913435847405,39.57479593166373,18889200
2023-11-09,38.648284912109375,39.48969756093547,38.54428944199455,39.385702090820644,25986900
2023-11-10,39.62206268310547,39.669332377978606,38.80901094807993,38.83737565016105,20077400
2023-11-13,39.22499084472656,39.54642980189554,39.02645236644105,39.4046171183268,14212500
2023-11-14,39.58424377441406,40.179852002133025,39.48970438875231,39.990769624363125,22518400
2023-11-15,40.20820999145508,40.32166157322353,39.59369681921678,39.59369681921678,17121500
2023-11-16,40.09476089477539,40.71873015126648,39.58423961043378,40.444560912663086,18367800
2023-11-17,40.104209899902344,40.62418724043486,40.01912663302869,40.3311094309025,13386000
2023-11-20,40.595829010009766,40.78491138154742,39.86786422377989,39.97185970844791,14453300
2023-11-21,40.274391174316406,40.69037312449452,40.02858660903092,40.652555927851715,11721800
2023-11-22,40.16094207763672,40.58637651195998,40.08531129289385,40.387841644757884,12855100
2023-11-24,40.25548553466797,40.397294610127005,40.08531175896008,40.22712083441911,5860000
2023-11-27,39.792232513427734,40.189302238618936,39.527519363300264,40.056945663555204,19310500
2023-11-28,39.58424377441406,39.80168724659322,39.50861298717394,39.707147860931464,14512300
2023-11-29,39.35734558105469,39.77332390347271,39.14935461662259,39.67878452315604,13275100
2023-11-30,39.6031494140625,39.650419103361834,39.17771499747625,39.49915393373629,23641400
2023-12-01,39.90568161010742,40.19875946771387,39.52752047167096,39.94349880588496,16973900
2023-12-04,40.72819137573242,41.04962673618024,39.86786635884046,39.94350075408451,22757400
2023-12-05,39.33843231201172,40.65254901716311,38.46865496931597,40.586370737511295,29023100
2023-12-06,39.4140739440918,39.773330137205036,39.035912757109166,39.48970834535638,16619700
2023-12-07,39.86786651611328,40.35947926779954,39.499157853960206,39.69769633903581,19522300
2023-12-08,39.80168533325195,39.93404551584056,39.38570700731213,39.42352420233745,20117100
2023-12-11,40.33111572265625,40.662007166937094,39.83950300083452,40.40675011360402,19952500
2023-12-12,40.3405647277832,40.78490772003837,39.85840814977228,40.690368345980055,17533500
2023-12-13,41.285972595214844,41.33324588834766,39.93404224502918,40.39729022358506,18654900
2023-12-14,42.20302200317383,42.54336953649718,41.531783038256165,41.654687115610955,29794800
2023-12-15,42.0517578125,42.37319675629456,41.55069260257908,42.17466189271603,60346800
2023-12-18,42.25975036621094,42.429924143229684,41.900494214010656,42.12739378551777,17896000
2023-12-19,42.25975036621094,42.4582852372507,42.0706679910294,42.34483725472031,16417600
2023-12-20,41.787044525146484,42.46773599897975,41.787044525146484,42.18411425101204,16281100
2023-12-21,41.61686706542969,41.98557566574355,41.011806428356074,41.80594941612666,18079500
2023-12-22,41.59796142578125,42.18411350879416,41.41833516339962,41.720865503435064,11893900
2023-12-26,41.53178787231445,41.66414446035771,41.12526200535499,41.597966166336086,9624300
2023-12-27,41.5885124206543,41.75868259556484,41.3237956460732,41.50342552997581,9253800
2023-12-28,41.71141052246094,41.98557977749935,41.49396706012068,41.56960145038489,9023400
2023-12-29,41.45615005493164,41.73031931122624,41.181984405083284,41.68304962031765,13695600
2024-01-02,41.56083679199219,41.912969249241065,41.17063900272015,41.456152590858395,16514500
2024-01-03,41.21822738647461,41.7606974000169,41.13257403536498,41.570356216389264,15442700
2024-01-04,40.57106399536133,41.25628708012935,40.43782627416909,41.18015279535762,19595600
2024-01-05,40.96126937866211,41.21822944482303,40.666240347783365,40.7138247384525,12648500
2024-01-08,41.61793899536133,41.70359234315884,40.85657792074791,40.96126574921775,16124400
2024-01-09,41.189674377441406,41.33243117460719,40.73285770914952,41.1135400812875,14842100
2024-01-10,41.3800163269043,41.45615425491898,40.904165168181216,41.20870961932749,12187000
2024-01-11,41.18016052246094,41.570358335079305,40.76141280150298,41.47518955364313,12706400
2024-01-12,40.91368103027344,41.32290965480701,40.78995872213671,41.32290965480701,12742400
2024-01-16,41.00885009765625,41.142087831783094,40.67575576233914,40.885127788628765,17183200
2024-01-17,40.304588317871094,40.98029966584258,40.10473171924637,40.751889531374374,18568900
2024-01-18,40.48541259765625,40.57106594116718,40.047630455469644,40.07618035982136,19797300
2024-01-19,41.25629425048828,41.26581330677392,40.46638321022365,40.53300208239815,23606200
2024-01-22,41.51325607299805,41.80828511260226,41.332433930924985,41.40856823215602,18082700
2024-01-23,41.82731628417969,42.02717289335256,41.33243065875917,41.627459675006826,15712100
2024-01-24,41.6845588684082,42.18896354225725,41.399048912345314,42.14137552420004,19446800
2024-01-25,43.083560943603516,44.10188205240507,41.465666405638835,41.58938871366271,29722100
2024-01-26,44.0257453918457,44.0828488349827,43.14066562118651,43.2358343959588,20086400
2024-01-29,43.88298797607422,44.26366666871992,43.59747804897602,43.85443807250111,19263600
2024-01-30,44.396915435791016,44.57773757270425,43.787822891041394,44.158989851741666,15675800
2024-01-31,44.2922248840332,44.83469489199063,44.13995266479,44.38739365963918,18579600
2024-02-01,44.473045349121094,44.834693217739805,43.9496098419226,44.48256440459987,18583200
2024-02-02,42.91225814819336,43.607000412520236,42.702882474124124,43.14066830449219,25234100
2024-02-05,42.702880859375,43.18825106173532,42.61722750780883,42.779018785414316,15528400
2024-02-06,42.27461624145508,42.76950189439301,42.008140747740924,42.76950189439301,18652900
2024-02-07,40.78995895385742,42.62674458400132,40.770924473231645,42.47447236945107,31222500
2024-02-08,39.25771713256836,40.98029948219791,39.07689501516429,40.94223052154782,44879600
2024-02-09,40.03811264038086,40.23796923794407,39.23868261967209,39.46709275292713,27368100
2024-02-12,40.552032470703125,40.913680333467234,39.90487466594878,39.91439009081758,21666800
2024-02-13,39.828739166259766,40.49493149170366,39.50516024421308,40.428312622204885,24549500
2024-02-14,39.99052810668945,40.09521593277453,39.666949203542806,40.00956258692818,24630800
2024-02-15,39.781150817871094,40.13327961166085,39.65742851663738,39.77163539337115,20891000
2024-02-16,39.248207092285156,39.73357370056792,39.172069160539245,39.695504734694964,22578800
2024-02-20,39.64792251586914,39.714541394570304,38.77235803553583,39.162555880981174,20854900
2024-02-21,39.828739166259766,39.92391157301238,39.486129393318656,39.89535803575855,20652400
2024-02-22,39.88584518432617,39.96198311464179,39.40047858516128,39.86681070174727,19295000
2024-02-23,39.87632751464844,40.27604073494682,39.657432792535175,39.838258551632556,14671600
2024-02-26,40.15231704711914,40.51396492248901,39.7526038404914,39.89535700123445,21113100
2024-02-27,40.228450775146484,40.26651973289018,39.87632199215639,40.180866393194684,13143900
2024-02-28,40.11425018310547,40.571066814849175,40.08569664768307,40.19990352846091,13195600
2024-02-29,40.78044128417969,40.87561369054287,40.39024349423087,40.47589684472969,28706500
2024-03-01,40.73285675048828,40.98981680106536,40.133283299141766,40.599619012512626,15016100
2024-03-04,39.828739166259766,40.80899498830314,39.581298169615174,40.66623819340227,20055600
2024-03-05,40.02859878540039,40.513965345726845,39.70501986836407,39.88584199271,26734800
2024-03-06,40.11425018310547,40.36169116387902,39.65742992090589,40.07618122284619,16593600
2024-03-07,39.724056243896484,40.32362608869566,39.505161516543644,40.25700721705131,17712400
2024-03-08,40.52348709106445,40.57107148163412,39.59081560970875,39.724056985942624,18007300
2024-03-11,41.43711471557617,41.57035244288417,40.58058128223079,40.66623462556533,25322100
2024-03-12,41.1040153503418,41.54180110699587,40.73285208550159,41.54180110699587,18817100
2024-03-13,41.189674377441406,41.57035674957939,41.1135400812875,41.313396692954676,14472000
2024-03-14,40.75189208984375,41.06595559064796,39.98101192187937,41.01836757140648,25065800
2024-03-15,40.70430374145508,41.21822380343859,40.62816582244013,40.77092260536526,45303600
2024-03-18,41.03739929199219,41.38953173231544,40.866092599525714,40.97078042608366,21627800
2024-03-19,40.91368103027344,41.16112201609094,40.57106764186771,40.86609301375135,23083700
2024-03-20,41.018367767333984,41.13257465751166,40.62816996870068,40.82803021128353,27557800
2024-03-21,40.81850814819336,40.932711399501756,40.39976047309199,40.92319597458268,18752200
2024-03-22,40.67575454711914,41.04691783265683,40.41879451164169,41.0088488724848,15037900
2024-03-25,40.580589294433594,40.808999465241435,40.25701033688878,40.79948040829383,17851200
2024-03-26,40.42831039428711,40.59961708654537,40.10473149007216,40.59961708654537,19299300
2024-03-27,40.98981475830078,41.008849238556714,40.62816689434986,40.67575491021764,14106600
2024-03-28,41.25629425048828,41.484704405412465,41.03740315184974,41.10402202402424,21157200
2024-04-01,40.23796844482422,40.97077958523433,39.82873620238148,40.95174510530027,18303600
2024-04-02,40.08457565307617,40.899496175003534,39.89282857224874,40.43930537538053,16801500
2024-04-03,39.81612777709961,40.21879700750866,39.701080992956165,40.0174642209398,18818700
2024-04-04,39.4134635925293,40.27631998991124,39.260066655843296,40.08457656200733,24458100
2024-04-05,39.21213150024414,39.49016093858643,38.96285918787607,39.18336705972689,22833000
2024-04-08,39.029972076416016,39.31759089510288,38.90533957125712,39.068322227513384,28115900
2024-04-09,38.49308395385742,39.097082365934355,38.301336858811815,38.61771645695617,32645300
2024-04-10,38.08082580566406,38.49308074560717,37.754856868436285,38.49308074560717,22368400
2024-04-11,38.483497619628906,38.59854442281188,38.004131672882615,38.3972116029237,24560300
2024-04-12,37.745269775390625,38.30133597242701,37.611047909146414,38.22463567327514,23423600
2024-04-15,37.80279541015625,38.272571947111075,37.49600152476121,38.10958929555129,21293600
2024-04-16,37.50558853149414,37.965779375511474,37.40012744400172,37.774035933458045,18927200
2024-04-17,37.380950927734375,37.79320219774528,37.275489854624354,37.68774478190649,20450100
2024-04-18,37.98495101928711,38.05206194939678,37.51517450851941,37.726093007176345,15684700
2024-04-19,38.57936477661133,38.63688633730085,37.93701264316616,38.07123449446992,24227500
2024-04-22,38.895748138427734,39.02038429423677,38.310921165713985,38.80946213167863,24644700
2024-04-23,38.69441604614258,39.42305060518749,38.64648018758081,38.78070205446238,15324900
2024-04-24,38.55060577392578,38.67524193510975,38.176700947645536,38.31092281787212,19581200
2024-04-25,36.307167053222656,37.620632064747866,35.65522922981087,37.05498023729561,37835400
2024-04-26,36.9782829284668,37.1220941524113,34.92659758951707,35.56894609998748,29783200
2024-04-29,37.24672317504883,37.3425985345027,36.872818416356246,36.97827948312,14933000
2024-04-30,36.537269592285156,37.1412716521251,36.27841156663946,37.02622120254596,20206700
2024-05-01,36.62355422973633,37.1029201132217,36.450982219099885,36.47974300178214,19737000
2024-05-02,36.77695083618164,37.150855636781955,36.49891774850962,36.9495228452697,16967700
2024-05-03,37.09333038330078,37.23714160984304,36.796125879111514,36.863236809558856,22278700
2024-05-06,36.90158462524414,37.44806139993045,36.834470041767354,37.179614037836856,32166400
