Price,Close,High,Low,Open,Volume
2024-05-07,231.67893981933594,234.04312349935233,230.66293919461887,232.37256666718295,1120100
2024-05-08,228.1912841796875,231.54214652782449,227.80050328187974,231.54214652782449,1749900
2024-05-09,229.57852172851562,230.99506707272116,228.5234356696321,228.73836143570654,1921800
2024-05-10,230.2330780029297,230.86809141028502,228.33783152739838,229.57853672957665,2034400
2024-05-13,231.48355102539062,232.96848873838786,229.86184371427314,231.1416344834741,1073200
2024-05-14,229.57852172851562,233.43739177196068,228.96305113414184,232.53861807145256,1049500
2024-05-15,231.8157196044922,232.2358072677248,229.16824757846607,230.5945570704438,1168000
2024-05-16,231.16116333007812,232.84148406083455,230.1256199532379,231.19047003645903,1291500
2024-05-17,230.84854125976562,231.62030933151138,229.31475414219346,231.62030933151138,1785000
2024-05-20,231.65940856933594,231.84502764872934,229.4808440032398,230.9560177983548,967100
2024-05-21,229.4417724609375,232.67540826401793,228.86538735849652,232.1869432809117,1557700
2024-05-22,229.0412139892578,230.60430780503785,228.63090521663824,229.02167121719953,1364200
2024-05-23,225.03582763671875,229.1584733591683,224.2542806686526,228.3769263911022,1302600
2024-05-24,223.5117950439453,225.38751365199076,222.82794706537038,224.723193539398,1373400
2024-05-28,221.56771850585938,223.1307975020066,220.3954055320569,222.13433967299702,1452800
2024-05-29,219.8776397705078,221.20625024499572,218.83231752707152,220.00463053246997,2680500
2024-05-30,221.54818725585938,221.70449963563468,218.83232301103183,220.17071235928142,1691700
2024-05-31,226.61843872070312,226.8529072720633,221.0987905383307,221.96825758615213,4733900
2024-06-03,233.3299560546875,236.11421249868826,228.42577822051103,229.5785484575168,2081200
2024-06-04,232.99778747558594,234.2189498837389,231.71801165692446,233.60347925986414,2104700
2024-06-05,230.84854125976562,233.67186811006545,229.7641484608329,232.73400883527194,1166700
2024-06-06,234.6292724609375,235.2447431210037,229.25615754910993,230.04746845104157,1749800
2024-06-07,235.07867431640625,237.60891947802767,232.5581930884995,233.70119941741612,1571000
2024-06-10,234.9119110107422,235.7750216677564,232.9208838990093,234.7157535793806,777000
2024-06-11,230.4296417236328,234.60785317231816,230.1157778762573,234.06840903829902,1132900
2024-06-12,229.49789428710938,230.88081390732668,228.67400912924361,229.90001178373421,1101500
2024-06-13,227.51666259765625,229.18402316175897,224.92734567205434,228.52688755567712,869000
2024-06-14,229.2428741455078,229.47827204081167,226.32008803328483,228.1345779323521,1053900
2024-06-17,228.2816925048828,229.66462708028308,226.07488774382594,228.16400104003262,1288600
2024-06-18,229.2428741455078,230.25309912667637,227.48724494465594,227.9482231359681,1035800
2024-06-20,233.82322692871094,234.66671737762587,227.62456511354213,228.67401563339206,1655700
2024-06-21,233.71534729003906,234.98059049612496,232.7149398315685,234.98059049612496,2014200
2024-06-24,231.38104248046875,234.96096439859784,230.81217542851348,234.14689680524052,895700
2024-06-25,229.3802032470703,230.98871823906035,228.70344734184428,230.76313792593623,729500
2024-06-26,227.1733856201172,230.10598939018965,226.26124681857613,229.56654522300536,1695400
2024-06-27,226.50645446777344,228.5072843001765,224.67235920758282,227.82072577758004,1471800
2024-06-28,229.2232666015625,230.33156280370864,226.0846878920996,227.81090917547468,2404000
2024-07-01,224.86851501464844,233.14648762489713,224.72138571139755,229.27230712708857,1057800
2024-07-02,224.83909606933594,226.70261421619594,223.31884970434302,224.66254389552566,663000
2024-07-03,224.44676208496094,224.91755789587975,223.13249078598233,223.62289186463286,509800
2024-07-05,223.3874969482422,224.28983314913057,221.6318676481573,224.28983314913057,617100
2024-07-08,221.21009826660156,224.20154765419124,220.86682651232715,223.38748011816833,826400
2024-07-09,217.21824645996094,221.40627569790814,216.41398153889102,220.91587463848091,1603000
2024-07-10,219.57217407226562,222.26938000369316,214.55047181809903,217.15940914721187,2109900
2024-07-11,220.6216278076172,223.09325330169668,219.86640599662158,220.2685384513201,1849400
2024-07-12,224.71156311035156,225.91794546737674,220.31757402222306,221.17086703501502,2220600
2024-07-15,221.73974609375,226.3397104520024,221.47492532970713,224.60368650126998,1260800
2024-07-16,226.27105712890625,226.5358779046636,221.07280264615167,222.3576660573468,1147600
2024-07-17,229.55674743652344,230.7827501306238,225.35891540919204,226.1239398930424,1228400
2024-07-18,227.29107666015625,231.02793014526108,227.04587614311944,227.05567877609423,1063300
2024-07-19,226.31027221679688,230.5375266916087,225.04502918128907,230.5375266916087,1074800
2024-07-22,226.65357971191406,227.76189100119595,224.6429321829666,226.8301318924215,866700
2024-07-23,229.8313751220703,229.94906659382227,225.94739192986725,227.54610426181432,1353900
2024-07-24,232.78355407714844,233.59762157148,229.95885436058214,230.9298388082746,1226400
2024-07-25,228.3111114501953,236.96179314858503,227.3695498158584,232.78356662792643,2070400
2024-07-26,232.74435424804688,234.62749258871997,227.91880944397457,230.27272862835267,1384400
2024-07-29,233.2739715576172,234.28419653930922,229.38018596183232,232.4010582734604,1032700
2024-07-30,237.09910583496094,237.5993095199276,232.44029584437413,232.44029584437413,1719200
2024-07-31,236.43215942382812,238.1681833870144,232.68550306375786,235.44155465872444,3515200
2024-08-01,231.47911071777344,233.16609161802643,221.66128655497062,223.1815328851333,3769900
2024-08-02,237.2266082763672,237.89356151230277,231.67527955056678,232.45010665443962,1802900
2024-08-05,231.25352478027344,239.09994181233864,230.38061148409028,236.54004765699327,1474200
2024-08-06,230.98870849609375,234.33324741269897,229.1055701677683,230.48850478830286,1277600
2024-08-07,228.1541748046875,234.18611656943483,227.75205732638597,231.2338927338,1104400
2024-08-08,229.8902130126953,231.5477710239524,227.31069859523464,228.09534330046233,1127500
2024-08-09,231.3712158203125,231.93028021642624,228.56612113788427,230.00790146213757,801200
2024-08-12,229.6352081298828,231.636037895718,229.32134426379335,230.56696716282494,1330600
2024-08-13,231.74392700195312,232.2735685351398,229.0172982669637,229.3998105005528,1255900
2024-08-14,229.58615112304688,232.17546799802722,229.13497558433616,231.1848632916617,1075000
2024-08-15,229.52731323242188,230.05693978513875,227.57551165210947,229.50769299984645,2135500
2024-08-16,231.79296875,232.5874160792939,229.99809905951807,230.25310222513932,917500
2024-08-19,231.3712158203125,232.69530467837458,230.91023762325992,231.79296851725223,1025200
2024-08-20,230.23348999023438,231.70469313798844,229.47826818394864,231.1652489906415,791400
2024-08-21,230.3413848876953,231.16525508033664,229.53711996212684,230.9690976486391,1310000
2024-08-22,230.78274536132812,231.32218952875493,229.67443415969245,231.2633288293378,1031400
2024-08-23,231.8419952392578,231.94988406426265,229.78230493129354,231.50851116551908,822100
2024-08-26,231.73411560058594,234.8726793171648,231.09658525815672,232.45009694080886,778200
2024-08-27,233.4014892578125,233.8134243656603,231.71450835947212,232.23433230265053,923900
2024-08-28,234.31361389160156,235.06883569319973,232.5579847311537,233.64667565236843,980700
2024-08-29,236.34390258789062,236.8245010439525,234.68634450862086,235.1865482328745,707400
2024-08-30,237.7562255859375,237.9523830003363,235.67691508892602,236.70676022183412,893400
2024-09-03,237.53065490722656,240.27690389038122,237.05987407081096,237.35411770576556,2125200
2024-09-04,231.8027801513672,237.81510221362993,231.30257643477967,237.33450376493366,2258200
2024-09-05,228.7720947265625,233.27397287021304,228.44842823072548,231.79296705518857,2413600
2024-09-06,228.20323181152344,231.21430156089036,226.56529403582482,229.04672224942513,1487000
2024-09-09,233.61976623535156,235.35304969857847,228.85322544107015,229.14866038629475,1429300
2024-09-10,232.11297607421875,234.27958404961493,230.3304485352464,233.34400504060397,1235100
2024-09-11,230.14334106445312,231.4039135859484,225.8298105450556,230.5963513311603,1402100
2024-09-12,231.9258575439453,231.9849445300489,227.966864175704,229.87742353816893,1020400
2024-09-13,230.62588500976562,233.89550517943968,230.24180457076986,232.08343413531654,772600
2024-09-16,230.48802185058594,233.39326239724085,229.31609483119973,232.20161967845044,950900
2024-09-17,227.7600555419922,231.15769242544042,226.11540267440324,229.95620697269973,965600
2024-09-18,228.07521057128906,231.47284774423764,226.15480825851031,228.06536774868357,1119100
2024-09-19,231.06906127929688,232.09327074680937,229.02062731706312,230.7440678354262,2218100
2024-09-20,229.9562225341797,230.63575296229595,228.01611958299935,229.76910371748568,2232000
2024-09-23,231.16754150390625,231.65011027330047,228.6857979027026,230.39938062345618,1495800
2024-09-24,233.35386657714844,235.07730726830493,229.68048005447375,232.16223885735798,1370900
2024-09-25,231.63040161132812,233.40308628475535,229.33576187117075,232.95006102429835,1777600
2024-09-26,233.6689910888672,234.21064682236002,230.04483411248583,231.57131298788977,1042000
2024-09-27,237.8446502685547,240.10974667824576,234.23035085721364,234.75230596123342,1284500
2024-09-30,237.4408721923828,238.73098814015614,234.41745784876588,237.8840396132441,1250200
2024-10-01,238.00221252441406,240.2968523025353,236.39694595647305,240.09003282587676,1279200
2024-10-02,236.12120056152344,238.40599755542075,235.5500013130491,237.77571132041618,1235200
2024-10-03,233.75762939453125,236.14089967451577,233.6985424083909,235.53031411478682,904900
2024-10-04,234.6045684814453,235.28409884912122,232.98945914072357,234.0136685894119,712900
2024-10-07,233.8561248779297,235.6878966403702,232.54630821197725,234.60458510395554,1276800
2024-10-08,233.5705108642578,234.40761657479737,231.8273696350028,233.25537526206548,841900
2024-10-09,234.5947265625,235.34318673837473,231.7682739349557,233.35383978989714,763100
2024-10-10,231.9652557373047,234.98867025023924,231.3546701466888,234.98867025023924,850700
2024-10-11,232.9106903076172,233.82656868434972,231.6895041114308,232.5463105268367,896600
2024-10-14,236.3772735595703,236.8204410032925,231.87662422944263,233.02886559400423,737100
2024-10-15,238.1499481201172,240.78926702413114,236.28861788755222,236.81058799693142,1127300
2024-10-16,236.59393310546875,239.25295276393925,235.5992520471096,237.73631660706292,1125700
2024-10-17,236.6825714111328,237.4014881697427,235.36291187417496,236.77120189632922,964400
2024-10-18,240.05064392089844,240.4248815283332,236.56437656577296,238.0908404335542,1082900
2024-10-21,236.8696746826172,239.64686822693966,236.308318258802,239.64686822693966,586800
2024-10-22,236.0719757080078,236.80073525805054,235.04775116553395,236.48559964843437,697800
2024-10-23,236.8696746826172,236.9878486551218,233.9053473031472,235.67803202676214,943900
2024-10-24,234.99851989746094,238.1991954707366,234.8901887385078,237.14544240383827,836800
2024-10-25,234.5159454345703,235.7765178854449,233.29475929838165,235.12653098906017,1002000
2024-10-28,235.28411865234375,237.243907239028,234.25989409024075,234.97882585907394,925200
2024-10-29,233.9053497314453,236.4363525350619,233.83641992250506,235.14623656446264,625300
2024-10-30,233.01901245117188,234.03337912104445,232.19176458923468,232.41826971226791,849500
2024-10-31,230.0448455810547,233.14704764905585,229.90697093540194,231.65995501321962,1429900
2024-11-01,231.6697998046875,233.12733383760832,229.14863995495375,230.94102527462286,1278400
2024-11-04,230.77362060546875,233.81672066513067,229.4441032841127,231.6402698239651,1620500
2024-11-05,233.69854736328125,234.70307123059223,227.5532452118385,229.69030974340907,1877800
2024-11-06,236.41665649414062,240.62185579255566,232.41827668101567,240.62185579255566,2226200
2024-11-07,223.66319274902344,239.31203245981342,223.37760063912987,235.22502227848216,4041900
2024-11-08,228.1244354248047,230.27135772063366,222.81623921109608,225.20935226889978,3891300
2024-11-11,231.0493621826172,232.41826577401136,228.43958681934342,228.8630535651087,1439700
2024-11-12,227.7600555419922,232.29023304418692,227.56309391619396,231.70919098855902,1186900
2024-11-13,227.71083068847656,228.4789916132754,225.59346673397894,227.46462487854845,1215200
2024-11-14,223.72227478027344,226.9426507113949,222.0776219112908,226.9426507113949,2821000
2024-11-15,221.73294067382812,224.84498563733686,220.0981455588796,223.5548696310443,1965700
2024-11-18,220.69888305664062,224.6184751481836,220.58069405524898,221.78217955013355,1319500
2024-11-19,219.26104736328125,219.6155843336976,217.19291253131752,219.13301553231668,1379200
2024-11-20,219.01483154296875,219.52694381621495,217.45880907875838,218.80801205833927,1421000
2024-11-21,222.02838134765625,222.37307546909028,217.67546472625648,218.67998857033615,1618800
2024-11-22,220.6003875732422,222.80639685876977,219.74359623378507,222.54049039827285,1677600
2024-11-25,222.05792236328125,222.69806643491563,220.51175781306802,220.77764924722138,1914600
2024-11-26,220.8466033935547,222.1564200575263,219.3201244226278,221.90037143440168,2176600
2024-11-27,218.61105346679688,223.2298767581358,217.03534533617673,220.84660637664518,2373200
2024-11-29,218.53225708007812,219.7928295451228,216.9466911631878,217.64592223119672,1210300
2024-12-02,219.4383087158203,220.44281754227947,217.38001684392165,218.63074649319046,1886300
2024-12-03,217.90196228027344,219.43829899965084,217.64591367398148,219.37919698846787,2493600
2024-12-04,218.06939697265625,218.99513319778646,215.9126467577455,216.96639978214012,1780200
2024-12-05,218.8671112060547,219.80269023132936,216.82851998922234,216.90730764770572,2362000
2024-12-06,216.68081665039062,218.70955015019163,216.02098687317837,217.66563990483462,2794900
2024-12-09,220.66848754882812,221.529363198115,216.66102284823492,216.73028002773015,2269200
