Price,Close,High,Low,Open,Volume
2024-03-12,74.01493835449219,74.68103393806592,73.2802744376118,73.72107727177273,2326900
2024-03-13,73.55455780029297,74.0737266499916,73.26069667750438,73.91699473912662,2555400
2024-03-14,72.40847778320312,73.61332996055623,71.80116036192881,73.23130530091973,2575900
2024-03-15,72.64356994628906,73.02559457603448,71.1252615651251,71.47790083464206,8228800
2024-03-18,72.36930084228516,73.04519413032571,72.11462269688658,72.93744280981522,2147900
2024-03-19,73.81903076171875,73.89739670624886,72.35950054343755,72.35950054343755,2817000
2024-03-20,74.67123413085938,74.73980245528715,73.64270179105603,73.89738734181067,2401500
2024-03-21,76.58137512207031,77.23767316385613,75.08266176831906,75.71937205853321,3504800
2024-03-22,75.5234603881836,76.74790043168005,75.3373505834766,76.56179062697306,1627600
2024-03-25,74.45574951171875,75.68018951006057,74.42636414750073,75.58223580487096,1996400
2024-03-26,75.02388000488281,75.46468286489761,74.40676496892802,74.47533330625633,1582900
2024-03-27,76.25811767578125,76.41484957472596,75.32754631430886,75.54304893866372,1715300
2024-03-28,77.26705169677734,77.32582989307303,76.1895460942704,76.28749979024595,1709400
2024-04-01,76.10139465332031,77.28665163573653,75.80752607407499,77.18869793378423,1508200
2024-04-02,75.60182189941406,75.65080248762958,74.33819895201638,75.32754854153956,1406600
2024-04-03,76.30709075927734,76.9242057355677,75.3079436852215,75.50385853963812,1252200
2024-04-04,75.01408386230469,77.30623164672576,74.7985812555531,77.14950723397129,1735500
2024-04-05,75.32754516601562,75.67038684799557,74.72022027694531,75.26876696811323,1396400
2024-04-08,75.54304504394531,75.95445504738203,75.3863131530811,75.65079635056749,1147200
2024-04-09,75.16102600097656,75.74875568872571,73.75046877166784,75.74875568872571,1181100
2024-04-10,72.47705078125,73.78965435454406,72.18318966368653,73.0549903505523,2693300
2024-04-11,71.97747802734375,72.86886638413976,71.97747802734375,72.83948102242171,1666400
2024-04-12,72.0460433959961,72.0656311452056,71.30158187844349,71.33096723895162,1888900
2024-04-15,71.56605529785156,73.04518067415172,70.90975735628997,72.91784162491047,1944800
2024-04-16,71.07627868652344,71.2525983155863,70.1652951819299,71.12525926758045,1944000
2024-04-17,70.88037109375,71.76196923638616,70.3514122081683,71.76196923638616,1661700
2024-04-18,70.74324035644531,72.261541337645,70.66487440978794,71.56606037618377,1890500
2024-04-19,70.43958282470703,71.39953953034436,70.15551186839733,70.84119522956685,1809300
2024-04-22,70.54732513427734,71.49749168089267,70.13591512648142,70.91955964233001,2073800
2024-04-23,71.51708221435547,71.70319198278952,70.22407407936704,70.7530329718697,2540600
2024-04-24,68.31394958496094,70.03796307631113,67.15807800728349,68.61761576551741,4613800
2024-04-25,68.4412841796875,68.88207948244913,66.40381472473678,66.89359060486608,2810600
2024-04-26,68.42169952392578,68.87229250641138,67.86335523330362,68.4021117739864,1921800
2024-04-29,68.63719940185547,68.97025092464143,68.3041553524572,68.54904332056336,2201800
2024-04-30,67.0503158569336,68.58821184125118,66.95236217433371,68.09843595486485,2154100
2024-05-01,67.17767333984375,68.64700123893016,66.55076070077126,67.10910500348858,1561400
2024-05-02,67.56950378417969,67.94173087323828,66.67810783030669,67.8143917969946,1797000
2024-05-03,68.13762664794922,69.84205230665809,68.09844367578935,69.05840781023646,1392200
2024-05-06,68.79393005371094,69.20534003913076,68.39231020600046,68.85270077351733,979500
2024-05-07,69.23472595214844,69.38166022622582,68.88208668371777,68.92126965503091,1724700
2024-05-08,69.22492980957031,69.28370800448081,68.63720017417981,69.19554444880896,1106900
2024-05-09,70.56692504882812,70.69426411492914,69.2347337673542,69.30330210654527,1293800
2024-05-10,70.8313980102539,70.93914932094741,70.21428298178145,70.52773930196577,938300
2024-05-13,69.34247589111328,71.31137718889636,69.30329292057077,71.22321363682885,1373000
2024-05-14,69.64613342285156,70.00857028935378,69.26410880809475,69.91061660130619,1764400
2024-05-15,70.72364807128906,71.184038685293,70.24366970650101,70.4297869691975,1193300
2024-05-16,68.90167236328125,70.67466626335953,68.8526992556514,70.38079772403083,1576700
2024-05-17,68.72537231445312,69.11718713806385,68.53925504186593,69.03882865737494,962400
2024-05-20,68.10824584960938,69.10739302314718,68.04947512412654,68.64700241116293,1077800
2024-05-21,68.4706802368164,68.57843154515433,67.58908202013701,67.89274072178681,1255900
2024-05-22,67.83396911621094,68.31394745495392,67.29521258152846,68.03967411852936,1422200
2024-05-23,67.6175537109375,68.00118486450617,66.93882571106275,67.8831491279099,1784400
2024-05-24,67.97168731689453,68.37499616400135,67.66675160651783,68.0011962559869,1034700
2024-05-28,66.37813568115234,68.46351381588228,66.26009243576898,67.92249916037706,1391700
2024-05-29,66.2305908203125,66.30928632593204,65.48299852655992,65.62071190898585,1311000
2024-05-30,67.263427734375,67.49951420401122,66.36829092765302,66.52567440259551,1804200
2024-05-31,68.77828979492188,68.7881286084551,67.18474722406741,67.45033515093789,4175400
2024-06-03,67.57820892333984,69.28980222709775,67.16506881752892,69.03404561191282,1460000
2024-06-04,66.14204406738281,67.66673730669035,65.81743830114813,67.07653613511859,1840200
2024-06-05,66.65357208251953,66.7912854696986,65.42398290783737,66.27977217033344,1311600
2024-06-06,66.02401733398438,67.1355631503442,65.78793082932877,66.36830077225369,1115000
2024-06-07,64.95181274414062,65.3256126297471,64.49932486061044,65.14855150099041,1884800
2024-06-10,66.04369354248047,66.13222786608823,64.5878641537057,64.59769546369351,1492900
2024-06-11,66.10269927978516,66.11253809278254,64.94196700500297,65.95515460890152,1152600
2024-06-12,67.85364532470703,68.83731656307451,67.34213207805901,67.97168107022891,2391400
2024-06-13,69.29963684082031,69.41768009303146,67.24376752231811,67.49952414970089,1706300
2024-06-14,68.01103210449219,68.89633776273618,67.37164426771507,68.3946633055952,1289500
2024-06-17,68.38481903076172,68.4635145285031,67.44049557231249,67.64706562527178,1039600
2024-06-18,68.25695037841797,68.84715165288749,68.15858475014245,68.23728025468942,924900
2024-06-20,67.12571716308594,68.20775392693645,66.83062032102596,67.883148151152,1394100
2024-06-21,66.73225402832031,67.26343740414207,65.66989478149286,67.05686734212517,3531900
2024-06-24,66.9781723022461,67.67658549911513,66.44699642758192,66.96834099314142,2499100
2024-06-25,64.41079711914062,67.38148100894892,63.495982551235244,66.5256843148387,2761100
2024-06-26,65.23707580566406,65.32561011904782,64.07634345171824,64.18454788762288,1528500
2024-06-27,65.3157730102539,65.37479088417295,64.67638519180515,65.21740738545012,1387500
2024-06-28,65.58135223388672,66.29943545869295,64.84359888865976,64.92229437997293,2824600
2024-07-01,63.65336608886719,66.30928298352785,63.555000464209265,65.74858316286385,1726900
2024-07-02,63.69270706176758,64.02715165097749,63.456628086747926,63.456628086747926,2415700
2024-07-03,63.72222137451172,64.41079574159853,63.47630356586985,63.73206018820586,1264100
2024-07-05,63.64352798461914,63.85010555496518,62.76806490962234,63.39761016782415,1861700
2024-07-08,64.71572875976562,64.89278987489446,64.07634098264393,64.12552754427469,1347400
2024-07-09,64.54851531982422,65.11903898706409,64.47965862697717,64.50916756608066,1364400
2024-07-10,65.06986236572266,65.66006368439427,64.03700442943462,64.61737443791385,2814500
2024-07-11,68.0897216796875,68.48319166073684,66.19123596307895,66.79127599559567,3497100
2024-07-12,69.57506561279297,69.97836689263553,68.42416463268064,68.51269894106566,2278600
2024-07-15,69.4275131225586,70.27347093088385,69.14224758209399,69.96852776428211,1103000
2024-07-16,73.08678436279297,73.11629330254483,69.93903153749679,70.20462700489722,2595800
2024-07-17,71.98505401611328,73.04742064390454,71.9653838955165,72.46705077129415,1829800
2024-07-18,72.24081420898438,74.4540743746536,71.73913980341766,72.11293215188597,1409900
2024-07-19,71.54241943359375,72.73266084731637,71.3850284178205,72.41788632058656,4060200
2024-07-22,71.6506118774414,72.063759515499,70.43086160104566,71.4637194389653,1434000
2024-07-23,70.10624694824219,71.18829133115213,69.81115007502537,70.69645570430801,3242300
2024-07-24,69.4275131225586,70.70628114329958,69.13240876902543,69.92918001682334,2540600
2024-07-25,74.60163116455078,75.57547119907363,70.57841896785877,70.79482786441939,3677200
2024-07-26,76.18534088134766,76.50995421873967,74.60162945265927,74.75902046647961,3007900
2024-07-29,76.42141723632812,76.59847835091465,75.11313275103971,76.15582181204054,1708200
2024-07-30,77.0411376953125,77.67068674146859,76.45093640264325,76.9034243105169,1839400
2024-07-31,76.57879638671875,78.24120300701597,75.88039078119184,77.22802293836683,1980100
2024-08-01,74.96558380126953,77.57231407089688,74.43440043462421,76.795212895887,1759900
2024-08-02,74.02752685546875,74.25463122548094,72.75374299708716,73.49431448218232,1888600
2024-08-05,72.49700927734375,73.54368876337135,71.14423685569218,72.22053046221738,2528500
2024-08-06,72.97097778320312,74.2645068869978,71.41083872866011,72.0032944041815,2847400
2024-08-07,71.24298095703125,74.21514340106356,70.90725128753259,73.25733637357426,1666200
2024-08-08,71.94405364990234,72.27977578233529,71.20348214584774,71.80581423849078,1058000
2024-08-09,71.52933502197266,72.28965178055147,71.27260145927157,72.03291821785038,1203900
2024-08-12,71.28247833251953,72.1909109038722,70.99612311325953,71.48983744988375,1533100
2024-08-13,73.2869644165039,73.83004571918562,71.66758183855366,71.77619960578673,1725800
2024-08-14,74.54098510742188,75.06432107553006,73.33632097446508,73.74117032850052,1860300
2024-08-15,75.57779693603516,75.82465412192495,74.3928779236741,75.18282393191481,1720300
2024-08-16,75.11370086669922,76.00238820291122,74.78784758784097,75.31118359319828,1196000
2024-08-19,75.80490112304688,76.24924857653541,75.2321981787807,75.49880062408707,1315100
2024-08-20,75.49879455566406,76.27886410228139,75.0840763258623,75.87401473498716,986500
2024-08-21,77.33541870117188,77.67114839055535,75.91351890328127,75.91351890328127,1251400
2024-08-22,76.76270294189453,77.54277249770696,76.51584577360514,77.41440948225033,1116200
2024-08-23,79.66574096679688,79.72498427298788,77.13792612288098,77.27616552631497,1340700
2024-08-26,79.59662628173828,80.8802865756522,79.47813212840558,80.22858003254679,1371300
2024-08-27,78.05624389648438,79.48801253749309,77.74026700512809,78.90543320453253,1424900
2024-08-28,77.81925201416016,78.579576318016,77.65139094626372,78.03648752954754,1142900
2024-08-29,77.8686294555664,78.7869384664313,77.1083051224774,78.02661413334229,879000
2024-08-30,78.55982971191406,78.99430077690177,77.45391432246693,78.36234697336523,1285500
2024-09-03,77.3255386352539,79.22140745364268,76.84170068445135,78.20434957044925,1712900
2024-09-04,77.15768432617188,77.30580014998313,76.1702555454085,77.03919016042613,1209600
2024-09-05,76.26898956298828,77.50327541993357,75.75552996123156,77.10830243901448,920400
2024-09-06,76.24923706054688,77.96736070082257,75.7653991599628,76.22948426996172,1446700
2024-09-09,76.34798431396484,77.01943610959292,76.11100354300284,76.42698041544647,1409900
2024-09-10,77.34529113769531,77.67114441360802,75.98263472332694,76.93057289570626,1979400
2024-09-11,77.02931213378906,77.13792988943123,75.10382172025484,76.78245496796285,1469300
2024-09-12,77.92787170410156,78.1352308284357,76.65408776877773,76.7133386139326,1428000
2024-09-13,79.20165252685547,79.47813134843555,78.44133576751022,78.57957517830027,951400
2024-09-16,80.02122497558594,80.26808215744542,79.0140434548486,79.66575003102963,793700
2024-09-17,80.22857666015625,81.33449944432537,79.94222145175131,80.28781996759085,1157400
2024-09-18,80.66305541992188,82.44042261505494,79.74474639905063,80.50506320694114,1802300
2024-09-19,82.19356536865234,82.50954226088544,80.72229867045607,81.85784321655365,1508300
2024-09-20,81.07777404785156,81.87758891262817,80.83091686405795,81.67022978225954,3544500
2024-09-23,81.48261260986328,82.32193302753568,80.87041164029331,81.64060481716075,1359900
2024-09-24,82.00595092773438,82.03557258134681,81.26537945349288,81.53198186948747,983300
2024-09-25,81.2752456665039,82.10468960802922,80.99876686382292,81.96645020668873,861200
2024-09-26,82.10469818115234,82.57865973995726,81.56160938097675,81.77884490104698,1748100
2024-09-27,82.51941680908203,83.30936278871124,82.06520050751435,82.65765622549466,1138200
2024-09-30,82.884765625,82.99338338223632,81.64060338160049,82.22318268542892,1301100
2024-10-01,82.76627349853516,83.62533918131076,81.78872119295129,83.14149369323323,1068300
2024-10-02,82.21331787109375,82.73665389073895,81.79859208055008,81.97632955264498,1012700
2024-10-03,82.11457061767578,82.43054748613581,81.07776751587858,82.03557451719007,1254600
2024-10-04,81.33451080322266,82.49967705754949,80.40632534521276,82.47992426332426,1075500
2024-10-07,81.78872680664062,81.86772291625691,79.98173034995736,80.6334369540662,1011900
2024-10-08,82.1639404296875,82.54903701629074,80.93953096288448,82.23306013668082,1015200
2024-10-09,82.92426300048828,83.09212406631019,82.38117421873164,82.56878807669901,726800
2024-10-10,82.0553207397461,82.90450999623869,81.75909665966816,82.09481879045306,1012600
2024-10-11,82.44041442871094,82.83538738845854,81.84795875583085,81.91707845877548,823000
2024-10-14,83.74382781982422,83.99068500126079,82.3120591808855,82.63791246841775,1041000
2024-10-15,84.05979919433594,85.61006189068289,83.95118143895318,84.18816974168801,1264800
2024-10-16,84.4843978881836,84.85962561884124,84.10917769100915,84.21779545162234,936100
2024-10-17,84.38565826416016,84.7905076590638,83.93144195290361,83.93144195290361,1554200
2024-10-18,84.63251495361328,85.11635291856113,84.0104375701089,84.52389719139268,1592600
2024-10-21,83.13162231445312,84.81024804362269,82.90451040513864,84.77074999272091,1306100
2024-10-22,81.1666259765625,82.40091169721268,80.8309038766171,82.22317425209977,1824900
2024-10-23,80.9197769165039,81.87758393677271,80.63342923017059,81.08764551672924,1268900
2024-10-24,81.83808135986328,82.05531686174344,80.54455227764561,80.96914688582521,1123200
2024-10-25,80.23846435546875,81.84797054645587,80.15946824544291,81.84797054645587,1578400
2024-10-28,80.6531753540039,81.66034929874392,79.79410968534108,80.20883545880628,2641900
2024-10-29,80.27796173095703,81.3937535250634,78.40184556788428,79.78424734770019,3676000
2024-10-30,79.33988952636719,80.09033740033634,79.23127177354996,79.48800532870727,2825600
2024-10-31,78.90543365478516,80.0014726173977,78.63882367817622,78.99429862466589,1441700
2024-11-01,79.17202758789062,80.20883065928912,78.97454487594928,79.65586550558473,984100
