Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2024-04-17,32.57681655883789,33.13091081395635,32.414411883973386,32.9780578546654,5484600
2024-04-18,32.69145965576172,33.11180439101979,32.47173375021986,32.64369014404655,6035700
2024-04-19,34.63077926635742,35.10844518727269,33.40795567499088,34.79318393020377,13812500
2024-04-22,34.91737747192383,35.203976290539146,34.49703278090814,34.91737747192383,5507600
2024-04-23,35.40460205078125,35.490582068827884,34.81229364010353,35.00336075179628,4293000
2024-04-24,35.5670051574707,35.61477102221063,34.898272118206066,34.94604162724787,3634100
2024-04-25,35.175315856933594,35.57655709967165,34.77407825849706,35.309061723079104,2832200
2024-04-26,35.25175094604492,35.52879444606666,35.06068382429383,35.13710848641293,2474500
2024-04-29,35.3472785949707,35.50968326087192,35.13710442093214,35.18487392906949,3509200
2024-04-30,34.83140182495117,35.261301928875035,34.8027430327903,35.08934188730549,3314800
2024-05-01,35.44281005859375,35.98734891972614,34.993806568722526,35.18487366694307,4044200
2024-05-02,35.242191314697266,35.824944325480025,35.07023129039082,35.796285536196216,5324700
2024-05-03,35.88226318359375,36.082881983962594,35.61476780546708,35.729410243650605,4006900
2024-05-06,36.3026123046875,36.38859232170752,35.96824759644407,36.187973496761465,3115500
2024-05-07,36.331268310546875,36.570101267927384,36.23573658531536,36.53189076441581,4592800
2024-05-08,36.761173248291016,36.78983204080891,35.89182131366023,35.89182131366023,3048400
2024-05-09,36.92357635498047,36.98089393191162,36.47456923274411,36.732509261839354,2625100
2024-05-10,37.047767639160156,37.296155958705285,36.9808947018138,37.047767639160156,3048700
2024-05-13,36.49367904663086,37.37258263905044,36.44591318083448,37.25794383227875,3995900
2024-05-14,36.75162124633789,37.000005949599334,36.50323289877427,36.79938711493023,3302300
2024-05-15,37.23883056640625,37.391683498125104,36.95223177497107,37.114636420540506,3578700
2024-05-16,36.87580490112305,37.25793906722544,36.78982489596508,37.124193202380056,2990100
2024-05-17,36.83760452270508,37.038223375102014,36.70385497680463,37.038223375102014,2762600
2024-05-20,36.07332992553711,36.89491591950904,36.02556406074146,36.78027711513911,2153800
2024-05-21,36.340824127197266,36.47457000192599,35.99690408115095,35.99690408115095,2926800
2024-05-22,35.910926818847656,36.31216447375112,35.7867326495338,36.10199393064541,1828800
2024-05-23,35.175315856933594,35.977794698108184,34.96514169910406,35.977794698108184,2549200
2024-05-24,35.586116790771484,35.586116790771484,35.28041084411307,35.3377320757249,1852100
2024-05-28,35.04157638549805,35.891821241984914,34.95559636381386,35.719861198616535,3331500
2024-05-29,34.64033508300781,34.66899751978182,34.05758565170193,34.37284330179841,2960700
2024-05-30,35.10844802856445,35.175320971360414,34.51614325909937,34.92693627587572,4019700
2024-05-31,35.74851608276367,35.85360316936674,35.20397721973122,35.55745262817823,6721100
2024-06-03,35.2039794921875,36.1019938216348,34.64988887837932,36.1019938216348,2991000
2024-06-04,34.55434799194336,35.375933888203804,34.53524456373859,34.71675628609555,2736700
2024-06-05,34.754974365234375,34.87916488413054,34.47792724898564,34.831399019608796,2147400
2024-06-06,34.497032165527344,34.984249784051904,34.47792509205361,34.7358651174966,3172300
2024-06-07,34.516143798828125,34.65944140235932,34.057584907784474,34.11490249147611,3722800
2024-06-10,34.02891540527344,34.43015662930466,33.570356609453015,34.15310955131898,6917700
2024-06-11,33.7041015625,34.02891448967086,33.22643570750175,33.560803992581285,6747600
2024-06-12,34.43971252441406,35.10844554945451,34.23909371019247,34.43971252441406,6101900
2024-06-13,34.019371032714844,34.286862810258896,33.68500266648264,34.14356520556122,5479700
2024-06-14,33.64678955078125,33.97160253161197,33.40795658382636,33.56080953690542,5246600
2024-06-17,34.057579040527344,34.09578954163836,33.43661193262935,33.637230729592765,3445200
2024-06-18,34.37283706665039,34.3823924252758,33.94293703604509,34.02891704216615,3356300
2024-06-20,34.315521240234375,34.535250791529386,34.153116561096965,34.248648296554016,3258100
2024-06-21,34.44926452636719,34.506582099529105,33.9142774296135,34.24864208739615,6420800
2024-06-24,35.003360748291016,35.33772910479535,34.420607697622415,34.5830160180507,3493300
2024-06-25,34.30596923828125,35.11799991579978,34.29641752253605,34.90782937068676,3429400
2024-06-26,34.325069427490234,34.42060114298413,34.028915278577,34.076681136323955,4340900
2024-06-27,34.24864196777344,34.411050261201645,33.770976090151485,33.990705600842844,3677400
2024-06-28,35.20375442504883,35.45458798605634,34.50913274805599,34.528428203553766,8438700
2024-07-01,34.99150466918945,35.531766329541064,34.89502740114552,35.20375097865463,4369500
2024-07-02,35.676483154296875,35.72471995691449,34.80820966648342,34.904683271718646,4228000
2024-07-03,35.483524322509766,36.03343184579395,35.39669662513693,35.78259832017871,2439800
2024-07-05,34.74066925048828,35.52211860104594,34.62490020307548,35.43529089542842,5028400
2024-07-08,34.95291519165039,35.223044192759545,34.62489982734716,34.90467839577113,2840900
2024-07-09,34.933616638183594,35.232690634473826,33.93027517988537,34.856438507669814,8486700
2024-07-10,35.55105972290039,35.58965063187647,34.85644176248925,34.97221080918583,4228100
2024-07-11,36.91135787963867,37.07536740221484,35.869429101805125,36.110616761887066,5755200
2024-07-12,37.12360382080078,37.297259228712996,36.52545946034292,36.84382525469426,3626300
2024-07-15,37.779632568359375,38.13658925252074,37.393730864238535,37.586681716298955,6105700
2024-07-16,38.802268981933594,38.860151660604814,37.75069071670736,37.91469654658428,4003900
2024-07-17,39.55477523803711,39.56442112489085,38.39707376331654,38.39707376331654,5029100
2024-07-18,38.81191635131836,39.95032235828165,38.58037826732363,39.033808548576424,7153100
2024-07-19,39.54513168334961,39.74772844131014,38.59967278573696,39.41006349781084,7149200
2024-07-22,39.41971206665039,39.554776568535154,38.744385876994926,39.54513068135695,6724500
2024-07-23,39.80561065673828,40.123980141404935,39.18817082248602,39.29429398404157,4148100
2024-07-24,39.53547668457031,40.37480862384184,39.49688577971774,39.786313885880766,5007800
2024-07-25,40.35551834106445,40.780007269415755,39.48724135099203,39.77666578760571,4514100
2024-07-26,40.78001022338867,40.818601132460934,40.38446260597712,40.44234528935387,2970100
2024-07-29,40.50988006591797,41.030842602620794,40.43269824997293,40.90542767205742,3363400
2024-07-30,40.770355224609375,41.194847807390374,40.67388164501251,40.770355224609375,4586900
2024-07-31,40.847537994384766,41.39744550754515,40.606350359481745,40.70282394135045,4701500
2024-08-01,39.29429244995117,40.866836996577895,39.05310479409812,40.78965518019377,5610200
2024-08-02,38.155879974365234,38.42601260584554,37.30689853871316,38.290944449989915,7435300
2024-08-05,37.847164154052734,38.03046543618397,36.34215195052399,37.23937026875037,6795400
2024-08-06,37.98223114013672,38.744385018433576,37.625274438746786,37.76998850483459,4597700
2024-08-07,37.64457321166992,39.072403823339435,37.51915458868563,38.55143755577259,3994100
2024-08-08,38.26200866699219,38.493550430404184,37.914697861989936,38.040116470514405,2837300
2024-08-09,38.25236129760742,38.41636712681738,38.01117365684125,38.165533599722345,2903000
2024-08-12,37.548095703125,39.0820494725522,37.40338530539451,38.64791459912886,4133300
2024-08-13,38.03046417236328,38.08835052911695,37.27795993572164,37.76033520130858,2725900
2024-08-14,38.31024932861328,38.52249565981583,37.98223394413291,38.01117896762625,2905000
2024-08-15,38.58037567138672,39.31358446167698,38.50319386176077,39.00486458363569,3922100
2024-08-16,39.24605941772461,39.27500076152776,38.48390546889835,38.58038274862872,4039300
2024-08-19,39.62230682373047,39.71878041157981,39.255700565486336,39.284645586026315,2935800
2024-08-20,39.20746612548828,39.59336786051723,39.168875215939046,39.554776950968,3219500
2024-08-21,39.24605941772461,39.45830575289949,38.937339483051275,39.429360728864424,2796000
2024-08-22,39.55477523803711,39.8152583458666,39.16887351971974,39.24605533547583,3305900
2024-08-23,40.635292053222656,40.98260283935613,39.8056059930663,39.824901445654966,4097700
2024-08-26,40.461639404296875,40.953664278099254,40.297633566517106,40.83789523494697,3100800
2024-08-27,40.23974609375,40.63529368714425,40.104681600429736,40.36516470050372,2651100
2024-08-28,40.71247863769531,41.14661717127109,40.07574334852808,40.07574334852808,2826200
2024-08-29,40.70282745361328,40.98260601749848,40.17221534708616,40.8378956322083,2355000
2024-08-30,41.185203552246094,41.24308991560753,40.635295981123186,40.84754229988348,3351700
2024-09-03,40.99225997924805,41.272034892895064,40.654595016908324,41.01155175516967,2919000
2024-09-04,40.61600112915039,41.14661693392205,40.345872123253315,40.97296152149345,3610700
2024-09-05,40.2301025390625,40.97296097561409,40.075742583430454,40.944015953773835,2815900
2024-09-06,39.255699157714844,40.59670553421144,39.16887145967163,40.278336081309206,3184800
2024-09-09,40.13362121582031,40.3362216273264,39.31358472433768,39.50653556946043,3701100
2024-09-10,39.52583312988281,40.220451057044485,38.56108253305077,40.15291880968476,5445700
2024-09-11,39.67054748535156,39.74772930734108,38.16553875887421,38.86980632348535,5072200
2024-09-12,39.71878433227539,39.988917029335354,39.22676309730533,39.75737524331708,3986200
2024-09-13,40.587059020996094,40.81860079327399,40.05644690647246,40.13362504374401,3884400
2024-09-16,40.886131286621094,40.98260487412303,40.4326973288528,40.606352730541445,3036900
2024-09-17,41.01154708862305,41.49392239687904,40.82824579636912,41.13696569923444,2795300
2024-09-18,41.117671966552734,41.84123495922667,40.71247845716654,40.78965659599795,3965700
2024-09-19,42.101715087890625,42.30431182819404,41.29132444644554,41.77369974063353,3564900
2024-09-20,41.7158203125,42.13065971202621,41.53251533107151,42.13065971202621,9004800
2024-09-23,41.329917907714844,42.10171769007198,41.329917907714844,41.870179595480664,4121300
2024-09-24,41.31062316894531,41.725466249193985,41.00190325065305,41.43604178582396,2915300
2024-09-25,40.61600112915039,41.31062277886479,40.567764332416154,41.31062277886479,3813500
2024-09-26,41.39744567871094,41.62898742847694,40.78965180577753,41.09837168531136,5199700
2024-09-27,41.426387786865234,41.91841263417093,41.27202784423099,41.76405269153668,4417400
2024-09-30,41.68913650512695,41.815645194556566,41.28041755166911,41.523701493993094,3439800
2024-10-01,40.735469818115234,41.60156018473123,40.35594740687622,41.60156018473123,3160800
2024-10-02,40.85224151611328,41.416662076866146,40.579764672835935,40.774392580413426,3152600
2024-10-03,40.618690490722656,40.93009365407941,40.268361003891684,40.63814994024124,3277400
2024-10-04,40.969017028808594,41.6696760155276,40.63815069754891,41.3193465221681,3368900
2024-10-07,41.027408599853516,41.35827494792567,40.67707908869255,40.77439490413659,3222300
2024-10-08,40.86197280883789,41.29015121326336,40.82304648692147,41.0274041086551,2917400
2024-10-09,41.48478317260742,41.80591607931564,40.716004944465986,40.90089942334534,3901200
2024-10-10,41.523704528808594,41.77672192615994,41.26096111864789,41.26096111864789,2938500
2024-10-11,42.66227340698242,42.75958550160802,41.79618314327178,41.84483919058459,4266200
2024-10-14,43.12937927246094,43.23642480668301,42.31194503465973,42.56496242686074,2856000
2024-10-15,43.45051956176758,44.345802810825916,43.02233738854935,43.49917561448268,5339800
2024-10-16,43.77164840698242,44.19982682814439,43.625680262417866,43.76191868223219,3661600
2024-10-17,44.15116882324219,44.34579671958783,43.693797535881025,43.98573752429032,6449900
2024-10-18,43.46997833251953,44.48204054691208,42.34114085099516,44.48204054691208,8966600
2024-10-21,42.20490264892578,43.654876763179104,42.156246596709245,43.50890489431066,4352900
2024-10-22,42.48711013793945,42.74012382005735,41.99081249861571,42.5552293489796,4651700
2024-10-23,42.69146728515625,42.95421440141427,42.331408072010916,42.35087123383209,6210400
2024-10-24,42.876365661621094,43.00287064570705,42.477380123016296,42.69146747958714,2847400
2024-10-25,42.058929443359375,43.33373493460668,42.01026968476531,43.33373493460668,6405800
2024-10-28,42.866634368896484,43.002872796861745,42.31194721948434,42.535768024315665,4101000
2024-10-29,42.82770538330078,43.09045249758097,42.69146696379665,42.847168544975446,5488300
2024-10-30,42.89582824707031,43.63540982861151,42.57469164820185,42.57469164820185,2998200
2024-10-31,42.50657272338867,43.362933280558075,42.47737983682992,42.954214307642786,4652900
2024-11-01,41.9810791015625,42.934751769253594,41.90323016553597,42.48711017849996,5777900
2024-11-04,41.67940902709961,42.02973480466335,41.45558452134648,41.97134903117867,4038300
2024-11-05,42.00053787231445,42.28274812436899,41.70859789635585,41.766983664216646,3604000
2024-11-06,45.61087417602539,45.640070774506434,43.85923046812123,44.22902311372696,11671000
2024-11-07,44.696128845214844,45.42598071569553,44.48203777529723,45.17296332175316,4608500
2024-11-08,45.01726150512695,45.46490680466017,44.66693572737106,44.735054937952924,3674700
2024-11-11,45.932010650634766,46.30180329524901,45.51356195830724,45.73738274756314,2731900
2024-11-12,45.90281295776367,46.14609690274792,45.630336127291194,45.77630797916911,2846100
2024-11-13,45.932010650634766,46.807830646129354,45.863891441392475,46.22395064913296,2469200
2024-11-14,45.99039840698242,46.35046134247415,45.65953207115297,46.03905816901332,2990500
2024-11-15,45.72765350341797,46.47696481295705,45.47463611310058,46.23368085961569,3522700
2024-11-18,45.562217712402344,46.00985928802939,45.41624585798469,45.81523509843047,4703500
2024-11-19,45.19242858886719,45.56222125989053,44.84210279298159,44.84210279298159,2891700
2024-11-20,45.065921783447266,45.455173889495924,44.910220198584085,45.211889931133534,3334400
2024-11-21,45.85416030883789,46.282342459556695,44.997803431837625,44.997803431837625,3512600
2024-11-22,46.61320877075195,46.77864008363849,45.75684818202883,45.76657790716741,3842700
2024-11-25,47.13869857788086,47.75177519422189,47.06084964132408,47.10950569069939,6146300
2024-11-26,46.95380401611328,47.34305983481306,46.79810243107709,47.09977587618035,5109800
2024-11-27,46.86621856689453,47.566877509685554,46.76890647471505,47.35278645222866,2931900
