Price,Close,High,Low,Open,Volume
2024-03-12,98.45376586914062,98.6820850522721,96.81584629450106,97.28240598394382,1804100
2024-03-13,97.24270629882812,99.65491340571576,97.00446577211311,98.2750920126329,3886200
2024-03-14,96.13091278076172,98.02693097981788,95.22757993731011,97.87802779780067,1958100
2024-03-15,95.99193572998047,96.93498413988374,95.19779807133216,95.19779807133216,2904400
2024-03-18,94.45328521728516,96.78607631110322,94.18525799555462,96.61732291877205,3950300
2024-03-19,95.0588150024414,95.85295258766249,93.96687108930648,94.44335212573321,2027700
2024-03-20,97.87801361083984,97.97727985995299,94.78086422674545,95.20771591410838,2837000
2024-03-21,100.89576721191406,102.722298233825,98.59275510500396,98.59275510500396,4760200
2024-03-22,100.02220153808594,100.91561293246379,99.52586271604595,100.91561293246379,2588900
2024-03-25,100.11154174804688,101.02480338901883,100.02220439282401,100.02220439282401,1937900
2024-03-26,100.31008911132812,101.16379257748216,100.11154901830965,100.78657018751214,2330000
2024-03-27,99.77403259277344,101.68990075773151,99.35710222443144,101.1935619333748,3257500
2024-03-28,99.8435287475586,100.7270113288667,99.00967550905325,99.86337896997367,3235200
2024-04-01,99.26776885986328,100.23066742956871,98.84091715082468,99.50600938453863,2316800
2024-04-02,97.18315124511719,98.14604985461948,95.9025960650757,98.14604985461948,2262000
2024-04-03,98.82106018066406,99.55563949947243,97.22284860528382,97.22284860528382,2130000
2024-04-04,97.45116424560547,100.54832127703024,97.08387835778198,99.46629868738462,2156700
2024-04-05,100.19096374511719,100.72701062896087,97.73904853650136,98.20560828207992,2663000
2024-04-08,100.90569305419922,101.37225280038174,100.03213180227274,100.26045101317082,2078300
2024-04-09,99.53578186035156,101.84872253806641,98.25523439223002,101.25311747936422,1922400
2024-04-10,98.28501892089844,100.48876457561529,96.30958489071624,96.42870893842756,3808300
2024-04-11,99.71446228027344,102.00755269523461,98.23537477108128,98.26515388743302,5795900
2024-04-12,96.5776138305664,99.09901608404232,96.18054123796244,98.36442913698957,2829700
2024-04-15,95.13822174072266,98.4934770236218,94.4135713019691,98.0864755543944,3351100
2024-04-16,95.5849380493164,96.37907567689223,93.4109714307751,95.11837831168152,4909400
2024-04-17,93.93708801269531,96.67688058493852,93.36134070265051,96.48826939843273,2352300
2024-04-18,92.66646575927734,95.17793923635213,92.43815411965062,94.26467753078497,4645200
2024-04-19,91.94181060791016,93.54994362273766,91.24693167902652,93.02382565746547,4472800
2024-04-22,93.77826690673828,94.52277520854022,92.07085998950767,93.40104452009936,3079800
2024-04-23,97.25263977050781,97.47103008590562,93.67900140758319,94.3043856596977,3025700
2024-04-24,96.06141662597656,97.82838927404748,95.27720791642335,97.69933632742679,3639200
2024-04-25,94.17533874511719,95.51545216268875,92.92456268773638,93.05360806585526,4945000
2024-04-26,94.8404312133789,96.15076551376629,94.02643577788872,95.11837976595653,1965900
2024-04-29,94.58232879638672,95.40625309416363,93.59958000694073,94.8999853532546,3229200
2024-04-30,92.38851165771484,94.5128412935409,92.29917430153537,93.19257815744882,3465000
2024-05-01,94.42350769042969,96.85556508113648,93.34148503467186,95.09852884466916,5697800
2024-05-02,96.41876983642578,96.48825696352068,93.25213353192484,94.09590795337125,6504100
2024-05-03,94.31431579589844,99.43652908284531,94.22497085954906,98.86077416624342,5831700
2024-05-06,97.53058624267578,97.61000227812872,93.95694795612343,95.14815819379756,3224900
2024-05-07,98.81114196777344,99.07916162201774,96.45849302561334,97.50080766957123,4596600
2024-05-08,98.94019317626953,99.24792844012713,96.86550023749687,97.9177362678003,2251700
2024-05-09,101.47151184082031,101.5707780923334,98.87069363941204,98.92033055193335,4506900
2024-05-10,102.5504150390625,102.69957356854036,101.47649031716148,102.29188168025338,4234900
2024-05-13,99.67665100097656,103.81327552240158,99.50760821847575,103.64423273990077,4755800
2024-05-14,101.86429595947266,101.86429595947266,99.43800618097126,99.43800618097126,4082600
2024-05-15,107.06489562988281,107.3333824854811,101.96372882520839,102.42114272700513,4534100
2024-05-16,103.56468200683594,106.68703470511983,103.5348518196736,106.39866358502131,4932900
2024-05-17,104.05193328857422,104.41985665753928,103.30614821191499,104.31047423937449,1865500
2024-05-20,104.29058074951172,104.83749283173869,103.34592270186658,103.84311274515728,2377200
2024-05-21,105.89152526855469,106.11029008486166,103.6342859811964,103.8431048731665,3393300
2024-05-22,105.17557525634766,107.31349389550044,104.56901040137282,106.50804847728014,3003200
2024-05-23,103.39563751220703,106.62737256765955,103.02771417474769,106.60748071886852,4143200
2024-05-24,105.83186340332031,107.39303969543211,103.98231600164426,104.09169840825544,2940100
2024-05-28,104.8474349975586,106.63731453731879,104.14142607178168,105.83186912375258,3379300
2024-05-29,102.6200180053711,103.6541741665437,102.26204058086836,103.41552507904777,2773500
2024-05-30,103.24647521972656,103.90276206201794,102.63990282456126,102.63990282456126,1770500
2024-05-31,102.26203918457031,105.72248504534151,100.59148800839107,103.54479034043733,6116000
2024-06-03,102.5901870727539,103.62434322641661,100.14401308076077,103.56468285160531,3807100
2024-06-04,100.74063873291016,102.7095145366573,100.39260723860367,101.90406913747407,3320500
2024-06-05,102.81890106201172,103.04760423034392,99.79598472981223,101.47648948081088,2825700
2024-06-06,98.93087005615234,103.37575013868839,98.27458316146877,102.95811233420632,5002600
2024-06-07,97.43930053710938,99.42806066898679,95.88807006193069,97.27025774666407,4983200
2024-06-10,108.33769989013672,110.09775676985585,103.4155218372955,104.50933833942494,20403600
2024-06-11,109.59062194824219,109.8491628796828,106.75664038645051,107.84051097517253,8319700
2024-06-12,110.8634262084961,113.26983162054218,110.06792674510318,113.06100514038965,6714400
2024-06-13,108.74540710449219,111.052368606759,108.57636431018165,110.69439116791433,6530500
2024-06-14,108.56641387939453,109.03377371551882,107.23394067087949,107.59191809486755,5069600
2024-06-17,109.55083465576172,110.37617181532502,107.6416270180985,109.50112021135857,5211400
2024-06-18,109.8591079711914,111.09213707203054,109.40168648575808,110.057980940627,5160100
2024-06-20,109.4315185546875,110.90319665943846,108.57635117496042,109.69005188417367,7441200
2024-06-21,108.20843505859375,109.38180380284865,105.33467736560395,109.38180380284865,145539500
2024-06-24,106.86602020263672,109.68011743363897,106.86602020263672,107.91011465452489,9103800
2024-06-25,106.81629943847656,107.363211481579,105.94124775603011,106.38871572837397,4734000
2024-06-26,105.18551635742188,106.74669267134524,104.90709116816433,106.27933285229831,4425800
2024-06-27,105.26506805419922,105.7324278709158,103.91271063896215,104.76787805114198,3567600
2024-06-28,104.64855194091797,107.27371460587017,104.45962489457717,105.50371937125274,17507500
2024-07-01,103.92266082763672,106.76658836874394,103.33597265496584,106.05063352112006,3445700
2024-07-02,105.33467102050781,105.37444712987676,103.04759404415444,103.61439032625702,3318700
2024-07-03,105.46394348144531,106.38871721216881,104.68832827242255,105.94124923358416,1252200
2024-07-05,105.48383331298828,105.52360942378222,103.49507329239582,105.06619552942804,2250400
2024-07-08,104.4795150756836,106.2196802219052,104.1215376386823,105.53355553656635,1941700
2024-07-09,104.98664093017578,106.01085110374252,103.51495521019942,104.60877167944979,2796600
2024-07-10,108.83489227294922,108.94427468419984,105.41423009639524,106.04068679004342,3297200
2024-07-11,108.2382583618164,110.02814534481476,107.95983318368712,109.38179684614774,4103200
2024-07-12,110.11764526367188,111.12197124433332,107.40299195957569,108.08910903929923,2838500
2024-07-15,114.31392669677734,114.35370280813619,111.56943570515716,111.56943570515716,3618100
2024-07-16,116.01432037353516,116.41207391687557,114.16477284554236,114.7812912170459,3992600
2024-07-17,113.14055633544922,115.40774154463672,112.2058366982687,114.66195653706096,3954900
2024-07-18,114.26420593261719,116.29273439418836,112.03678933872588,113.09083726518918,4616300
2024-07-19,114.50286102294922,116.18335810089144,113.47865081437938,114.6420736190742,2826500
2024-07-22,117.20757293701172,117.45616793617576,115.03982424084052,115.89499164488623,4145500
2024-07-23,117.29707336425781,119.1863970341709,116.64078645623542,116.98881796704411,3173300
2024-07-24,115.07960510253906,118.47043708614963,114.86084028039949,116.77004813204331,3606400
2024-07-25,116.05408477783203,118.32126988366309,112.95161655660597,115.19891740120916,4108700
2024-07-26,117.84397888183594,119.46481559136895,117.37661905626351,118.78863687093772,3480300
2024-07-29,117.93346405029297,118.70907922045296,116.27285130530763,118.70907922045296,4037900
2024-07-30,119.31565856933594,120.72768398826756,117.90364073692193,119.077009484573,3728200
2024-07-31,122.75621032714844,128.06619598778104,122.31868827756256,125.25210629939282,6604100
2024-08-01,119.07701110839844,123.44233892540912,118.02297068201393,123.07441557538918,5306600
2024-08-02,108.00955963134766,116.19330288141252,107.82062500138775,116.18335695706793,7437600
2024-08-05,105.63299560546875,107.93001108362604,97.69783950176169,101.2378300371933,8356800
2024-08-06,108.98404693603516,111.1319113864979,106.617425257337,106.8958504446524,5872900
2024-08-07,108.17860412597656,112.34505886980651,107.72119022360775,110.8037667922344,3832200
2024-08-08,112.14617919921875,112.83230385145671,108.8647296337051,109.9287159683183,3773900
2024-08-09,113.23005676269531,113.51842788181676,111.68876468137799,112.85218749587251,2052300
2024-08-12,112.22916412353516,113.92220904660172,111.73120884049268,113.53380453368416,2613400
2024-08-13,115.3364028930664,115.40611633037611,113.15536386969441,113.22507730700411,2710000
2024-08-14,117.8958969116211,118.30422391451802,115.41608158582159,115.52563236229662,3052300
2024-08-15,119.72837829589844,120.415559068573,118.00544954636479,119.50927673949812,2972200
2024-08-16,118.5930404663086,120.05703031827134,118.2444732630306,119.71841675066189,2462800
2024-08-19,119.68853759765625,120.13669433356696,118.37393589436387,118.90176730276382,2372500
2024-08-20,118.164794921875,119.86780114635646,117.51745150833418,119.70845180226243,1867800
2024-08-21,118.27433776855469,118.5930288371862,117.34814066312653,118.10502720225482,1907900
2024-08-22,118.24446868896484,119.05115384223099,117.87597903221378,118.49344633856006,2057000
2024-08-23,121.73015594482422,121.94924989427503,118.60298967141954,119.44951975972245,2447700
2024-08-26,121.65048217773438,122.77585842841488,120.55498202955589,122.10860014522011,1443500
2024-08-27,121.88949584960938,122.65635125479247,120.89358526494179,121.23219881479005,1616800
2024-08-28,121.13259887695312,122.91527969407252,120.66452729546567,121.7799422616582,2392900
2024-08-29,121.67039489746094,122.79577872645739,120.71432164331007,121.58076659153811,1693900
2024-08-30,123.26384735107422,123.69208919817514,121.23219648382683,122.62646519699766,2849300
2024-09-03,117.78634643554688,122.70614736115243,116.81035827671032,121.56084862120763,4263300
2024-09-04,117.18879699707031,119.16070330334954,116.42194918796964,117.44773587729168,2540000
2024-09-05,117.95565795898438,119.30013579566254,116.60121888846848,117.30831452704447,2101000
2024-09-06,115.76464080810547,118.83204714166568,114.76873025291276,118.36396796501398,2657600
2024-09-09,117.9755630493164,119.39971544225628,117.02945106442533,117.50748387427963,2515800
2024-09-10,117.57720184326172,118.80217521236834,114.59943130616787,118.52332146283378,2015400
2024-09-11,117.80625915527344,117.97556212417776,113.45412734287505,116.86013957960712,3754700
2024-09-12,119.8677978515625,120.44542781073366,116.16300928335392,117.73654982115343,4590900
2024-09-13,122.2978286743164,123.01487794702165,120.46534915999378,120.46534915999378,3506000
2024-09-16,126.02252960205078,126.27150725475006,122.92524699461615,123.49291573884271,3297000
2024-09-17,127.4466781616211,128.20356473185933,125.97272715974583,127.02839754151134,2376600
2024-09-18,128.721435546875,130.3945579370862,125.35526070273994,127.9446265519357,3673000
2024-09-19,132.25692749023438,133.29266780253536,130.34478100848608,132.17725282061286,3448600
2024-09-20,132.68516540527344,132.92418942073442,130.96224431677948,131.02199652154727,5417400
2024-09-23,132.05775451660156,134.29855341543717,130.91244818380707,133.45202330843213,1942400
2024-09-24,131.84860229492188,132.58558160162227,130.58379159166233,132.10753357741086,1987100
2024-09-25,131.1315460205078,132.39635672922196,130.96224304318224,131.93823116980772,1415100
2024-09-26,130.8427276611328,133.33250393602793,130.41447823972888,132.4262217248329,1903600
2024-09-27,131.59962463378906,132.41627861110547,130.1953870560462,131.41039919044064,2909300
2024-09-30,130.0460205078125,131.3008625140771,127.84505118323078,130.78299989355654,3315300
2024-10-01,129.33889770507812,130.98215922328936,128.17368419019505,130.0460008789246,2577500
2024-10-02,131.67929077148438,132.31667289933972,129.4683681912761,129.4683681912761,2118700
2024-10-03,130.3647003173828,131.5498364433139,129.0999047108633,131.15147825480852,2147200
2024-10-04,132.73495483398438,133.0038549333116,131.1414919000904,132.6154504326784,2096700
2024-10-07,130.79293823242188,133.15324144304856,129.69743051638997,132.36647877163614,2291700
2024-10-08,130.81288146972656,131.90837416331348,130.20537531190047,131.16144111007117,2069300
2024-10-09,134.39813232421875,134.54752803193423,131.01204236545794,131.2510511835791,2863900
2024-10-10,132.57562255859375,134.69691713303482,132.4859942460826,133.95993777192052,3215700
2024-10-11,135.03550720214844,135.34423703979675,133.5316877493112,133.5316877493112,2084600
2024-10-14,135.98162841796875,136.5493047616683,134.16907900436007,135.67289855934897,1940900
2024-10-15,135.2247314453125,137.23647498425532,134.5873493097371,136.30031664841889,2352600
2024-10-16,135.11520385742188,137.3161732073189,134.64712460920475,135.73266363320133,2433100
2024-10-17,137.27630615234375,139.24821997681812,135.80236279776196,136.43974493999104,3135700
2024-10-18,139.23825073242188,139.57685667026604,136.7883193040329,137.30618184553967,2954500
2024-10-21,139.9951629638672,141.10060916208138,139.16855532678562,139.22830753248476,2853700
2024-10-22,139.59678649902344,140.4034716508307,138.39174318714012,139.11875366765426,2200200
2024-10-23,137.98341369628906,140.73212142236514,137.3759076355228,139.45735709754237,4774700
2024-10-24,142.69407653808594,146.5482458859277,140.73213134432484,142.45505251168385,4353600
2024-10-25,139.3079833984375,144.07838861641164,138.33198004236056,144.0086827746291,2866200
