Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2024-01-10,142.8981170654297,143.78556803247648,141.49141134045806,143.68171708089153,1470200
2024-01-11,142.92645263671875,144.04049153526734,141.96347230165767,143.4929150469282,1234700
2024-01-12,145.23947143554688,145.9475421984804,143.5495488865363,145.3810942315755,1472500
2024-01-16,142.70932006835938,144.78632497064763,142.27503028420716,144.47477207444368,1423100
2024-01-17,141.4064483642578,142.86036170758007,140.54731906190705,141.0382521497841,1448100
2024-01-18,141.3686981201172,141.92571034880342,140.01863566121824,141.34981219884767,1460800
2024-01-19,142.61488342285156,142.66209101925352,140.68893737897994,141.35923626838587,1344100
2024-01-22,143.4456787109375,144.69187559573504,141.765192144542,142.8225730656714,2268600
2024-01-23,143.00196838378906,144.53139657856664,142.28446188373925,142.54880714195426,1307300
2024-01-24,144.63523864746094,145.02232075383694,142.79425771019555,143.870524597038,1470200
2024-01-25,147.58082580566406,147.66579083408706,143.94605703972343,145.9947399130904,2399500
2024-01-26,147.5052947998047,148.3077662905908,145.62654200537241,147.75075412538595,1443200
2024-01-29,146.20245361328125,147.18430541216205,145.11675085825314,147.18430541216205,2775200
2024-01-30,148.15672302246094,148.58157701484976,144.82407103862747,145.22060335228863,2002400
2024-01-31,145.1450653076172,148.04342736634933,144.9184774857439,148.04342736634933,1636100
2024-02-01,144.18209838867188,146.48569103707047,142.86980774463987,145.86258527367005,1578800
2024-02-02,141.82183837890625,144.3520040361604,141.79351670406646,144.0404656129227,1282800
2024-02-05,141.25537109375,142.14282195608877,139.65984957389426,141.44420146034204,1613000
2024-02-06,143.49290466308594,144.24816861439396,141.6141517307265,141.99178370638052,1927200
2024-02-07,142.98309326171875,144.25762645744297,142.2844726289923,143.48346213868018,1754700
2024-02-08,144.89959716796875,145.75872648600122,142.85091415201668,143.0302943838846,1674700
2024-02-09,143.25686645507812,145.59821615777886,142.7942550872433,145.116733277103,1015100
2024-02-12,156.70079040527344,158.7211519214599,149.7522547822301,151.0551097133438,7276300
2024-02-13,156.34201049804688,160.17503077300344,154.42550036056858,157.95640356669372,3354200
2024-02-14,160.36386108398438,160.76037896799625,156.8235073991611,158.3340640669801,3724500
2024-02-15,168.5397491455078,169.4932793759949,160.75096975287292,161.04363673422347,3728700
2024-02-16,169.38941955566406,171.39089512152097,168.11490072873616,169.39885531382347,2540900
2024-02-20,168.10543823242188,170.06915621584275,167.35015986868513,169.53102992548082,2792200
2024-02-21,169.70095825195312,173.6756017767955,168.3131384144852,172.04230819033492,3442900
2024-02-22,166.84979248046875,170.27685962267643,166.52880385492367,169.5971105299123,2346100
2024-02-23,166.50047302246094,167.85052097047767,164.64060608003226,165.5563787128316,2092400
2024-02-26,167.2085418701172,167.99214186696608,164.88606355608127,165.96233048069894,1374200
2024-02-27,168.0015869140625,168.2942538580152,166.2927784433168,167.51065381783468,1499100
2024-02-28,169.71038818359375,169.76704594308006,166.84978357331306,167.2274299412087,1458000
2024-02-29,172.31610107421875,172.75982656159485,169.9369793299927,170.55063488194543,2029400
2024-03-01,174.8179473876953,175.39384551191307,172.91087278534098,173.09025301504204,1774300
2024-03-04,171.74575805664062,175.78763181684874,171.0929219116718,175.78763181684874,1320000
2024-03-05,172.8690185546875,174.846746873068,171.74574610151234,171.87055903500024,1141500
2024-03-06,173.94427490234375,174.56832488448637,172.13936572255437,173.76187516695893,1736600
2024-03-07,175.5092010498047,176.28685011856263,174.2515202448351,174.29952634833745,1551100
2024-03-08,175.9700164794922,177.50612379967416,175.0483638069071,175.40358258181956,1251800
2024-03-11,177.13168334960938,177.2372909012682,174.29949947254516,175.24035742861247,1290800
2024-03-12,177.15090942382812,178.44698627359895,176.3828557446646,178.0917674898656,1099200
2024-03-13,180.0695037841797,181.06797800604508,178.56221173978358,179.2918547100651,1436900
2024-03-14,181.9320068359375,182.124016578179,180.29029204355342,180.50150715484037,1467800
2024-03-15,182.35446166992188,183.73695543969538,180.34793249128967,181.53840184350085,3367100
2024-03-18,182.4696502685547,183.6505241668966,181.25036562995484,183.10329563816455,1170300
2024-03-19,184.92742919921875,185.1578497161413,181.93203572625882,182.325665282474,1288700
2024-03-20,185.19622802734375,185.3018355896164,182.48885679816232,184.04415485217282,1373600
2024-03-21,186.63633728027344,186.89555852535727,184.6970195709382,185.50346938963642,1326900
2024-03-22,186.92434692382812,187.32757180657003,185.30183738293934,187.2123688827596,1080300
2024-03-25,188.73886108398438,189.4973193768412,187.91320597053544,187.91320597053544,1332700
2024-03-26,186.49232482910156,190.20776568614951,186.329115800822,188.73886978222797,1541900
2024-03-27,188.68125915527344,188.71005988537067,185.72426212024794,186.13709700065007,987000
2024-03-28,190.2557830810547,190.60140652892747,188.6524787851857,190.10216940435424,1052600
2024-04-01,191.48464965820312,191.88787454397962,189.67974035749953,191.38865210410708,1148300
2024-04-02,192.36790466308594,192.64633126128186,190.23656267784315,192.01268588201393,1543800
2024-04-03,195.10409545898438,195.34411132145735,192.93435733601473,192.98234878898478,1490100
2024-04-04,193.02076721191406,195.82415083923047,192.55994083946095,195.5073281302295,1459700
2024-04-05,196.16017150878906,196.8418083559183,192.30071233061523,193.35677333798034,1519800
2024-04-08,198.32032775878906,200.16364795368972,195.27691351810836,196.40979608597627,1830400
2024-04-09,197.32183837890625,200.16363261752429,196.5729900648972,199.26117063669142,1830200
2024-04-10,197.993896484375,198.55073508631293,195.6225384077629,195.85295892734624,1182900
2024-04-11,199.9427947998047,199.97159552933223,195.4689105701383,198.7331202114338,1250200
2024-04-12,198.09947204589844,203.49503814133598,196.8129906472806,200.99886752214528,1526900
2024-04-15,197.1490478515625,201.1141001905559,196.43859557960747,199.60680809591653,1229200
2024-04-16,195.80494689941406,197.00502626831144,193.76002161640926,195.81455690998533,1331900
2024-04-17,193.1167449951172,196.80339954543206,191.40783333325555,195.4785073797218,1578200
2024-04-18,191.628662109375,194.66245134531002,190.8030069924636,194.00001989924596,1063300
2024-04-19,192.72312927246094,195.70892698723995,192.10868929173813,193.19355095572084,1800800
2024-04-22,194.48965454101562,195.55532555146232,190.14056830499402,192.01268909377723,1416100
2024-04-23,196.2081756591797,196.3617893372701,192.49273454798384,193.46239342329204,960400
2024-04-24,197.0434112548828,198.39708947250162,194.816057205647,195.5745154713144,1289500
2024-04-25,198.82913208007812,199.36676522957453,195.30568658006243,197.42743309797282,1093800
2024-04-26,199.46278381347656,200.50926414275645,196.67860557450462,196.98581827115652,1184000
2024-04-29,197.638671875,199.1843746895555,196.12176979337232,198.48353243930057,1663400
2024-04-30,193.09754943847656,197.39862921514475,192.70391994266737,196.40976512038807,2042700
2024-05-01,188.18202209472656,195.37290224729483,185.4746509196045,194.89287054644154,2875200
2024-05-02,189.73733520507812,190.23655762754643,187.25075985537023,188.95968619180542,1933200
2024-05-03,193.45277404785156,193.49117013790456,188.45083731531787,188.7292639034703,1873700
2024-05-06,196.0353546142578,197.52345586442416,194.08642701835277,194.42244043006426,1791600
2024-05-07,195.54571533203125,197.2642371012478,194.93127531356524,196.275372925426,1244800
2024-05-08,195.10409545898438,196.59219673619796,193.70239637640373,194.27844030610112,1390200
2024-05-09,195.58413696289062,196.49619435600852,194.7968778629026,195.17130204110492,1032900
2024-05-10,194.11521911621094,197.36983342146635,192.92473523914288,196.23695100387815,1732200
2024-05-13,192.751953125,195.17130259903604,192.13751307056768,195.07530503861608,1384100
2024-05-14,192.02474975585938,193.8378542188205,191.0648630901062,192.4804521815083,1474600
2024-05-15,190.75460815429688,191.78235753565534,187.642259085578,191.0939512699792,1614800
2024-05-16,188.6699981689453,191.55934848455806,188.56334409964992,190.89033794030257,1145200
2024-05-17,191.65631103515625,192.24775368094032,188.90271551476644,189.41659021418522,1011900
2024-05-20,191.8114471435547,193.02341856705092,191.00669634300442,191.801756698213,929000
2024-05-21,190.580078125,193.0428123178262,190.36676997303638,190.48312928883564,834100
2024-05-22,186.48846435546875,190.36677293207615,185.65462741971524,190.27951453980003,1179200
2024-05-23,186.12002563476562,189.23235982423594,185.92609838014008,188.1270425279032,1394600
2024-05-24,187.57440185546875,188.9511996324363,187.2932161971474,187.86526316466575,688400
2024-05-28,191.74359130859375,192.14112153111714,189.26147591993748,189.3002672948335,1304000
2024-05-29,189.08694458007812,191.77266269945548,187.3901845259001,191.55936933222367,1527700
2024-05-30,191.3363494873047,191.86961987386147,188.62153053312096,188.62153053312096,1288500
2024-05-31,193.1979522705078,193.39187955090938,190.9679364916331,191.52058781596946,2933800
2024-06-03,184.90806579589844,192.7810275626294,180.80674377690832,192.41258350935388,2775100
2024-06-04,183.46337890625,183.5312416096509,179.46872601332015,182.9882808041543,1744900
2024-06-05,183.43431091308594,184.22935651557688,182.75560983911225,183.46339704521526,825700
2024-06-06,185.22801208496094,185.72250589961024,183.05616873914605,183.1337366864356,1181400
2024-06-07,184.51052856445312,185.7709817771102,184.00634432047576,185.22800616344156,1027800
2024-06-10,188.06887817382812,189.0675414399193,184.82078885177467,184.95652905897424,961200
2024-06-11,187.77801513671875,187.8361874017691,185.42194963473574,186.75026566863198,716300
2024-06-12,187.75860595703125,190.03711813825277,186.49816751932366,189.31962573352126,1056800
2024-06-13,184.55902099609375,187.00234482257827,182.54229869874445,186.64360600244748,1268800
2024-06-14,180.312255859375,184.2196504189049,180.04077545284977,184.12268679032908,978300
2024-06-17,181.8538818359375,182.40654789444346,179.46873041126105,180.88430471819882,1235300
2024-06-18,183.12403869628906,184.0839254381044,182.4841289963193,183.0464707459286,1124300
2024-06-20,186.86659240722656,187.71013455386523,183.74455292713165,183.74455292713165,1960000
2024-06-21,185.07289123535156,187.80709110678512,184.53962084362257,187.6810561375206,3342900
2024-06-24,192.00537109375,193.09129281987413,186.01339111907714,186.27516631011312,1809700
2024-06-25,191.8599395751953,192.58712246952874,190.35709196799147,191.86963002107316,1441900
2024-06-26,190.96791076660156,192.13140031940716,189.07722359939854,192.13140031940716,1258000
2024-06-27,193.1300811767578,193.3239936541698,190.66734685044682,192.2186762588903,1036500
2024-06-28,194.0996551513672,196.69811485381703,193.0137334601432,194.43899828258796,2105900
2024-07-01,197.51255798339844,198.17186331144833,193.70211227887137,195.680057852166,1230300
2024-07-02,198.66635131835938,202.27317948542265,197.59982533439168,199.23841307843483,1763200
2024-07-03,200.63458251953125,202.4186156302333,198.1136909322801,199.8104508599688,741100
2024-07-05,197.33804321289062,201.16787013343347,196.1551578640239,200.16920681678636,761300
2024-07-08,197.1635284423828,197.35744092239062,194.92379269538472,196.21333213956888,774800
2024-07-09,196.43634033203125,198.3948755610671,193.54698971668896,194.83652912664235,993300
2024-07-10,196.23272705078125,196.48481179433824,194.64262104968014,195.92247004290908,970900
2024-07-11,200.86729431152344,201.96292121394902,195.4473616498079,196.34906128858174,1249100
2024-07-12,197.95855712890625,202.3022584470277,197.24106474017142,201.0612009275644,1128200
2024-07-15,204.51290893554688,205.64732726346767,198.14279451066375,198.76332331850932,1410700
2024-07-16,202.69979858398438,204.2026461400206,201.84656594941964,203.46577282489773,1077600
2024-07-17,204.52259826660156,207.9742904164042,202.98097421001654,204.17354991467923,1485200
2024-07-18,203.64028930664062,205.82183791209206,200.35342333287673,204.64865783589923,893900
2024-07-19,199.21900939941406,203.1942814567524,199.0929596412152,202.63192495922922,1348100
2024-07-22,198.45303344726562,199.48079759925983,195.93214186755748,199.12204401245555,930500
2024-07-23,192.3253173828125,198.2785202851661,192.257439883276,198.12338439585926,1390300
2024-07-24,192.78102111816406,195.78670132235752,192.27683687178455,193.75059824104702,1178900
2024-07-25,193.72149658203125,196.03878512818258,191.51086210263048,192.36407984206323,1067800
2024-07-26,194.65231323242188,195.19528889154734,191.7144955017013,193.45004697365044,775700
2024-07-29,192.2380828857422,196.1260822793225,190.5122365877779,195.46677685968424,853000
2024-07-30,192.05384826660156,194.34205098742004,191.29757925497776,192.4610689040472,1525100
2024-07-31,196.1551513671875,197.77434343661312,192.92645767381546,196.843557655117,1245800
2024-08-01,192.18959045410156,197.56104153988196,189.90138770976858,195.21466653168375,1525000
2024-08-02,183.30824279785156,189.62019914051325,180.32194357667538,189.0675330962219,1999200
2024-08-05,179.54629516601562,181.19458820836317,174.1457579643377,178.52825096224925,2421900
2024-08-06,183.92880249023438,188.91242899391068,181.31094685814932,186.52727722929478,1953100
2024-08-07,185.55767822265625,190.67704435029697,185.29588825176182,187.71983110744674,1454900
2024-08-08,191.48179626464844,193.10098832629123,185.18923524873665,185.18923524873665,1319600
2024-08-09,193.69244384765625,195.573426006689,189.61051727417623,191.09396922545997,1289100
2024-08-12,195.1661834716797,196.69811718686876,193.49852433805123,194.58444604215543,1114700
2024-08-13,190.17286682128906,193.1785619864955,189.6202155238206,192.7228595299402,1783000
2024-08-14,190.47341918945312,190.93881205705793,189.22267123446136,190.18254309923546,1066700
2024-08-15,192.8971710205078,194.11394561331102,190.83650751088945,191.14069741585948,1220000
