Price,Close,High,Low,Open,Volume
2024-04-30,254.76661682128906,257.8711554928394,254.64983650887604,257.74463358773266,853900
2024-05-01,253.74473571777344,255.9831040301637,252.82017549745248,254.64007116273956,901000
2024-05-02,255.00991821289062,256.81036055670114,253.04404699368996,256.2361708892115,1311600
2024-05-03,253.6668701171875,258.45507052529325,252.88831495000443,256.44052116273787,1085100
2024-05-06,253.31654357910156,255.95393128509494,253.19976326739373,255.79821430282533,929600
2024-05-07,252.51852416992188,255.019678266983,251.564768719297,254.23138140370378,1356100
2024-05-08,251.09762573242188,252.06109299315202,248.95655437526906,250.8737770041813,1453900
2024-05-09,255.0391387939453,255.4770947078476,251.2630832606793,251.2630832606793,923700
2024-05-10,258.61077880859375,258.82488592737076,255.03908953171634,255.03908953171634,1092400
2024-05-13,259.73968505859375,261.14107826725694,257.92950142661726,258.90271012983806,2036200
2024-05-14,252.09999084472656,260.4598500429358,251.42847446338274,260.06083091054506,2534000
2024-05-15,252.37252807617188,253.74475612935984,251.2727973151078,253.03430297133312,1145600
2024-05-16,251.84698486328125,253.99776810449197,250.5136934915808,251.63287772841116,1136300
2024-05-17,250.35797119140625,253.11213910872925,249.41395743953677,253.11213910872925,1419700
2024-05-20,247.88601684570312,250.51367760246,247.26316381558308,250.10491684364246,899400
2024-05-21,245.56979370117188,247.97362077606653,244.2072923856508,247.19505071719573,1027200
2024-05-22,245.3167724609375,245.89096214304806,243.09784252585223,245.2486407105231,1766000
2024-05-23,242.61122131347656,245.3945991454069,240.28525281703742,244.81068276072898,1446500
2024-05-24,240.95677185058594,244.16836397550958,239.71106573000765,243.3022087065139,1096600
2024-05-28,241.39471435546875,242.7474740502789,240.10035966510108,240.57722249313494,1229800
2024-05-29,238.54322814941406,240.41178740901466,237.76465807874993,239.25366647077522,1108000
2024-05-30,242.89346313476562,243.01024344312006,238.93249604320937,239.55534910441366,1084300
2024-05-31,247.1561279296875,247.516210454886,241.47257691716106,243.30221432085023,1746900
2024-06-03,241.95916748046875,247.1853088425918,240.1003499555673,246.5916508796686,1409800
2024-06-04,239.36070251464844,241.6769442215275,237.71597725892258,241.35578353401996,1253600
2024-06-05,241.4044647216797,241.68668876179456,237.92037516273678,241.2584744802501,930200
2024-06-06,243.5649871826172,244.55764953447834,240.68428240371512,241.40446231093782,1171200
2024-06-07,241.093017578125,244.63549710005606,240.52855467875287,241.3168662994198,1281900
2024-06-10,246.9225616455078,247.3994393493164,239.3315293062503,240.3825966932234,1475300
2024-06-11,245.66708374023438,245.8228007081014,243.20486672953822,245.40432806319458,1176900
2024-06-12,241.93972778320312,247.48701529794505,241.48231843242723,246.59166493152958,1555900
2024-06-13,241.93972778320312,242.81560981448234,237.7159900579538,242.4652540319729,1015600
2024-06-14,239.8278350830078,241.26819478474727,236.4118775748029,239.94463023584387,1245800
2024-06-17,243.36061096191406,243.75963016803152,238.29020099633343,238.9617026517642,1252200
2024-06-18,241.44337463378906,245.64764389977543,240.96651181194449,243.49684585537267,1506100
2024-06-20,245.75469970703125,246.5624648238378,241.8132009467057,242.09542497547505,1488600
2024-06-21,246.8641815185547,249.0344332812335,244.86910023582772,246.20239172209378,3142500
2024-06-24,251.0033416748047,251.78615560677437,247.70567751494687,248.52764110224624,1897200
2024-06-25,250.87615966796875,251.28712658278076,247.177308122455,250.65108644918237,5586700
2024-06-26,289.8315124511719,290.487112432827,277.90320016765656,282.23809151032873,11126100
2024-06-27,289.126953125,289.49880019402997,282.2185171594096,286.8273961421336,3989200
2024-06-28,293.40313720703125,295.91797252180055,287.1405361188886,287.59065263988884,4278900
2024-07-01,292.26806640625,294.8122567609881,290.82962250332645,291.7200906206068,2469100
2024-07-02,291.8179626464844,294.74376525850454,290.1250906750545,290.1250906750545,1834400
2024-07-03,287.40472412109375,293.07043470951464,286.36748223365436,292.8160067461075,1274300
2024-07-05,287.68853759765625,288.63771525973794,285.79997715388174,287.4047548283386,1480200
2024-07-08,289.1856689453125,291.49502085766665,287.3166685426576,288.1875766824155,1533000
2024-07-09,286.4457702636719,290.4675236733546,286.2402569801957,289.64556012675746,1252100
2024-07-10,286.97418212890625,287.35582409346614,283.24597612675853,286.4457961413536,1466600
2024-07-11,293.109619140625,294.47955860143725,288.35393589369886,288.6572785649344,1860000
2024-07-12,292.60076904296875,294.5480689688153,291.28953911390994,292.1506524673077,1445700
2024-07-15,298.471923828125,299.0296944293431,292.63987943867807,294.0098187432546,2068700
2024-07-16,306.78948974609375,307.10262730399216,299.2058630911804,299.27436753117837,2812600
2024-07-17,303.76580810546875,306.93627341235504,301.48584073537523,303.76580810546875,1588100
2024-07-18,300.03759765625,306.43720786992753,299.0786550227749,302.3469496329107,1603000
2024-07-19,299.7342529296875,302.10231444456844,297.4934054030459,300.0375955805174,1294600
2024-07-22,300.8302307128906,301.1335733902284,294.9296811009749,300.40946891689845,1414200
2024-07-23,294.342529296875,297.5619092031905,291.3580174692851,292.5811829498446,2268400
2024-07-24,291.8766174316406,294.3523029916159,290.2131005528306,294.3523029916159,1541100
2024-07-25,292.17999267578125,296.77910701004873,291.61245700976764,291.88644489378106,1262600
2024-07-26,293.69671630859375,295.6929008182611,291.08402177286524,293.4129335632482,1200800
2024-07-29,292.8062744140625,295.48744375872064,291.661378313367,293.87287119615235,864900
2024-07-30,294.42083740234375,296.4953213413291,292.8845343458999,293.5205744422961,1038500
2024-07-31,295.76141357421875,299.04926805616014,294.42082898381625,294.58716276641763,947400
2024-08-01,291.436279296875,299.303687823513,289.9293609652009,296.71058304504754,1532600
2024-08-02,286.0250244140625,288.21695741790234,281.55315379387997,286.69044917836493,2252700
2024-08-05,277.01275634765625,282.9720155709763,273.597687546367,278.5001149676791,2684000
2024-08-06,279.5960693359375,283.4808441019336,276.50390341341836,278.6860115217201,1424500
2024-08-07,272.1591796875,282.7958204754918,271.11214301218087,282.7958204754918,1791000
2024-08-08,272.6387023925781,275.75042837038615,270.52506874847074,273.12796861031296,1573400
2024-08-09,271.4546813964844,272.00265716103553,268.2646561609307,271.4840361744982,1256100
2024-08-12,273.15728759765625,275.3687801680314,271.53292038412116,273.21599714709663,1247200
2024-08-13,277.02252197265625,277.30630472354215,273.20625167385936,274.21413882793183,1232000
2024-08-14,277.2475891113281,278.9111062404585,276.7485578625417,277.2280292125815,768200
2024-08-15,278.079345703125,285.43792887161186,276.5724272244216,281.13236218262887,1292900
2024-08-16,279.2731628417969,279.41993674079475,273.15733486320795,277.9032233470812,1318300
2024-08-19,282.2283020019531,282.66862362401054,279.39053441288064,279.74282157296284,804100
2024-08-20,282.2478942871094,282.79587005462145,280.31038934040913,281.80754275208307,591700
2024-08-21,285.26171875,286.34790510635304,283.0796108834114,284.51805452565065,787200
2024-08-22,287.9624938964844,288.3049861856832,284.4300065066589,286.3185667432543,980000
2024-08-23,290.8002624511719,292.1604368725287,288.5105001321595,289.5575370067009,865600
2024-08-26,290.85894775390625,292.88451689650515,289.4009441003864,292.16041250951207,771600
2024-08-27,288.5691833496094,291.2503822886288,286.445784878173,290.8491804425997,828600
2024-08-28,289.7728271484375,291.1916813224094,287.88426663509733,288.5790163321793,712200
2024-08-29,289.89019775390625,292.7670851433956,289.1171488650803,291.35799622354625,730000
2024-08-30,292.35614013671875,292.67907258011576,288.38330063194286,290.7122127269718,1096900
2024-09-03,287.1797180175781,290.78071031475656,285.30092254897494,289.7043186328715,1138800
2024-09-04,286.55340576171875,289.01929649857215,285.7314421827676,287.6004425284829,719000
2024-09-05,279.18505859375,287.6395923167735,277.65855053749914,287.16009116533525,1318000
2024-09-06,276.9638366699219,281.82714420519443,276.5821946754065,279.2535990496912,1117400
2024-09-09,278.57647705078125,281.4084631034219,278.2126509275433,278.773154418952,880000
2024-09-10,279.1173095703125,280.0711377372347,275.41014844308575,279.1861496462892,940100
2024-09-11,280.1104431152344,280.61194935966535,273.2566844880161,277.947142274235,937700
2024-09-12,281.2314758300781,283.50295842646693,279.5893068058202,280.9069911772027,858000
2024-09-13,281.6051025390625,282.77526370192396,276.18696286944765,282.77526370192396,1142600
2024-09-16,287.7508850097656,288.9112032652264,283.5422481098121,284.90905656120276,1141500
2024-09-17,292.3823547363281,295.44051635025835,289.78638787632303,291.0647005712783,1331300
2024-09-18,293.19854736328125,295.991191704723,290.59270749444863,290.59270749444863,1373500
2024-09-19,295.38153076171875,302.86463277111665,292.90352819708215,299.0591631282822,4220500
2024-09-20,250.3943328857422,258.18227925207407,249.27334094674842,256.4221158977707,17455500
2024-09-23,254.47515869140625,256.3828151419561,251.2400050188496,251.24983288557218,3730600
2024-09-24,262.67608642578125,263.85606055151237,254.79962934867496,254.79962934867496,4109000
2024-09-25,259.3721008300781,263.3054080542997,258.4674569734087,261.574773281594,2593700
2024-09-26,261.889404296875,266.47171062594447,260.7880831207255,262.63674224158416,1862400
2024-09-27,263.08905029296875,265.97022037126374,262.05656924690305,262.6465712769762,1819200
2024-09-30,269.11688232421875,272.13570292461617,264.573917125577,265.1245777551849,2906100
2024-10-01,265.0655822753906,270.72955451261197,263.5315947959355,269.2938757107791,1703800
2024-10-02,262.47943115234375,265.0262441149542,261.9189276408656,264.44608486945646,1406400
2024-10-03,257.71026611328125,261.8009090685716,257.0121125105609,261.564920247089,1733100
2024-10-04,256.490966796875,260.6111086162507,254.94713647130868,260.384932642146,1637300
2024-10-07,256.1566162109375,256.8547697950891,253.79663803262525,255.05529506164183,1342300
2024-10-08,257.0415954589844,257.9265834943984,255.03560057229615,256.58927357577267,1073100
2024-10-09,260.22760009765625,262.6367325796679,258.3592553046162,259.13609182336705,1308300
2024-10-10,259.86376953125,261.5452800101895,258.8116326339716,258.9591256561365,872800
2024-10-11,259.9522705078125,262.72525941460356,259.76546601519544,260.92578449094356,965700
2024-10-14,262.9907531738281,263.43323220924543,259.5491095241884,259.93259135488336,922300
2024-10-15,261.48626708984375,264.5837404042069,261.21093679542815,263.30539760182984,1363200
2024-10-16,267.2681884765625,268.3498538621538,263.93472652545597,264.51488568483,1713700
2024-10-17,269.6872253417969,270.9556953431052,265.655579346865,267.1895667972288,1603000
2024-10-18,269.8248291015625,271.51615215460083,267.9663573214714,271.51615215460083,1216900
2024-10-21,264.3280334472656,268.76284622581846,263.2955524719307,268.19249996594476,1443000
2024-10-22,265.2917175292969,266.57987309944895,263.2562240679118,263.5217114724949,972000
2024-10-23,263.5807189941406,265.93088429214555,262.381059178543,264.7115687450219,1152900
2024-10-24,268.32037353515625,274.04334259425366,266.2848798993816,273.2861917771487,1635800
2024-10-25,267.5828857421875,271.0835267720884,267.3468969114647,269.6970323740865,835200
2024-10-28,270.85736083984375,271.2506855316298,267.5828660112549,268.0745293781751,1179800
2024-10-29,270.4542236328125,272.4995302649089,268.44822846818164,269.0775720526752,1190100
2024-10-30,269.51019287109375,273.89585195219917,269.34304412202255,269.51019287109375,1196800
2024-10-31,269.2840270996094,272.10616997230414,268.45803625946087,268.8218623428745,1099500
2024-11-01,269.77569580078125,272.8535132833221,268.61537745535867,269.2151923596236,1370400
2024-11-04,266.6585388183594,270.39519844496,266.1767183173539,269.43152743419836,1020000
2024-11-05,270.827880859375,270.8573794630684,265.0262287238145,266.6192433495165,948600
2024-11-06,275.3905029296875,276.5115098928998,267.09122228508073,271.39819849741843,2639800
2024-11-07,278.4879455566406,280.73977209604294,275.3314752605675,277.23913145414423,1317200
2024-11-08,281.50677490234375,284.2797634814509,278.1437842838254,279.04845807875586,1734300
2024-11-11,284.958251953125,288.5572312655365,283.8864294543432,283.8864294543432,1593900
2024-11-12,282.4802551269531,286.413561994083,280.66112470790546,284.87957471660235,1235500
2024-11-13,287.02325439453125,289.09805939620173,282.5884412275241,282.5884412275241,1896900
2024-11-14,287.4165954589844,290.31739148027106,286.85609198734943,288.18358915378667,1248300
2024-11-15,289.5504150390625,290.9369094947368,286.0989582111643,286.0989582111643,1505800
2024-11-18,290.2878723144531,292.6183518370905,288.5178962237475,288.71454356229816,1460000
2024-11-19,288.1737365722656,290.31738169720103,286.13824298623706,286.72824504129983,1474600
2024-11-20,283.2275695800781,289.52085404458126,280.4939227341496,289.0095349973473,1392800
2024-11-21,290.2387390136719,290.61240799537035,283.2472699303847,283.2472699303847,1596900
2024-11-22,294.96856689453125,297.3383882884377,290.2486098500216,291.25159246957224,1845800
2024-11-25,300.0621643066406,303.3858136620058,295.57819653986166,296.6107076757825,2415600
2024-11-26,297.9283447265625,298.9313271922812,294.61450842500824,298.00699766144714,1669300
2024-11-27,298.33154296875,299.6983516652784,296.5418809263859,298.6756833541055,919400
2024-11-29,297.62353515625,299.6786845630317,296.836855712594,297.98736127011176,665500
2024-12-02,291.74322509765625,296.98434363729115,288.92108203717964,296.56152032350064,1578700
2024-12-03,278.13397216796875,289.58972259484324,277.98647915990824,289.58972259484324,2629000
2024-12-04,278.70428466796875,281.13310286341124,275.35113695628496,277.01296151152195,1840100
2024-12-05,274.76116943359375,281.0151130625378,274.5644920831393,279.45162715530176,1512400
