Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2023-11-28,35.465187072753906,35.55375178327062,34.89443588190052,35.33725943448411,7810200
2023-11-29,36.05561065673828,36.33114360266792,35.7603962498344,35.78007771080864,9311600
2023-11-30,36.34098815917969,36.63620258191697,35.61278907949633,36.12449583070665,11392800
2023-12-01,37.44312286376953,37.51200610230523,36.38035021646521,36.39018907031818,11014200
2023-12-04,37.55137634277344,38.04340171610845,37.1085527560008,37.39392837346047,9760000
2023-12-05,37.010135650634766,37.325031474123435,36.7739619060911,37.15774095635203,7828100
2023-12-06,38.318931579589844,38.88968276767481,37.521852942660985,37.630099116529195,12499700
2023-12-07,39.69660186767578,39.873731278275564,38.78143449752862,38.820797422963054,12122600
2023-12-08,39.706443786621094,40.09022670844417,39.224261051327865,39.61787907448584,8728400
2023-12-11,39.8638916015625,39.98198038655001,39.470273579837176,39.76548803459504,7295400
2023-12-12,40.582244873046875,40.798733433633586,39.87372730131449,39.87372730131449,8448900
2023-12-13,40.533042907714844,40.700333461905664,39.48010906485161,40.218147015672855,12821300
2023-12-14,41.76310729980469,42.01896256523671,40.828262206314115,40.86762137850307,14530800
2023-12-15,41.66470718383789,41.910719861174236,41.31044832785666,41.910719861174236,12907200
2023-12-18,40.5232048034668,41.50725542277613,40.44447895207155,41.33012601099203,8624000
2023-12-19,40.493682861328125,41.04474878356272,40.4051181589897,40.75937321448834,7560000
2023-12-20,39.69660186767578,40.76921718570551,39.62771862509311,40.119743931458025,9695100
2023-12-21,40.46415710449219,40.93650091265495,40.119740917453164,40.208305616099615,7709400
2023-12-22,40.4739990234375,40.62160434943371,40.237825246446796,40.40511578720164,6839000
2023-12-26,40.109893798828125,40.47399516001095,40.10005494624281,40.35590640586029,4722900
2023-12-27,39.94261169433594,40.22798725275835,39.75564344253586,40.07053931601752,4486400
2023-12-28,39.981971740722656,40.07053643338405,39.80484235539987,39.854044128244055,4558100
2023-12-29,39.58835220336914,40.01149422978113,39.34233957191356,39.883566610344865,8624200
2024-01-02,39.804847717285156,40.28703041150679,38.9388821339305,39.33250387741584,9483800
2024-01-03,38.12211990356445,39.16521108258878,38.05323291161753,39.02744460640481,11846200
2024-01-04,38.57478713989258,39.047131012562026,38.043398875443664,38.12212473114961,8355800
2024-01-05,39.89341354370117,40.090224420978274,38.43701905801905,38.52558376510098,11060000
2024-01-08,40.96602249145508,41.428523663959446,40.45431579191744,40.572400798317,11967400
2024-01-09,41.645023345947266,41.713906591367525,40.631452374316055,40.73969854679227,11894000
2024-01-10,41.4383659362793,41.84182647925315,41.31043832396428,41.55645094172528,10255600
2024-01-11,41.585975646972656,41.6942218108373,40.81841739972161,41.18251506138492,10485200
2024-01-12,37.856422424316406,40.109895126387165,37.767857732699326,39.50962749859876,42272200
2024-01-16,36.87237548828125,37.58088933509074,35.760397310317316,37.53168755812347,27511600
2024-01-17,36.547637939453125,37.364401722678295,36.40003260477072,36.70508588209405,11165800
2024-01-18,37.48248291015625,37.669451149852854,36.55747681091642,36.70508213051227,13540800
2024-01-19,36.685401916503906,37.639932115167845,36.104811963788954,37.57104887957919,19117400
2024-01-22,36.39019012451172,37.571051575390065,36.39019012451172,37.05934482154761,11661700
2024-01-23,37.40376281738281,38.34845427568813,37.06918545282484,37.45296835199698,15332500
2024-01-24,37.580894470214844,38.08276242388,37.423446510092646,37.7875479678828,9694900
2024-01-25,39.539154052734375,39.667081683898836,38.387812879964656,38.42717580553144,19386400
2024-01-26,38.9979248046875,39.92293098114204,38.95856188130092,39.617873955678576,8126600
2024-01-29,39.45058822631836,39.529310321360185,38.71255028525767,38.9880832486867,7247500
2024-01-30,38.889678955078125,39.39154309380079,38.781432791821956,38.958562194631135,6610800
2024-01-31,38.51573944091797,39.116010900638926,38.25988793955342,38.7617520880918,8183300
2024-02-01,39.125850677490234,39.175056211169434,37.9843521178392,38.78143446486693,9865500
2024-02-02,39.34233856201172,39.48994763863794,38.535417451859146,38.82079299794731,7513500
2024-02-05,38.6141471862793,38.91920046973762,38.338610465725004,38.8109543031472,7931900
2024-02-06,39.539154052734375,39.637557612796144,38.41733695106735,38.633825533974274,7579200
2024-02-07,39.56867218017578,39.77532189718222,39.1553727461629,39.66707948864669,6544000
2024-02-08,39.706443786621094,39.84421403627463,38.919203986449666,39.657242002958284,7611500
2024-02-09,39.8638916015625,40.218150448814114,39.32266447553052,39.87373421057252,7769400
2024-02-12,39.932777404785156,40.287032487551016,39.63755920503059,39.676922132178575,6677300
2024-02-13,39.37186050415039,39.46042520301806,38.73222990464379,39.204573713986406,8855300
2024-02-14,40.18863296508789,40.47400858482646,39.312828394174666,39.735970518930266,8961800
2024-02-15,40.34607696533203,40.759376439711694,40.14926608302276,40.5330452389054,7291500
2024-02-16,39.480106353759766,39.98197422801391,39.342339879683685,39.90324838348194,7674100
2024-02-20,39.95244598388672,40.237821509707715,39.20456930826926,39.332496915336336,8190900
2024-02-21,40.109893798828125,40.32638609424986,39.4801021254425,39.85404233921064,5903000
2024-02-22,41.44820785522461,41.713901952522484,40.28702791319165,40.34607229720948,12389000
2024-02-23,41.15229415893555,41.438345109305025,40.87610171463634,41.39889227108106,9103400
2024-02-26,41.22134017944336,41.61589489019693,41.063517542584236,41.191745848115204,7783300
2024-02-27,41.40875244140625,41.68494110892005,41.19174490962347,41.49752790779117,7119400
2024-02-28,41.4383430480957,41.54684681408875,40.935284579968766,40.955012879493715,7376400
2024-02-29,41.69480514526367,42.11895415738925,41.41861649096356,41.59616365245063,10294100
2024-03-01,41.5863037109375,41.75399237670622,40.9648754412108,41.62576031026995,5332300
2024-03-04,41.004337310791016,41.88222606343603,40.64923539673486,41.319982620443405,8206500
2024-03-05,41.231204986572266,41.30025215927499,40.60977666945909,40.68868987414145,7123200
2024-03-06,41.448211669921875,41.68494375344118,41.16215695311314,41.40875506840578,6435500
2024-03-07,42.1978645324707,42.6516078839808,41.566574015503264,41.62575891251457,9519200
2024-03-08,41.66521453857422,42.681197455444014,41.517254180891655,42.2471861758504,8222400
2024-03-11,42.0992317199707,42.11896002127993,41.379165654733285,41.48766943053966,8031400
2024-03-12,42.178138732910156,42.178138732910156,41.043789693885,41.67508024826222,15141900
2024-03-13,43.3124885559082,43.86486963439253,42.049907533987756,42.09922639963372,12386600
2024-03-14,42.47406005859375,43.31249213216832,42.188005346324374,43.21385439273199,9658300
2024-03-15,42.533241271972656,42.898209186664076,42.375418630923704,42.395146931403396,8026800
2024-03-18,42.8488883972168,43.05603367976962,42.0400468567,42.740388384094224,8313200
2024-03-19,43.14480972290039,43.19412859547669,42.63188516997154,42.77984178770044,5358600
2024-03-20,44.76248550415039,44.831532667022,43.02643287620888,43.361806422780205,9632600
2024-03-21,45.374046325683594,45.423365188697375,44.594795496586414,44.88085016996964,9868900
2024-03-22,44.96963119506836,45.5220123124481,44.95976892636003,45.37405194230344,6666100
2024-03-25,44.801944732666016,44.969633411279965,43.96351262796239,44.861129636198356,8827000
2024-03-26,45.30500411987305,45.49241732493786,44.82167017878484,44.95976827823038,7468400
2024-03-27,46.666229248046875,46.85364246329614,45.42337262501673,45.58119527017103,10201400
2024-03-28,47.218597412109375,47.406014353581334,46.60703525180389,46.65635411326938,13599400
2024-04-01,47.5638427734375,48.530506874743175,47.55397674226742,47.840031441585296,13772800
2024-04-02,46.261802673339844,46.78458941421903,45.768606498838516,46.67608565378262,9990900
2024-04-03,45.93629455566406,46.82404923602141,45.86724738750165,46.15330209148218,11209100
2024-04-04,45.25568771362305,47.41588587483195,45.038680165476414,46.57745377791961,10628300
2024-04-05,45.43323516845703,45.82778986965377,44.831535204134504,45.364188001677896,7632900
2024-04-08,46.370304107666016,46.74513426548098,45.669966421244936,45.68969472037081,9977500
2024-04-09,46.676090240478516,46.843778912937005,45.798201565645215,46.50840533080859,13330700
2024-04-10,45.61079025268555,48.56996771356737,45.09786570793138,47.1988789959496,34952500
2024-04-11,46.981868743896484,47.22846683171044,45.94615752763549,46.1039801533249,14073300
2024-04-12,46.222354888916016,46.31113036776343,45.46283218384123,46.15330771234457,16612000
2024-04-15,46.01520919799805,47.16928655586109,45.66010731472063,46.62677146209329,12122000
2024-04-16,45.91656494140625,46.13357247101242,45.01894801820119,45.96588380828356,11692900
2024-04-17,47.22846984863281,47.53424908887064,46.508403837753306,47.0706472128618,13841600
2024-04-18,47.198875427246094,48.54036971012843,47.15942259047012,47.3468357942184,12255100
2024-04-19,46.92268753051758,48.08663089736404,46.85364036153419,47.14955733757565,9271700
2024-04-22,48.35295867919922,48.510781321760426,47.149558677927125,47.149558677927125,10442100
2024-04-23,48.56010055541992,48.944793014367285,47.544117521503686,47.76112130490634,10669300
2024-04-24,47.287654876708984,48.59955870178055,47.09037938785232,48.530511528122965,10329500
2024-04-25,49.20125198364258,49.26043311707406,46.232208872080875,46.64649562004243,12946800
2024-04-26,49.24070739746094,49.55635643104424,48.51077911979347,49.08288476206351,9983000
2024-04-29,49.76350402832031,50.04955876587867,49.073028502857994,49.15194171161433,9601300
2024-04-30,49.388668060302734,50.03968690556661,49.09275108750796,49.1617982557338,11063500
2024-05-01,49.339351654052734,49.8128195867086,48.609419572798714,49.359079954928646,10368700
2024-05-02,50.33560562133789,50.493428263145944,49.55635844397923,49.9015942970629,8196100
2024-05-03,50.84852981567383,50.94717131790222,50.12846378195513,50.66111660562274,9165900
2024-05-06,52.20975112915039,52.27879829757694,50.97676060326414,51.25294927697035,8541200
2024-05-07,51.48968505859375,51.81519260043018,51.30226809067452,51.430500158810545,6583900
2024-05-08,51.56859588623047,52.03220154006367,51.25295060445127,51.45022984626041,5125500
2024-05-09,52.03219985961914,52.18016022689457,51.31213384864149,51.420637616271684,4601700
2024-05-10,51.88424301147461,52.42676188642277,51.45023167430479,52.22948263760423,6118900
2024-05-13,52.368499755859375,53.22829476263175,52.180725789238814,52.33884905220794,7137400
2024-05-14,52.43767547607422,52.88239453612734,52.31908020810135,52.80333479410118,5549600
2024-05-15,52.63533020019531,52.9021639158631,52.37838130915745,52.694627838106825,5655300
2024-05-16,51.894126892089844,52.85275130728065,51.85459890328508,52.70451286686175,4801100
2024-05-17,52.0818977355957,52.58591443470165,51.815064034908154,51.91388965592319,4535300
2024-05-20,52.368499755859375,52.615567589870885,51.93365795522731,51.95342383434295,4470500
2024-05-21,51.617408752441406,52.259786595540376,51.409872687423864,52.09177851674825,6094900
2024-05-22,50.975032806396484,51.785414928557124,50.54019104429181,51.597640978573516,6309900
2024-05-23,50.599491119384766,51.11339264580299,49.927466336372916,51.04421395666552,6112500
2024-05-24,51.23198699951172,51.2715187583511,50.51054936549516,50.84656177571783,5197700
2024-05-28,49.690277099609375,51.152918092975895,49.61121736021542,51.10350528461022,6060800
2024-05-29,49.31473922729492,49.41356484901062,47.71373701181879,48.356114862838254,10796100
2024-05-30,49.522274017333984,49.56180577298278,48.810717495478556,49.41356357427766,4909200
2024-05-31,50.42159652709961,50.48089415563758,49.6309803297037,49.80886944536221,7780900
2024-06-03,50.194297790527344,51.034326846689154,49.86816646781035,50.84655666600569,5403300
2024-06-04,49.27520751953125,50.78726139902581,48.721774235488965,50.006526168847174,7232200
2024-06-05,50.22394561767578,51.09362539048021,49.21590847032522,49.41356347822928,10234100
2024-06-06,49.83852005004883,51.05409325005542,49.71004373038631,50.401834367857845,5228700
2024-06-07,49.8484001159668,50.115233803844234,49.40368107279334,49.41356212643816,4743500
2024-06-10,49.90769958496094,50.273358902570074,49.42344499951445,49.710044575187766,3734400
2024-06-11,48.71189498901367,49.60133692821278,48.47470820992033,49.542043060906416,7120800
2024-06-12,50.02629089355469,50.589605218805545,49.215908749511144,49.36415094876905,6810000
2024-06-13,49.581565856933594,49.9076971727899,48.77118374899167,49.818752611188685,5250400
2024-06-14,48.148582458496094,49.04790925637232,46.863826658710536,48.93919880224067,12323500
2024-06-17,49.12696838378906,49.19614707736861,47.93116094339284,48.03987139614814,5288500
2024-06-18,48.99849319458008,49.334501819692335,48.60318316392729,48.99849319458008,5026600
2024-06-20,49.028141021728516,49.16649840399404,48.70200967499755,48.78107319055267,5303100
2024-06-21,48.80083465576172,49.018251763962645,48.14857579124777,48.97872377971603,9374800
2024-06-24,48.82060241699219,49.77922298868018,48.76130478340042,48.84036452490039,6695400
2024-06-25,48.237525939941406,49.26532527854594,48.10904960888234,48.96884462760317,7726200
2024-06-26,47.61491012573242,47.901509699035685,46.59699192325856,47.33819537631173,10964200
2024-06-27,48.02998352050781,48.069515277172506,47.308545926178276,47.585264452875336,6504900
2024-06-28,46.88358688354492,47.9311557688734,46.47839582062689,47.85209225905737,11892900
2024-07-01,46.369686126708984,47.33819528778156,46.19180076666815,47.24925072278329,9064600
2024-07-02,46.162147521972656,46.735346635929844,45.97437734841194,46.44874707895125,6361900
2024-07-03,46.83417892456055,46.913242442563586,46.3598091264104,46.59699591046349,3543200
2024-07-05,45.48024368286133,46.596991258449506,45.42094605027903,46.596991258449506,9605500
2024-07-08,45.806373596191406,46.74523209233932,45.737194906260534,46.27086231711798,7404000
2024-07-09,46.34003829956055,47.05159480579669,45.71742635660392,45.82613679727396,9369500
2024-07-10,46.310394287109375,46.73535125289885,45.93485013293257,46.5772279937648,11416100
2024-07-11,44.46232223510742,44.501850217308586,41.67539402735655,42.50554197286725,33857200
2024-07-12,43.10839080810547,44.353614692509716,43.0392121223003,43.93853880772309,16717000
2024-07-15,42.49566650390625,43.10839366302609,42.21895174235972,43.09851260866623,12563800
2024-07-16,45.48024368286133,45.509890614174644,42.653787285684615,42.73285079579435,15554000
