Price,Close,High,Low,Open,Volume
2023-08-31,102.02742004394531,102.36005222610689,101.3981233304718,101.96449037259796,1573400
2023-09-01,103.30400085449219,103.57369649786966,102.78257967494838,102.80954855340417,1306000
2023-09-05,103.33097839355469,103.89734546505458,102.83652605102452,103.20511904433249,2187400
2023-09-06,104.05915832519531,104.2479473358155,102.71065951320574,102.81854188733999,1921600
2023-09-07,104.6075668334961,104.98231114655607,103.4193679549098,103.89464611168741,1581900
2023-09-08,104.76294708251953,104.88176487221031,104.11400628045291,104.60756139042026,1022500
2023-09-11,104.87262725830078,105.43016924738718,104.29680829053419,104.87262725830078,1349900
2023-09-12,105.54899597167969,106.09739599494847,104.35164813404167,104.42476999668675,1314000
2023-09-13,104.90003967285156,105.58554138981438,104.44303852820968,105.58554138981438,1451900
2023-09-14,107.28559875488281,107.53238330689476,105.57641873690214,105.75921642682701,1627000
2023-09-15,106.39900970458984,107.25816711356819,106.23448901380095,107.17591025481578,2880800
2023-09-18,104.42475891113281,106.34416227545528,104.41561693595152,106.32588529837658,1334700
2023-09-19,104.43391418457031,104.97317224310787,103.77583135339685,104.20541358892868,1130500
2023-09-20,103.97689819335938,106.01511931132566,103.94947924151072,105.40273947575974,1560600
2023-09-21,102.03922271728516,103.87636940988946,101.99351981005876,103.33710439241335,2385700
2023-09-22,102.07577514648438,103.17257509571897,101.7832946951362,102.24943781153873,1585600
2023-09-25,102.48706817626953,102.9714952187375,101.38112630789234,101.65532976790942,1576500
2023-09-26,99.76335144042969,101.8838364762596,99.65366865514598,101.48167323683673,2228000
2023-09-27,98.88591766357422,100.88757809224026,98.78537684600599,100.15638038744406,2376000
2023-09-28,99.47087097167969,99.69022956893082,98.45632787112761,99.31549225584698,1984000
2023-09-29,98.73966979980469,101.16177734947547,97.88964736081182,100.67735723419818,2228800
2023-10-02,95.6320571899414,98.89504508964099,95.31215778277165,98.25524627530149,2077700
2023-10-03,94.48042297363281,95.46754018627404,93.32877809005296,95.05624192878057,2202500
2023-10-04,95.45840454101562,95.61378326184166,93.94115734249986,94.93742349749917,1295900
2023-10-05,95.5498046875,95.86056213340977,94.69064026339868,95.20248631149184,1083500
2023-10-06,95.43098449707031,96.29014192630207,93.97771719862911,94.84601660347688,1123800
2023-10-09,96.37240600585938,96.73800135202109,94.4712795233678,94.77290195990703,882100
2023-10-10,97.02134704589844,97.8165245963416,95.98851996796209,96.37240623961783,1019100
2023-10-11,99.01387023925781,99.26978976599878,97.88964434874958,97.89878632421437,1479000
2023-10-12,98.11814880371094,98.7945085758936,97.61545170580823,98.7579546191567,1604400
2023-10-13,97.82566833496094,98.73052868979606,97.24070740120041,98.61171089719247,1499600
2023-10-16,99.01387023925781,99.56227022131475,97.90792829967916,98.71224780847706,1235800
2023-10-17,100.6773681640625,101.34458602699078,98.42892304304702,98.42892304304702,1470500
2023-10-18,99.21495056152344,100.24777063043734,99.04128789638558,100.0923919159898,1294700
2023-10-19,97.34124755859375,99.62625336982835,97.27726767481055,98.70310906956995,1571600
2023-10-20,97.02134704589844,98.16384993863562,96.95736716283652,97.72512575957947,1506700
2023-10-23,96.16218566894531,97.50577022886279,95.81486728899237,96.19874659945896,1560600
2023-10-24,96.85681915283203,98.07244381395765,96.66487951790963,97.02133983609177,1521500
2023-10-25,95.95195770263672,96.8659599376757,95.75087609520276,96.63745937891595,1465200
2023-10-26,97.17672729492188,97.97191183116252,96.0433663600113,96.0433663600113,1388500
2023-10-27,95.5498046875,97.49662714556992,95.10194549704234,97.49662714556992,1744800
2023-10-30,96.27186584472656,97.51490955527845,95.2755996918311,96.49122444856387,1458400
2023-10-31,100.43970489501953,100.63164452728643,95.9062546530412,97.25898102704873,2384200
2023-11-01,102.81611633300781,103.13601574197739,100.50369163966238,101.44511288889463,2080800
2023-11-02,105.8780288696289,106.33503004459786,104.26024777848403,104.42476848040424,2049500
2023-11-03,107.75172424316406,109.51574885720426,107.56892658324348,107.87968399976522,1956400
2023-11-06,107.01139068603516,107.7608722912019,106.19792919896214,107.70602741150786,1225500
2023-11-07,105.32962799072266,106.828591274468,104.60756530339778,106.828591274468,1661200
2023-11-08,105.5124282836914,105.98770641387988,105.00972422680381,105.70436793088007,911300
2023-11-09,104.00432586669922,105.93287133899294,103.66614249454459,105.93287133899294,1204700
2023-11-10,105.41188049316406,105.60382012764471,103.64785588299381,104.92746041948189,906900
2023-11-13,105.60382843017578,105.7592071503116,103.7027019392582,104.71724506790729,1321700
2023-11-14,110.40233612060547,111.99269813359496,108.40066889808293,108.41895284870252,2105700
2023-11-15,110.17384338378906,110.93246700290584,109.41521976467229,110.13728245323452,1623400
2023-11-16,110.06414031982422,110.41146560947763,109.42434158617296,110.22866099037499,1271600
2023-11-17,111.2157974243164,111.30719625742537,110.26523421875835,110.90503302380513,1121300
2023-11-20,112.19377899169922,112.32173875203478,110.07329399763064,111.15181695851886,1283500
2023-11-21,111.27977752685547,111.65452180861914,110.67653267522145,111.65452180861914,1213700
2023-11-22,110.6856689453125,112.15721309729038,110.1372690005474,112.15721309729038,1190200
2023-11-24,110.4480209350586,111.05126572568273,109.64370152084304,110.7770622802566,767600
2023-11-27,111.24320983886719,111.68193397460286,109.60714502122168,110.44802539365784,1027500
2023-11-28,111.59967041015625,111.86473189251453,110.13726824307913,111.05127046916277,1149700
2023-11-29,112.20292663574219,113.80243069403186,112.03840593938673,112.57766396043364,1151700
2023-11-30,114.14974212646484,114.33253978984459,111.96527727464269,111.98355425166712,2300500
2023-12-01,117.74178314208984,117.82404000202645,113.92124627062621,114.28684858578526,1833600
2023-12-04,119.59722137451172,119.67032929460362,116.62670655761477,117.10198474434726,1920900
2023-12-05,119.5332260131836,119.75259159757391,118.28104725872366,118.7288994836548,1668700
2023-12-06,120.40151977539062,121.54402265704657,119.92624861815099,120.09989734104525,1769800
2023-12-07,121.81114196777344,121.89460261628483,119.70598932330172,120.5591756374247,1983700
2023-12-08,123.23003387451172,123.25785409164828,120.8837678915282,121.31035398806885,1394100
2023-12-11,124.9920425415039,125.01986275764895,122.6365079536507,122.8776212104642,1452900
2023-12-12,124.72310638427734,125.30734506141876,124.4356072391837,124.64891442593084,1330500
2023-12-13,129.14669799804688,129.47128606591434,123.44332706763863,124.72311366010233,2192300
2023-12-14,135.9351043701172,135.9443730582936,130.31519448937127,130.49139861940606,2874700
2023-12-15,133.8670654296875,135.77746249446844,133.0138649273031,134.98918526645528,3723300
2023-12-18,133.1900634765625,134.71096328324032,132.85620673116154,134.71096328324032,1425900
2023-12-19,134.6182403564453,135.2581336614908,133.07878894875188,133.45901745619486,1318900
2023-12-20,133.6444854736328,136.2411475067457,133.5702935126102,134.61823550488387,1215800
2023-12-21,131.89175415039062,134.64606906717543,130.80672314539524,134.53478818994648,2114000
2023-12-22,131.96595764160156,132.93970785439265,131.6691897421835,132.05868699716547,1191500
2023-12-26,133.2271728515625,133.44046590298157,131.6877214441531,131.9659377702959,786300
2023-12-27,133.23641967773438,133.90413309064382,132.68926995485984,133.4126237937338,1185300
2023-12-28,133.80213928222656,133.86706255520372,132.45744358449315,132.61509619657653,997500
2023-12-29,132.28123474121094,133.6444819185648,132.0401214873035,133.2549847465593,1227800
2024-01-02,132.6428985595703,133.57027672982565,130.76032200600537,131.6691486506686,1162900
2024-01-03,129.91639709472656,131.68769269545226,129.2394150310846,131.2981955841514,1248500
2024-01-04,130.07406616210938,131.14055962288575,129.34144358266778,129.87004181833194,1162300
2024-01-05,130.43576049804688,131.6413551945572,128.6830159660345,129.41565279382334,1187200
2024-01-08,131.96595764160156,132.15143050340168,130.07409765949217,130.6861708390377,1232800
2024-01-09,131.82681274414062,132.04011993039245,130.06479972717736,130.76960210382884,897800
2024-01-10,134.17306518554688,134.748049266297,132.04010674143427,132.1792078049485,1675700
2024-01-11,133.8948974609375,134.70171213795518,132.3647146157834,133.3384647625776,1554900
2024-01-12,135.97219848632812,135.9814813255294,133.95052063418282,134.93353934399067,1641900
2024-01-16,134.96136474609375,135.8794743701183,134.12672992474057,135.05410823765303,1934700
2024-01-17,131.79901123046875,135.24885994641141,130.65833978185466,133.1993616448747,1591800
2024-01-18,131.5300750732422,132.58728584224804,129.7495103123203,132.11432797081702,1214600
2024-01-19,131.3353271484375,132.18851359569314,130.00918280181332,132.09578424421179,1550500
2024-01-22,131.70626831054688,133.49610161252437,131.5578843884339,132.45744245907295,1611800
2024-01-23,132.24412536621094,133.0787600126436,130.84377535076595,132.34613752527866,1138600
2024-01-24,131.21475219726562,133.65374734462455,130.6212306900297,133.62592712949387,1364600
2024-01-25,132.4574432373047,133.45901349144725,131.47442451120267,133.08805368398532,1139000
2024-01-26,131.65061950683594,132.8747514097612,131.4373123258599,132.80055945342195,1010300
2024-01-29,131.4373016357422,131.5578653238213,130.02769703194986,131.5578653238213,1305400
2024-01-30,129.12815856933594,131.24257994463093,129.10960704129448,131.02927274882848,2234500
2024-01-31,128.54391479492188,130.38011998195282,127.59798490737894,129.5547538091894,2292600
2024-02-01,129.27651977539062,129.2950713022028,126.8097044347852,128.27496373823377,2139500
2024-02-02,127.92256927490234,128.89631935283498,125.64121235376503,127.40323967351702,2028700
2024-02-05,126.85607147216797,127.99675697002311,125.33517162569767,126.45730559535917,2333000
2024-02-06,132.9767608642578,134.24726448277303,127.28265922523576,127.50523508970633,3199700
2024-02-07,133.02316284179688,134.1823858669092,132.1050531116661,133.54249249293972,1803100
2024-02-08,133.6352081298828,134.16380636076255,131.4929525396097,132.67072684972484,1226900
2024-02-09,136.2596893310547,136.66773805466158,133.59811808935086,134.72025207926978,2222400
2024-02-12,135.1190185546875,136.77903367383857,134.5718687413971,136.31534451328668,1554500
2024-02-13,133.09735107421875,133.1251712939861,130.11119151336948,132.14215246041547,1567200
2024-02-14,132.48526000976562,133.93196784458218,131.5393302136666,133.58884241343628,1454000
2024-02-15,137.2519989013672,137.77132852499474,133.69086935306032,133.69086935306032,1474900
2024-02-16,139.06964111328125,139.71880302321753,135.27665352036456,135.61051023842728,1792800
2024-02-20,138.0866241455078,139.33859051925998,137.19634889584978,138.2721111273007,1221900
2024-02-21,139.3664093017578,139.95993084564344,137.41890921833973,138.31846729822934,1038300
2024-02-22,140.50709533691406,141.9909064271202,139.11602774634753,140.00631723060548,1658300
2024-02-23,139.43133544921875,140.72965943114912,139.42205260963132,140.43289157775354,854900
2024-02-26,138.6708526611328,140.60906958482656,138.64303244888208,139.4683984305444,1108900
2024-02-27,138.8284912109375,140.8408998807208,138.35553349982692,139.3663721778472,1250900
2024-02-28,138.9769287109375,140.1454204101202,137.54877218971419,138.17011402464502,1613300
2024-02-29,137.38182067871094,140.37724862296662,136.48226259642516,140.19177579325893,3365300
2024-03-01,139.51480102539062,139.7559143017816,135.7032754466752,137.19635515392554,1240500
2024-03-04,141.34173583984375,141.63848954954827,139.0140071558729,139.514799382588,1440800
2024-03-05,138.9769287109375,142.35258554813683,138.6338032283849,140.757493555218,1696200
2024-03-06,141.2582550048828,141.64775215297695,139.125282302842,139.65388052144533,1863300
2024-03-07,140.62884521484375,142.16007907614926,138.94731753346235,141.84068499899797,1878700
2024-03-08,141.81251525878906,142.69554348314938,141.00462678333867,141.3897717496607,1044600
2024-03-11,140.72279357910156,142.4794753648755,139.09762784679452,141.48370891231542,1237500
2024-03-12,141.4743194580078,142.24462367258994,140.4785386752838,140.72279301229193,2038100
2024-03-13,142.31039428710938,143.92617118998643,140.8261334421793,141.43674063960975,1161800
2024-03-14,140.3094482421875,141.7561247780136,138.89095269292997,141.49309268059068,1549900
2024-03-15,141.634033203125,142.10373549532358,139.30429951321312,139.30429951321312,2985200
2024-03-18,142.7425079345703,143.0243321455344,141.50250147417304,141.85007654499637,1152900
2024-03-19,144.76223754882812,144.86557261602815,143.02433350978473,143.2591846321325,1536300
2024-03-20,145.98345947265625,146.3686187734414,143.72889431510913,143.91677235587545,1995300
2024-03-21,146.3686065673828,148.2568187051869,145.44799421047716,146.7349737332863,1451700
2024-03-22,142.65797424316406,146.61287366985005,142.53584706583487,146.36861931519167,1367000
2024-03-25,141.9064483642578,144.15162465486512,141.8125165102037,143.3907092664005,1084400
2024-03-26,141.5400848388672,143.2404048170638,141.5306959534708,142.169484180653,1475700
2024-03-27,144.97830200195312,145.00648299095715,142.52645561937445,142.97736577761435,1330000
2024-03-28,147.00741577148438,147.35499085050867,145.3258736847002,145.4104166497318,1904800
2024-04-01,144.1798095703125,146.78196424603556,143.73828827512634,146.62226718903702,928800
2024-04-02,140.94825744628906,143.15586395188922,140.3470390860242,143.0337367690588,1595700
2024-04-03,140.6758270263672,141.74674760699054,140.34702971033155,140.98583223841283,1253000
2024-04-04,138.98489379882812,142.55463378853926,138.48701055737152,141.85008040902426,1172800
2024-04-05,141.05157470703125,141.4461371964635,138.7218556470541,139.05065294352275,918000
2024-04-08,141.24887084960938,141.53069508571082,140.21552009529603,141.1925088692243,1000000
2024-04-09,141.0891571044922,141.92522649438382,138.90034300866927,141.38975907571336,1008000
2024-04-10,136.73031616210938,138.0924497039187,135.80030062624976,137.4160773749615,1474600
2024-04-11,137.96095275878906,139.21975141533522,135.88486239666668,137.60397444292414,1333600
2024-04-12,136.03517150878906,137.8576186415389,135.10517017189423,137.28458128881007,1128000
2024-04-15,133.76181030273438,137.37852347283265,132.79422478465779,137.37852347283265,1237700
2024-04-16,131.84542846679688,133.46120536772384,131.0844987744058,133.33907819471503,1301600
