Price,Close,High,Low,Open,Volume
2024-02-05,85.12142181396484,85.45971486668726,83.86773193087177,84.4348760889802,1003100
2024-02-06,86.7332992553711,87.39994090855845,85.56916247153528,86.49450371818834,1183700
2024-02-07,86.86265563964844,87.57904227422294,85.40001869394186,86.0268598458846,1291000
2024-02-08,85.49951934814453,87.20095190125687,85.01197621204392,87.18105543477623,933700
2024-02-09,85.6985092163086,86.08655481428771,85.30051918127498,85.57911524226785,850700
2024-02-12,86.64375305175781,87.38999574149607,86.27560392533125,87.25069771337212,694900
2024-02-13,87.0616455078125,87.87753719635307,85.58905662082135,86.21590532682836,1460200
2024-02-14,87.12134552001953,87.45964615887239,85.7681581469547,86.66365090724368,851500
2024-02-15,86.56415557861328,88.13624206502605,86.17610997124441,87.38004731605211,1501800
2024-02-16,85.20101928710938,86.58405523952241,85.20101928710938,86.1960096178338,1023500
2024-02-20,85.33036804199219,86.51440130630718,85.0716684451684,85.28061549181221,921900
2024-02-21,85.14131927490234,85.4099633145477,83.95727839418453,85.22092032041708,1413300
2024-02-22,85.71841430664062,85.85771233881718,84.86272205688559,85.18111864345676,876400
2024-02-23,85.38011169433594,86.36515751637592,84.87267212789827,86.13630641669312,858800
2024-02-26,84.03687286376953,85.96715631500192,83.99707234412656,85.84775475607303,1173300
2024-02-27,85.86766815185547,86.20596121885953,83.50953834691862,84.03688200499772,1002800
2024-02-28,82.5145492553711,86.30546002414637,82.48470075973883,82.83294586073839,2118700
2024-02-29,83.31053924560547,84.74332008269874,81.94739983309213,81.99715238341882,1135900
2024-03-01,81.89765167236328,83.48964227406506,81.37030801179843,83.29063965326544,1108600
2024-03-04,81.26085662841797,82.80309464221035,80.66386396188253,81.927498312863,733800
2024-03-05,80.17632293701172,81.13151274672765,78.29579181301256,78.45498631904496,3632000
2024-03-06,78.89278411865234,80.892716806011,78.53458699282173,80.59421667076089,1441100
2024-03-07,80.20616912841797,81.42005851563658,80.06687109295095,80.84296231660255,1282800
2024-03-08,80.98226165771484,81.41010779959689,79.5992257181558,79.8380212697816,843500
2024-03-11,80.89271545410156,81.4499076000044,80.00717468314585,81.4499076000044,1180800
2024-03-12,80.87281036376953,81.03201245552172,79.81812307501865,80.09671914441145,903100
2024-03-13,80.3653564453125,81.17130368266228,79.70866684984286,80.89270763663438,1834300
2024-03-14,79.30072784423828,81.02206448954458,78.92263424412904,80.67381938534213,1196900
2024-03-15,79.39027404785156,80.45491332631384,79.0420289738075,79.90766564483513,1413300
2024-03-18,80.40515899658203,81.26085121167382,79.25097426370645,79.4002243181849,1339300
2024-03-19,80.6141128540039,81.30065860796282,79.62907455701739,80.64396894036305,1035200
2024-03-20,86.93229675292969,87.06164274647367,80.48475689856052,80.74345647682128,4944300
2024-03-21,85.98705291748047,86.98204313663531,85.0219111903126,86.56414906647178,1596300
2024-03-22,86.19600677490234,87.06165106690432,85.60896614290023,85.86766574588476,1119400
2024-03-25,85.38011169433594,86.75320311008625,84.45477044983286,86.36515751637592,1526200
2024-03-26,85.79801940917969,86.00696646732736,84.79307705136814,85.59901678867683,747000
2024-03-27,85.95720672607422,86.34525231463653,85.1313630001911,86.23580278030633,784500
2024-03-28,85.97711181640625,86.89250103165963,85.49951315256745,86.26565231092287,736100
2024-04-01,85.74826049804688,87.09149582435202,85.34031084964572,86.76314721824961,884800
2024-04-02,90.17597198486328,90.68341918493704,84.58413111979633,85.72837153161312,4010300
2024-04-03,92.156005859375,92.25550337280357,88.65363569376943,89.06158536735235,3322700
2024-04-04,91.33015441894531,93.28033436513157,91.26050540626626,92.27539210404277,1097800
2024-04-05,92.04655456542969,92.54404971427792,90.92221067068161,91.75800646815688,789600
2024-04-08,95.38972473144531,95.69816930153512,93.03159493972285,93.03159493972285,1714700
2024-04-09,97.01155090332031,97.09115194645591,95.1608684018708,95.81756562097952,1559100
2024-04-10,97.06130981445312,97.1508553004695,95.2006751628727,96.88221125124659,838900
2024-04-11,97.1707534790039,97.98664519731987,95.78771001887026,97.98664519731987,584400
2024-04-12,97.50904846191406,98.90203638674753,96.26531059887944,98.80253887593946,1509200
2024-04-15,97.11105346679688,98.06624326062683,95.90711609359953,98.06624326062683,1100900
2024-04-16,96.94190216064453,97.23045024944153,95.30016669943495,96.65335407184753,808100
2024-04-17,95.83746337890625,98.34483554211258,95.76781436301646,97.290148275446,657000
2024-04-18,95.31011962890625,96.79265301741643,94.74297547416253,96.6434029575,760600
2024-04-19,95.04146575927734,95.44941540734064,94.08627602600312,95.10117033653856,789700
2024-04-22,95.02157592773438,95.53896755602025,94.09623462290634,95.27032350869703,1156000
2024-04-23,95.18077087402344,95.99666257465013,94.73302070721817,94.90216722768602,527600
2024-04-24,95.40962219238281,96.31506703697745,94.02658624016529,95.26037212456049,498200
2024-04-25,95.71806335449219,96.23546255901401,93.84748433248089,94.42458052553465,591100
2024-04-26,96.27526092529297,96.50410443698854,94.6434774851332,96.17576341624388,423100
2024-04-29,96.00660705566406,96.74290530599195,95.22056384756148,96.27525867410546,607000
2024-04-30,94.19572448730469,95.73796240049558,94.15592396664206,95.27031577167615,683500
2024-05-01,95.23051452636719,96.15585574900582,94.24547631877545,94.28527683913521,836000
2024-05-02,94.85242462158203,96.18570794468758,94.72307102763935,95.8573593324577,611700
2024-05-03,97.82743835449219,98.49407998156259,95.25041732245597,95.25041732245597,1323700
2024-05-06,98.01649475097656,99.7676721806803,97.5090475819095,98.03639121648922,1110000
2024-05-07,98.30504608154297,98.59358659243435,97.50905079369639,98.00654595080708,1055000
2024-05-08,97.77769470214844,98.99158409839454,97.01155550138213,97.85729574905689,1313500
2024-05-09,97.70804595947266,100.39452436640745,96.88220976678265,99.49903156409586,1043700
2024-05-10,99.4990234375,100.89201128385962,98.02643455050885,98.2254371520877,1213100
2024-05-13,98.89208221435547,100.55371414146425,98.4940845885782,99.61842845073699,699700
2024-05-14,101.7278060913086,101.9765536661737,98.94183780752344,99.19058538238855,1026900
2024-05-15,104.55358123779297,104.9316748142401,102.24520407432043,103.98643707753556,1067400
2024-05-16,104.17547607421875,105.1704663236045,103.57848344282193,104.91177432440888,687300
2024-05-17,104.82221984863281,105.44906855568908,103.99637613083765,104.72272234326337,519200
2024-05-20,107.06095123291016,107.25995384105492,104.31477596989873,104.66302863635876,986700
2024-05-21,106.9913101196289,108.17535105422367,106.31471638431388,106.39431743345068,952500
2024-05-22,106.43411254882812,108.15544149968026,105.77741531358501,107.27985277719625,908400
2024-05-23,105.21027374267578,106.6530142535829,104.42423048318301,106.33461765655058,539200
2024-05-24,106.95150756835938,108.03605096656827,105.55851959955766,105.62817620961277,559400
2024-05-28,108.0658950805664,108.30469062259687,106.27490953740437,106.96145526081204,1073300
2024-05-29,108.28479766845703,109.95638169922192,107.16045375555632,107.66790094110289,641300
2024-05-30,107.2301025390625,110.51357360375215,106.71271091715631,108.26489337404848,1108000
2024-05-31,108.52359008789062,109.43897932826457,106.89180662768544,107.33954921949325,774500
2024-06-03,107.63805389404297,110.43397428414092,106.96146016793837,110.43397428414092,729400
2024-06-04,107.04106140136719,108.02609970141661,106.07591956777863,107.47885198407039,652200
2024-06-05,106.7425537109375,107.91664251954452,106.61320771016257,107.0509982618787,831200
2024-06-06,107.7574462890625,108.9812800361652,106.97140308662081,106.97140308662081,689300
2024-06-07,107.2301025390625,108.10569887160568,106.77240790667567,107.05100397933082,503400
2024-06-10,107.37934875488281,108.03604598075005,106.09581038801146,106.88185361692524,531200
2024-06-11,107.13059997558594,107.91664319561932,105.67791510010244,106.90175646576792,768100
2024-06-12,107.39925384521484,108.09574400859007,106.8520061517247,107.44899880478539,652100
2024-06-13,106.89180755615234,107.0609540842002,105.6679661547814,106.87191109039463,474500
2024-06-14,104.64312744140625,106.44406503628957,104.13568785690117,106.44406503628957,760900
2024-06-17,103.47898864746094,105.56846670768462,100.25522228051089,104.42422637267514,1479700
2024-06-18,103.99638366699219,104.40433333709416,102.75264578181341,103.38944656290468,716000
2024-06-20,104.84212493896484,105.53861507459675,102.88199294003529,103.93668017147021,926900
2024-06-21,106.3545150756836,106.92165925645331,103.23024606706815,104.20533992425185,1483800
2024-06-24,106.235107421875,108.13554247479247,105.43911976332063,106.33461252147093,788200
2024-06-25,106.57341003417969,106.60325852814208,105.37942472864306,106.39431147923185,650600
2024-06-26,107.11070251464844,107.89674572737434,105.60826510342942,105.60826510342942,984400
2024-06-27,107.48880004882812,107.727595593421,106.54356230773347,107.24005247578496,381200
2024-06-28,107.4489974975586,108.0758462281435,106.21521168408697,107.81714663153429,2525300
2024-07-01,107.0311050415039,107.77734775795703,106.48385734630223,107.51864815739138,611200
2024-07-02,109.59818267822266,109.6081347067163,106.93160837994324,107.25995699967142,676500
2024-07-03,111.95630645751953,112.36425612880714,110.02603041611009,110.02603041611009,632100
2024-07-05,110.22502136230469,112.73240110436889,110.21506933403406,111.99610283580928,1471000
2024-07-08,111.61801147460938,112.31450164387783,110.22502354489895,110.60312471493626,566300
2024-07-09,110.19517517089844,112.36425431763847,110.04592510841421,111.76726165887507,406600
2024-07-10,109.41908264160156,111.13046714303539,109.11063808303155,110.08572430936347,510200
2024-07-11,109.38922882080078,110.63296661404738,109.10068074182679,109.83697138990033,552100
2024-07-12,110.50361633300781,111.180210016434,109.38923209525169,110.22502027356877,595500
2024-07-15,106.00627136230469,110.83197297612467,105.86697332248774,110.66282644080036,1221800
2024-07-16,106.25501251220703,107.15050527907115,105.18042119197007,106.38435851529776,1111300
2024-07-17,104.29488372802734,106.01622030011087,104.04613615115348,105.55851807843018,692100
2024-07-18,105.13067626953125,106.145563011549,104.91177719409106,105.45901729151814,944200
2024-07-19,103.8172836303711,105.54857220754558,103.49888703994364,105.52866815060877,680700
2024-07-22,105.10081481933594,105.72766351994605,104.24512261784675,105.36946643136112,552900
2024-07-23,105.05107879638672,106.07591760153507,104.66303318261548,105.16052833782719,719500
2024-07-24,106.51371002197266,107.5285967437454,104.15558038064358,104.54362597348374,714200
2024-07-25,107.16044616699219,108.75243662921145,106.0958069103076,106.69280712922638,641600
2024-07-26,107.11070251464844,108.93153650395628,106.58335889386133,107.90669016428386,545500
2024-07-29,107.73754119873047,108.13553881010625,107.1703970696512,107.568394681027,576300
2024-07-30,109.19023132324219,109.51857993788938,107.20025076102658,107.52859937567378,730800
2024-07-31,108.80218505859375,109.51857927121821,104.2351833398728,105.46896915540752,1552900
2024-08-01,108.86189270019531,109.74743346261374,106.78235901941568,108.84198864307716,827800
2024-08-02,107.30970001220703,109.19023103117681,106.81220487298384,107.88679619558755,581000
2024-08-05,106.96145629882812,107.05100178126852,101.94670432048179,103.49888674550321,592900
2024-08-06,108.49374389648438,109.74743380779604,107.13060444419935,107.34950352614607,1271700
2024-08-07,108.9514389038086,109.90662869010663,108.16539564826493,108.652938774452,1263100
2024-08-08,116.33425903320312,119.47843188926586,111.81700235522433,111.81700235522433,2531400
2024-08-09,117.08050537109375,119.33913757598835,114.74227971244825,117.9163011604526,1288500
2024-08-12,119.39883422851562,119.45853121645439,116.63276245014276,118.18494486593796,793300
2024-08-13,118.1053466796875,119.79683476023385,117.43870499432548,119.39883711827156,656400
2024-08-14,118.13520050048828,119.51823639663007,116.71236408179601,117.9262458593049,583700
2024-08-15,116.5233154296875,118.64264205022252,115.93626720130027,118.3441495129045,705800
2024-08-16,116.20491790771484,117.95610295913026,114.18508881573997,116.68250900008134,982600
2024-08-19,117.38895416259766,117.7371992352078,116.34421135359398,116.34421135359398,432800
2024-08-20,118.27449798583984,118.92123559856157,117.10040914514772,118.78193756586703,754600
2024-08-21,119.17993927001953,120.09532854219226,118.12525196039327,118.33419901657355,565300
2024-08-22,117.17005920410156,119.24958527581227,116.79195803384614,119.12023927035166,458600
2024-08-23,117.43870544433594,117.87650361128941,115.59797488327719,117.6277560330065,966300
2024-08-26,116.65265655517578,117.78694485009962,116.59295956844504,117.40885128218278,678000
2024-08-27,117.3989028930664,117.61780197276215,116.01586698899622,116.23476606869197,909900
2024-08-28,117.01085662841797,117.26955622944084,116.10541941159812,116.82181363524703,385100
2024-08-29,116.13526916503906,117.76705265163432,116.01586759607835,117.44865605891265,580200
2024-08-30,117.63770294189453,117.94614749636578,116.35416458287547,116.6029121503325,510200
2024-09-03,117.44865417480469,118.77199307598941,116.36411081653706,116.90140648148063,495000
2024-09-04,117.36904907226562,120.03562324803016,116.81185696099855,116.81185696099855,745700
2024-09-05,115.60792541503906,117.97599959680781,115.11043026491485,117.97599959680781,609000
2024-09-06,114.86167907714844,116.69245752825938,114.44377739489632,115.94621482654438,564400
2024-09-09,114.37413024902344,116.39396690459608,114.20498372241846,115.16017348528429,711100
2024-09-10,113.22989654541016,114.88157645762075,112.76224990068883,114.79203097646477,980700
2024-09-11,113.12044525146484,114.17513249940812,112.59310162749321,113.18014223797537,560600
2024-09-12,114.41393280029297,114.74228142211828,113.06074538111008,113.4288945259906,488600
2024-09-13,114.76217651367188,116.10541947938452,114.20498437991897,114.92137860398613,820700
2024-09-16,116.67256164550781,117.0208067231455,114.18508596070525,114.18508596070525,1154000
2024-09-17,120.42367553710938,120.57292560126457,116.92131299962539,116.92131299962539,1058400
2024-09-18,121.83656311035156,123.36884913248969,120.284380621691,120.89132533147212,1058700
2024-09-19,123.87628936767578,124.86132761543237,122.45345296928366,123.17979921091322,1046600
2024-09-20,121.32911682128906,124.13498909912285,120.57292208514869,123.87628950154289,3038000
2024-09-23,121.3888168334961,122.0256100194271,119.8664828861556,121.816662966966,705600
