Price,Close,High,Low,Open,Volume
2024-01-11,485.5377197265625,485.7661769122479,480.7204770258789,481.72366383992215,590700
2024-01-12,482.0414733886719,486.4216856833455,481.51505496657745,484.38551607983356,438800
2024-01-16,485.2000427246094,486.46145259910963,481.7336283728648,483.2234954436671,510700
2024-01-17,482.53814697265625,491.4177570071772,482.0713207516406,486.18333804381416,618700
2024-01-18,489.6695861816406,491.4177063715174,476.89647521733724,480.56151989271814,789800
2024-01-19,481.32635498046875,490.9608097290402,480.99856727734226,489.9079728434848,876800
2024-01-22,484.02801513671875,486.81903032259896,480.0550363313179,481.2469117860845,777000
2024-01-23,482.0911560058594,483.49163461450246,479.86629766604597,481.41575691147625,582800
2024-01-24,481.7236328125,484.71330876940306,480.9786993596972,482.4089740139922,496500
2024-01-25,483.044677734375,483.14400826586177,475.41656577438204,480.8893537270823,742600
2024-01-26,481.9918518066406,484.6636825141877,480.7602380600264,483.809506609,370800
2024-01-29,483.17376708984375,485.0311296706975,481.14756989877793,482.12093022249974,496800
2024-01-30,486.709716796875,486.9183199908761,480.8297256327511,484.96162688097286,590300
2024-01-31,496.5130615234375,503.78358901557345,491.39782754432923,491.39782754432923,1073200
2024-02-01,498.4598693847656,500.4066205510732,484.04787878083755,494.2584333020761,733600
2024-02-02,501.0422668457031,504.657661545029,498.63860149871635,500.3767796050936,691500
2024-02-05,504.5086669921875,507.48840080661796,498.8670449116065,504.42919044940754,633200
2024-02-06,503.4459228515625,512.097105782735,500.98269546037506,507.6274744401685,949600
2024-02-07,513.487548828125,516.23885563505,505.57141885173996,506.55472125805767,1465100
2024-02-08,490.8913269042969,507.2798640507086,484.99145110667496,501.59850329416236,2289000
2024-02-09,497.9632263183594,500.90322208359555,491.15949419892104,493.9008592150352,1083200
2024-02-12,491.1396179199219,497.07920143661875,490.6330534565276,496.62231739181607,579600
2024-02-13,501.360107421875,503.6048501037493,492.6493624693574,492.6493624693574,838700
2024-02-14,497.8142395019531,502.6115979092068,491.4773336731398,501.36009992843555,698200
2024-02-15,502.2639465332031,505.36286498641476,497.4367920914129,497.8837339963447,720000
2024-02-16,507.6076354980469,509.0180260019317,502.98905369131063,504.49877472778155,739000
2024-02-20,503.3168029785156,514.2723209748253,502.65134601263827,509.63382463819966,650900
2024-02-21,503.9921569824219,505.6508583870587,499.38348777503535,505.6508583870587,524100
2024-02-22,506.85272216796875,511.6997608084047,500.9925849178367,503.2770657519021,630300
2024-02-23,512.7526245117188,513.4776737296686,505.92903840185284,509.0080726643672,687200
2024-02-26,515.6926879882812,519.2882291450532,514.9974045364685,517.1726129709,651900
2024-02-27,515.47412109375,521.1455702219466,512.9413592034106,512.9413592034106,623600
2024-02-28,520.142333984375,520.4800638283532,513.5571173209441,516.8745810172317,475200
2024-02-29,518.5015258789062,521.6737343494337,516.2740304064417,519.943449855455,1421300
2024-03-01,522.9466552734375,528.2767427190304,519.8241555726247,520.5898799481924,833200
2024-03-04,531.2003173828125,532.02570460735,521.7235076282665,523.4935471627315,765400
2024-03-05,525.8801879882812,534.2631579215605,521.5444620661732,534.2631579215605,905100
2024-03-06,522.1212158203125,528.4954943026651,522.1112618899826,526.4767886760054,713600
2024-03-07,525.5321655273438,526.4669247176447,518.0342448355818,525.4625486978343,1004200
2024-03-08,524.4680786132812,525.5122702656562,520.579915311561,522.1610729921016,678800
2024-03-11,523.7222290039062,524.1896388740839,520.1423343197332,523.2648337589175,591300
2024-03-12,528.2766723632812,528.4855228091768,520.6196117114796,524.4581263147271,516500
2024-03-13,517.3082275390625,530.3649916662711,515.0309625914845,530.3649916662711,860100
2024-03-14,526.4072265625,527.9386753197198,516.5028220762066,518.0938730322054,753200
2024-03-15,530.663330078125,530.9317827252046,521.4350654901582,521.6240080835018,1365600
2024-03-18,526.7553100585938,533.6864024044611,525.6117004577247,529.4700627508593,569600
2024-03-19,531.3594360351562,532.9007778739476,526.6557790758801,528.9727991465973,461300
2024-03-20,527.7894897460938,532.7815077336846,526.5464622148971,532.6621819462661,400200
2024-03-21,531.2003173828125,532.1052753589765,523.732198722911,527.0436408571521,499500
2024-03-22,529.599365234375,532.9108076978016,527.0337393179999,531.84676880731,426700
2024-03-25,529.579345703125,531.3394918053262,528.5551227557235,530.3450699522757,310400
2024-03-26,533.0996704101562,535.2973039947822,528.7042818515107,530.0268799912197,538700
2024-03-27,536.2520141601562,536.9779227934237,528.296638208682,535.347056156643,426400
2024-03-28,533.8554077148438,536.9878611829577,532.264356848478,536.9878611829577,751800
2024-04-01,533.4974975585938,535.2576440808787,528.1276546873485,533.2787538321691,540600
2024-04-02,530.29541015625,533.9349677701322,528.0977158071954,529.6788734057819,546300
2024-04-03,537.077392578125,538.8871871659882,531.7671525121668,532.4533061044867,473000
2024-04-04,531.806884765625,539.9711107020213,530.693137054007,539.6230873026525,443800
2024-04-05,535.7448120117188,538.2607286150384,530.185966746153,534.0841443917384,312200
2024-04-08,529.2611694335938,534.2631409226944,528.0579577314153,532.0356454893838,410700
2024-04-09,524.3388671875,530.3152924911305,515.5282420404869,529.8876983096883,572300
2024-04-10,527.03369140625,535.0387761446002,526.2978288578748,526.5663422127092,452900
2024-04-11,520.4506225585938,527.5508100044268,519.7346678723083,527.5508100044268,486300
2024-04-12,520.0926513671875,525.0448534233387,518.5910644607607,518.5910644607607,484400
2024-04-15,519.7644653320312,526.4569057335231,519.7147563727261,521.077109609067,372100
2024-04-16,525.40283203125,528.2469250392156,522.6383704713829,525.7210543501378,362600
2024-04-17,522.9863891601562,529.0324917749577,521.3456293148928,527.6601845910932,538000
2024-04-18,515.9160766601562,525.472457536914,512.0080054739158,525.472457536914,631200
2024-04-19,521.9025268554688,522.896948877573,514.1261393592494,517.109405425562,645500
2024-04-22,524.3786010742188,530.2456542867811,514.9315923489416,522.0715348179449,893500
2024-04-23,529.0325317382812,529.8877201363921,524.9454716707166,525.7409971734874,490800
2024-04-24,532.4334106445312,534.1538019782181,526.3277056879288,528.6745270429592,583500
2024-04-25,536.9281616210938,539.2749827318423,531.7372477562828,535.1879233009317,635600
2024-04-26,540.2694702148438,541.7710571731051,531.6975572756664,534.9890917273023,654700
2024-04-29,533.0996704101562,540.2197046064355,532.5328426359953,539.5932139452416,1209200
2024-04-30,534.2134399414062,536.1823759886969,530.772718129296,533.1891561949798,795100
2024-05-01,528.137451171875,532.1151388047107,515.3790617897362,529.330769600665,1170800
2024-05-02,527.312255859375,530.8225345073067,521.9622598068014,526.695718978495,823300
2024-05-03,525.9100341796875,527.0436898907101,517.5867264232163,527.0436898907101,866900
2024-05-06,530.4346313476562,531.6478577924349,527.8392044012544,528.2767525247427,642700
2024-05-07,542.7057495117188,543.5808456354031,530.5439891511019,530.5737902467274,984400
2024-05-08,540.5776977539062,562.8527735503048,535.6155419705308,549.229180795128,1378600
2024-05-09,552.0234985351562,553.3560506309077,540.8561596510071,540.8561596510071,977400
2024-05-10,556.7868041992188,557.3635859629393,553.0279205404818,553.167154189432,636900
2024-05-13,551.5162963867188,560.217487711871,550.492073426256,555.5835085232267,683300
2024-05-14,548.5032348632812,553.6344250331421,546.7629965818527,551.506347653697,626000
2024-05-15,548.4833984375,552.5307032796461,545.6691671699236,545.6691671699236,539600
2024-05-16,552.6599731445312,555.3051089239872,549.4977185095887,550.0843934928204,758500
2024-05-17,561.37109375,561.719117151591,554.8178264508736,556.3293672240204,575700
2024-05-20,560.85400390625,563.0019287049031,555.0863684872892,561.8484258989916,576300
2024-05-21,549.3087768554688,561.8484235651231,549.0999263877679,561.1125610047033,876800
2024-05-22,554.2709350585938,557.5525154950417,545.7487312991452,548.3740199261844,743900
2024-05-23,554.9172973632812,561.0727108278959,554.6686918813941,554.9769602511462,695200
2024-05-24,557.6022338867188,560.7147796315951,554.9770059099797,556.2200334216809,512300
2024-05-28,546.1962280273438,554.5692441286698,543.9587785658657,554.2908375347082,1144600
2024-05-29,555.7725830078125,556.9659016688413,544.7344612616811,546.93215595662,1037500
2024-05-30,557.8309326171875,561.7787584390695,555.2852149730205,556.1105414524184,599100
2024-05-31,566.412841796875,567.4072637760024,555.8222234412873,557.8607763595584,1165400
2024-06-03,570.5839233398438,571.9278922630224,563.2371484219769,563.2371484219769,1055900
2024-06-04,571.1514282226562,572.1171002837327,566.711511979846,568.9314701012512,488600
2024-06-05,576.9949951171875,577.224002712105,570.4744458870033,571.8283188586006,480900
2024-06-06,583.4757690429688,584.5907304472406,575.7008727852453,577.3932444469992,495500
2024-06-07,584.2622680664062,589.1402091093637,581.6042243342004,587.8858623163391,541800
2024-06-10,588.62255859375,589.4587492407968,580.7878739111338,583.9038111849209,524100
2024-06-11,588.6324462890625,588.6523758432426,581.7833633430578,588.6225422728083,445800
2024-06-12,582.1616821289062,587.3482880378541,572.4356339985985,587.3482880378541,603400
2024-06-13,588.4135131835938,589.7474566862346,576.3977530777024,581.5544648899291,529100
2024-06-14,587.2985229492188,589.6678310657803,583.3264654481708,588.9311666659959,728200
2024-06-17,594.7648315429688,596.0589766679086,586.3527970896002,588.174589346564,529900
2024-06-18,600.2201538085938,601.4347021749019,592.793660533692,595.3820114194972,462200
2024-06-20,600.5287475585938,602.6093808557841,597.5521957388711,600.2998007296414,531600
2024-06-21,600.3695678710938,603.5949964739262,598.1894080546099,602.1315715643636,1166400
2024-06-24,605.0782470703125,606.8303466213048,601.842853919694,603.0972006782835,567000
2024-06-25,601.7034301757812,609.4185979659161,601.6536670518828,609.4185979659161,584300
2024-06-26,596.8653564453125,604.2321224530327,593.5204720923243,600.2500999106633,814000
2024-06-27,590.533935546875,597.5124395420364,581.0567027677394,596.885266151603,812200
2024-06-28,581.4151000976562,590.1556689021156,579.7128243168139,590.1556689021156,1240800
2024-07-01,583.7047729492188,591.3701173648188,580.3200296471529,583.78436964842,768400
2024-07-02,582.2015380859375,583.4956831715907,572.9632172538295,583.1074214176434,554400
2024-07-03,580.7281494140625,582.2612668773703,576.1189537683902,578.309078172517,313900
2024-07-05,585.1183471679688,585.2577325264685,576.6266557283417,579.8919430717514,457300
2024-07-08,586.8804321289062,589.1501532494293,584.8993249910491,584.8993249910491,420900
2024-07-09,584.1726684570312,590.1257728047495,583.2966186235475,588.7918292588831,530600
2024-07-10,584.1825561523438,585.735542332086,582.2015098905841,584.1725913754168,398600
2024-07-11,572.6446533203125,583.7743983741592,568.4436489527312,578.866563173369,1192300
2024-07-12,574.0681762695312,579.6530083161348,571.1115540926534,573.4609324956776,594400
2024-07-15,575.6611328125,584.4415003321772,575.0538889212584,577.662108980838,860200
2024-07-16,581.325439453125,581.5245527020638,576.2384210131922,576.2384210131922,703000
2024-07-17,579.4439697265625,584.4513919095803,577.2240117486134,583.3363697710499,741900
2024-07-18,575.830322265625,582.7291690860219,574.9344036426892,578.3887790615529,788200
2024-07-19,577.5226440429688,585.3174695727079,575.5017385956583,583.9237374876084,562000
2024-07-22,580.3797607421875,582.3010792454535,577.343480835584,577.6221908059987,461600
2024-07-23,583.107421875,589.8370492386808,581.2856296719117,583.7545247987531,568400
2024-07-24,587.33837890625,588.7420759231622,580.9970126666577,585.8849795189874,691600
2024-07-25,593.0525512695312,597.7712382479453,589.7076669254456,590.4443313720885,733100
2024-07-26,597.4625854492188,600.4590668829525,591.3700963308702,594.5457614726921,634100
2024-07-29,603.9832153320312,604.6103887114305,595.4616899551078,598.6970831062655,686600
2024-07-30,606.9796142578125,613.3807684083336,602.9478289359538,603.4057833624604,750200
2024-07-31,614.2468872070312,618.2786727509548,605.0085660369564,610.4838468588092,664700
2024-08-01,626.2626342773438,628.5323554121547,617.8406351667821,618.208967371821,880900
2024-08-02,627.5468139648438,634.6447736290221,618.4976414850397,628.0047684067013,881700
2024-08-05,610.1951293945312,625.1277124088643,603.7044138675003,623.2163587960638,1153100
2024-08-06,611.5588989257812,622.9375186226673,607.9054110353453,610.1950613567426,714400
2024-08-07,614.7346801757812,622.3602264287816,607.815904020349,613.7889376922317,873500
2024-08-08,545.0491943359375,574.9043928233333,533.2922774949533,571.002028503262,4088400
2024-08-09,538.7178955078125,547.5181312432468,530.0270900481389,546.0348375775783,1742100
2024-08-12,548.5235595703125,551.818680519512,535.5819873844431,537.5729984899614,1128200
2024-08-13,549.2702026367188,554.2178361939531,547.3289546075387,547.5280678752973,983400
2024-08-14,550.3453369140625,555.4920834700974,548.523544788573,550.544450171416,774000
2024-08-15,542.9586181640625,552.6548925971492,537.6326881400761,549.9769804203272,1386800
2024-08-16,545.2484130859375,547.1298725573859,538.0608308073637,543.4465503174634,877200
2024-08-19,545.935302734375,548.3643388616891,544.9795954715357,547.1298608618732,691100
2024-08-20,546.0547485351562,548.1850843306953,543.4962918641326,546.8212465261071,558400
2024-08-21,555.73095703125,556.4875509008983,545.2283866038018,546.7017152378552,601100
2024-08-22,558.3790893554688,562.4407082666224,553.4711935063599,560.4696267138321,989300
2024-08-23,549.6683959960938,559.9718538017113,548.5434699000342,557.483090007037,710200
2024-08-26,545.0093994140625,552.5055854411963,542.5505298476613,549.5190687631358,559400
2024-08-27,548.2447509765625,552.0874483229883,546.6121681610554,547.8565500160402,463800
