Price,Close,High,Low,Open,Volume
2023-09-05,425.607177734375,429.36613125671494,425.40054249712745,427.64410087672337,183000
2023-09-06,423.62939453125,430.23214371929356,423.0783471193322,424.8101975440031,223800
2023-09-07,424.03277587890625,425.1446902756199,421.11024310545525,422.62560822515076,209500
2023-09-08,422.14349365234375,426.69949933266514,419.7031195216567,424.1115285877859,217300
2023-09-11,419.6243896484375,423.993429381685,418.1877326281729,423.5506095321664,213100
2023-09-12,416.7510681152344,420.7363568869343,415.36359987884964,418.7289528396298,191400
2023-09-13,422.2812194824219,422.34025812096434,413.9170720175412,417.5579181902405,229000
2023-09-14,424.76092529296875,425.4890885093758,419.96876568911523,423.71786932304616,220800
2023-09-15,420.834716796875,427.86058511895254,419.870368975096,422.7535326274798,443800
2023-09-18,422.320556640625,425.08564297586014,419.81132442446506,420.63789539013925,268200
2023-09-19,419.4964599609375,423.7375725987472,417.2430516820407,421.80890688209115,321700
2023-09-20,416.9970397949219,422.9405132566238,416.65265773125543,421.35625966830963,424200
2023-09-21,419.9393005371094,441.75495079291414,413.28733290274823,415.14714031512887,848800
2023-09-22,428.8545227050781,431.47201291143995,413.83840574272983,414.5272300185525,428900
2023-09-25,429.9860534667969,431.22592491091706,423.373455814532,427.89994153402847,298500
2023-09-26,425.1841125488281,430.4682816516634,425.05618547068667,427.36863257216106,251200
2023-09-27,428.2345275878906,428.25419712482557,421.9564918755066,427.1816217802392,257500
2023-09-28,434.7978820800781,437.88771090391873,428.4805076518296,429.43500566106036,327200
2023-09-29,430.2714538574219,439.52121132382985,429.7105567375768,436.9233909981226,275400
2023-10-02,429.1004638671875,433.8827738947439,425.439918031474,428.88397884352275,235300
2023-10-03,428.76593017578125,431.60972496342106,426.05003243035475,427.9098097774579,363900
2023-10-04,440.1509094238281,440.5346905704483,430.25169816727436,430.25169816727436,332100
2023-10-05,442.01080322265625,445.36630634937103,439.56060936809416,440.2986224596928,325100
2023-10-06,445.0809020996094,448.03295426185645,438.8914243244129,440.27889244424836,184000
2023-10-09,444.2051086425781,448.2592551673204,443.35883813789854,444.13622022351086,252500
2023-10-10,446.0945129394531,449.2925699800074,443.94936188556426,443.94936188556426,203400
2023-10-11,449.56805419921875,451.1326383641868,445.71072255510165,445.71072255510165,215700
2023-10-12,440.1706848144531,451.54592392405,439.88531135086964,451.54592392405,263300
2023-10-13,439.49169921875,443.73281183981544,436.5691663192618,442.56182872329754,188900
2023-10-16,440.7512512207031,444.43146680391544,439.25555553598923,441.93205412026816,180300
2023-10-17,442.876708984375,446.15347364340005,439.52120611832476,439.52120611832476,211000
2023-10-18,436.7068786621094,443.15221018589705,435.59496430523046,441.62696530782864,190800
2023-10-19,429.8876953125,439.0095562238266,429.8581759904173,435.9492463620529,216500
2023-10-20,423.2455749511719,430.9996371549886,422.4288536920623,430.6945941520826,178000
2023-10-23,424.7806396484375,429.28745632290355,420.33289164758565,421.2676901940711,166700
2023-10-24,423.0389099121094,428.40178654514364,419.1913984030003,426.11888907603986,139900
2023-10-25,417.4004821777344,424.58382702035055,416.7412073543605,421.68096375733427,185200
2023-10-26,422.2025146484375,426.148434138591,417.96140194223983,417.96140194223983,159000
2023-10-27,413.7005920410156,421.74984684520814,412.490239876493,421.74984684520814,184800
2023-10-30,420.42144775390625,422.53707922639785,413.47428708749777,416.12129638153533,207400
2023-10-31,424.98724365234375,427.03398641137835,418.5320625742545,421.21844059844807,347700
2023-11-01,429.59246826171875,430.232073543028,425.39069489391807,426.8470514049117,127600
2023-11-02,435.19158935546875,436.84473154905356,430.50765644381414,431.9049745075688,187400
2023-11-03,436.6971130371094,443.3490505863389,435.9295806264356,438.07473146269956,214900
2023-11-06,439.43267822265625,439.50156665105965,432.515036776025,435.63435526424286,206900
2023-11-07,441.69586181640625,444.12638586509263,436.7068866591302,440.05256966334633,266200
2023-11-08,438.6061096191406,442.30599481777296,438.0648820027312,441.60735083531915,210000
2023-11-09,441.3809814453125,443.5852007851005,436.4904138914664,440.76107572425633,170100
2023-11-10,445.7795715332031,447.1965590545142,438.78322192283036,443.34904724607657,170200
2023-11-13,446.2125244140625,446.88167907265836,441.5778108412174,442.65038620993204,171400
2023-11-14,452.087158203125,455.9051509533781,449.0957665889697,450.18801161266174,173900
2023-11-15,451.2113342285156,456.288867472327,449.54834246721623,449.54834246721623,161800
2023-11-16,456.8595886230469,458.5816190404511,452.37247176636845,452.37247176636845,169500
2023-11-17,450.030517578125,458.2864380420216,448.72178763917066,458.2864380420216,190700
2023-11-20,448.7119445800781,450.48316392833124,445.44499953080117,450.48316392833124,179500
2023-11-21,450.0993957519531,453.88786869080434,448.60370013724,450.0600266481949,228100
2023-11-22,450.44378662109375,454.8620148627856,448.0132625930514,451.2801773352175,171300
2023-11-24,452.7562255859375,454.68492128622165,447.6688725110904,451.2998990720494,95500
2023-11-27,452.9234924316406,454.51759569084084,450.88656936496227,452.0772519477987,178400
2023-11-28,449.2433166503906,456.39711240845173,449.2433166503906,452.5693003000794,140800
2023-11-29,448.0895080566406,454.03589574011073,446.1566634667628,450.9197082343019,247900
2023-11-30,447.17242431640625,448.92774206089854,443.9379052110127,448.3656684155219,734800
2023-12-01,448.8587341308594,448.9474826009042,444.28305682346803,446.5117298304672,239800
2023-12-04,448.0007629394531,449.6180375013593,442.6855151566225,444.8352805279513,251000
2023-12-05,440.3089294433594,447.2710346323787,436.45314102995957,447.2710346323787,253400
2023-12-06,437.3899841308594,444.44083784567664,435.3486790552224,442.1529992129172,229400
2023-12-07,436.0094299316406,439.4312870312565,435.36841856685294,437.8534962409707,210700
2023-12-08,437.7351379394531,438.4747386121887,432.9425099310238,433.8596075425531,228800
2023-12-11,442.912353515625,444.3915548973889,438.81987228386816,438.81987228386816,230800
2023-12-12,446.916015625,447.14280722252175,440.7526770936227,443.37576748948163,299600
2023-12-13,452.6158752441406,455.4460755160887,448.28673176321394,449.16440562577924,300700
2023-12-14,447.7049560546875,455.2587481316113,446.3243741033607,452.57646172856374,321500
2023-12-15,450.6238708496094,454.4500763203354,444.2534524112834,444.2534524112834,651100
2023-12-18,452.1228332519531,453.7992433886971,448.87844320416633,453.0892255383031,358900
2023-12-19,442.4291076660156,462.22082849985844,435.03310108485715,438.82972381540407,561000
2023-12-20,446.0482482910156,455.3277751346897,438.13943239685244,439.2636398798903,435400
2023-12-21,463.66058349609375,464.8242146609594,447.54715384283605,448.5529999200953,485300
2023-12-22,462.6251220703125,468.41372475906905,459.16378154766596,466.1258862912677,250700
2023-12-26,465.76104736328125,466.27382631963854,459.9823153250321,459.9823153250321,181300
2023-12-27,467.6347351074219,468.14754420071114,464.2424307286807,466.086527137688,162900
2023-12-28,470.178955078125,471.9638556539377,466.79649174616634,468.74904838516994,226700
2023-12-29,470.435302734375,471.7172952364852,466.7372995263349,466.7372995263349,148800
2024-01-02,456.3237609863281,465.19896938747974,444.25348719097934,457.6846310896134,301500
2024-01-03,448.41497802734375,456.9647754197116,447.84303339029134,456.0180648492094,244000
2024-01-04,451.8072509765625,454.25287463896956,445.69320686775853,447.2414447922795,163100
2024-01-05,450.2491760253906,453.62176850232663,448.6812261325511,451.8960335134591,182700
2024-01-08,452.3989562988281,453.70063063170636,447.96135219208657,452.8920234217994,183600
2024-01-09,448.2078857421875,453.7105015928585,447.98106403163206,450.16041228866965,152200
2024-01-10,456.3533020019531,456.82665724064293,448.53326520536393,449.2728658377017,233700
2024-01-11,458.5129699707031,458.9961962147982,452.8525690365716,457.5367066987069,214200
2024-01-12,460.0908203125,462.71394118299526,456.6492212079507,461.1657030968406,147200
2024-01-16,455.82080078125,459.38073063142684,453.75978401097507,458.5523815535,176900
2024-01-17,452.0636901855469,459.015924826487,451.9354879139512,454.72623468669354,136900
2024-01-18,454.7854309082031,456.0476816685342,451.7284084137417,454.1049958012464,148000
2024-01-19,457.02392578125,458.6115874630728,453.0695178467684,457.10280327893855,204600
2024-01-22,461.2839660644531,462.3095540192384,457.34930038880384,457.68458239250884,166500
2024-01-23,464.3804626464844,465.12006330112405,461.5403913175596,462.2109553551036,163400
2024-01-24,464.3213195800781,467.1219372505004,463.33518532593945,466.0076007282151,155800
2024-01-25,464.548095703125,467.3388724021316,458.81865828523866,462.4969497644812,180800
2024-01-26,464.1438293457031,466.36263144958554,463.0689165100576,465.6821963968406,129000
2024-01-29,466.1456604003906,466.2442497473914,459.2131379993672,461.93484799735364,167700
2024-01-30,472.5949401855469,473.0485835815105,466.03715383260436,466.03715383260436,136000
2024-01-31,469.3210144042969,475.81963534680335,468.00943902992924,473.34442880761316,254300
2024-02-01,477.85107421875,477.85107421875,467.68403264766414,469.4196084397482,174600
2024-02-02,480.02056884765625,481.0264450657412,472.7922178739363,473.5318185780907,210700
2024-02-05,470.78045654296875,479.17246813464624,469.6562792148599,477.49602797296427,205000
2024-02-06,470.79034423828125,473.63041562301675,468.2263892329268,471.1552090866317,180900
2024-02-07,476.3619689941406,477.2001890561913,470.8593535758501,473.3444008462996,165000
2024-02-08,463.5422668457031,475.5731168294599,461.6489059234777,475.5731168294599,231300
2024-02-09,470.9678039550781,471.02696959638183,463.4534665652489,463.4534665652489,196900
2024-02-12,464.6861877441406,471.1157722928615,462.3786371843749,470.6227051622852,238100
2024-02-13,456.9055480957031,460.28801129161457,452.3003182098759,459.4497911982321,286500
2024-02-14,455.3770751953125,461.5305433179869,450.59431803836185,458.7792504137695,252500
2024-02-15,457.5859680175781,460.2485423218443,453.7499217345809,457.9902866397475,238500
2024-02-16,452.0636901855469,459.21316372039263,450.00264305585165,457.13240473907877,455500
2024-02-20,450.5252685546875,452.07350651392176,445.5453027455253,451.0282066407335,184400
2024-02-21,447.06396484375,450.9000113978647,445.45656121341136,450.9000113978647,187500
2024-02-22,452.5073547363281,454.40074547114926,448.3458675837921,450.8407856810484,192000
2024-02-23,457.0436096191406,457.8226640477985,453.64143466028975,453.7992197404247,144300
2024-02-26,452.7046813964844,458.57216243873086,452.4384058744178,456.57031100876407,142900
2024-02-27,455.14044189453125,455.43627015237877,450.51546953211835,452.6356522985084,183100
2024-02-28,460.5064697265625,460.97094022474704,454.7846250581279,454.7846250581279,201800
2024-02-29,457.1366271972656,462.4928612100644,454.6363999017635,461.32675396897685,327400
2024-03-01,455.8914489746094,457.5022728627197,451.661814850521,456.1187231605751,236100
2024-03-04,459.5084228515625,462.73993272061466,456.04960861873354,456.04960861873354,189400
2024-03-05,458.86602783203125,461.2872097545678,456.45476804462476,457.225588262832,260900
2024-03-06,459.4787292480469,459.73564919941197,453.5987336009455,458.8561379255933,167400
2024-03-07,461.76153564453125,464.4000995767557,459.40953742820574,462.18646838890254,155400
2024-03-08,460.63494873046875,465.36859106210454,459.0735545801761,462.57187607295504,152100
2024-03-11,471.23870849609375,471.75257857703843,460.1408458435652,462.3643691329537,219900
2024-03-12,474.54931640625,478.78881263390963,469.3907409211322,471.53518881878017,224800
2024-03-13,475.9526062011719,481.0024907477116,472.82978739415734,474.7173153831345,227500
2024-03-14,473.2448425292969,477.8203643914232,468.9361326178826,475.3398908611682,225700
2024-03-15,470.35919189453125,473.01754006927183,467.37474022316604,467.3846322001283,286000
2024-03-18,472.0392150878906,476.6344909163702,470.37899146031185,472.13804438539427,222900
2024-03-19,476.1996765136719,480.37001962809927,474.104628058186,474.1738115837933,289400
2024-03-20,482.15869140625,482.89000405605276,475.4980131685974,477.31635757845174,418400
2024-03-21,445.35687255859375,473.36337864922103,443.77569448965943,468.67916613960085,903400
2024-03-22,442.19451904296875,445.33712140605445,435.76114578604637,442.7380650290718,456100
2024-03-25,439.4967041015625,442.5898468701201,431.116480624018,442.5898468701201,359700
2024-03-26,438.63690185546875,441.4336169671134,437.92540334452434,440.336663112477,282900
2024-03-27,442.1155090332031,442.44161252414824,437.9649200158337,442.1846925538013,312500
2024-03-28,449.0429992675781,449.8632190077728,442.3724296086008,443.8349944694486,360300
2024-04-01,437.6684875488281,447.619997724508,437.3719996542149,446.7799939274718,234300
2024-04-02,434.42706298828125,436.02799499702513,432.29247692380073,435.89951993189726,306700
2024-04-03,430.7310791015625,434.9310679688706,427.677443755877,432.3122574127132,391400
2024-04-04,428.19134521484375,435.44496944760186,427.6675831021852,433.22144592355664,262100
2024-04-05,428.0727233886719,429.7329468983832,426.18519552668636,429.0807097713255,216200
2024-04-08,435.0891418457031,438.6368931457208,427.78611885076276,427.78611885076276,367600
2024-04-09,434.5060729980469,438.0933619192366,432.1540747434672,437.68818296157286,225100
2024-04-10,423.6257019042969,431.96635769613704,423.38850556134605,430.97812504949843,202800
2024-04-11,422.2421569824219,424.64358526211447,419.5739469005496,420.8784212473142,316100
2024-04-12,421.2242736816406,421.7381739593471,417.1626519797394,418.9118129073625,241200
2024-04-15,419.0995788574219,425.9085162584846,417.0638220211156,425.1574497974705,295500
2024-04-16,422.0346374511719,422.7955657424755,419.4652265029655,419.7715762149493,279200
