Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2023-11-16,95.0811538696289,97.39841818791889,94.84302095092063,97.08701037674115,1030900
2023-11-17,94.99871826171875,96.31763828309678,94.2843055794316,96.31763828309678,908200
2023-11-20,95.69482421875,95.88716557431118,93.64316911700709,94.99872670252014,945900
2023-11-21,95.04451751708984,95.85052736777232,94.06448852963786,94.769747148985,770600
2023-11-22,95.79556274414062,96.656525226293,94.93460724986633,96.19856764861672,534600
2023-11-24,96.33595275878906,96.5466163114001,94.73310129616566,95.50246664404354,312900
2023-11-27,96.18939971923828,96.90381935956817,95.13610295557929,95.6306979429411,1071200
2023-11-28,98.66238403320312,98.93715439371182,94.34842438594902,96.00622862101632,1327800
2023-11-29,99.84391021728516,103.78234108116719,99.67904521447014,99.8164338814623,1766600
2023-11-30,100.20111846923828,100.67739127096377,99.11117720829759,99.84391212097466,1507500
2023-12-01,108.20621490478516,108.581743469227,99.71568456697841,100.31102382221079,3033300
2023-12-04,109.8090591430664,110.2944930207697,107.38188276667233,107.69329752972652,1789700
2023-12-05,109.64421081542969,109.88235073068606,108.38940444075115,109.08550196879665,1671700
2023-12-06,111.5859375,113.48188146372074,110.7066598489287,110.96311495700647,1819000
2023-12-07,111.70500946044922,113.82077119440599,110.57843775322989,111.42107800361602,1693900
2023-12-08,109.39691162109375,111.45772078147711,108.6733377884582,111.45772078147711,1259000
2023-12-11,109.39691162109375,109.5892529708508,107.99556251009359,108.88399436719665,944900
2023-12-12,107.10711669921875,109.22287839682245,106.38354291364205,107.9772332707509,1539100
2023-12-13,114.99314880371094,115.60681027138912,106.95140799199655,107.18954788537837,2254500
2023-12-14,123.14478302001953,124.06069812463217,118.69343505257184,118.69343505257184,3055200
2023-12-15,119.19719696044922,122.28382654107838,117.54854689670216,121.59689017916345,3002800
2023-12-18,118.23548126220703,120.09478786566852,117.85079858312078,120.03983519376418,1397200
2023-12-19,118.64763641357422,119.35289495681072,117.60349375412586,119.23382152105829,1180900
2023-12-20,115.84496307373047,120.7359541077674,115.74421183791414,118.62934625254437,1541700
2023-12-21,118.05231475830078,118.73009706736711,116.55021432330187,117.50276002384078,905800
2023-12-22,117.00816345214844,120.38789267956831,116.26627439749655,118.74839669205394,1016500
2023-12-26,118.25379943847656,118.96821210033998,116.91656422742084,117.23713311570856,631700
2023-12-27,118.40034484863281,118.64763185464788,117.27375925154483,118.15304386686292,718700
2023-12-28,119.23283386230469,119.29759082159843,117.6603322075803,117.78983201174772,689000
2023-12-29,117.2625961303711,119.68610588874036,117.14234831283325,118.39110062047273,1000000
2024-01-02,119.61210632324219,121.50836483085463,116.55034940279381,117.47535217583186,964900
2024-01-03,115.94908905029297,117.44759599095272,113.58108435541297,117.44759599095272,1091900
2024-01-04,116.2450942993164,117.35510183746773,113.98809238044286,115.23684468580352,844800
2024-01-05,117.0220947265625,118.19684506217072,113.84008314834468,114.87608872332994,840800
2024-01-08,120.01911163330078,120.62035779918227,116.96659961280633,117.02210457893923,909400
2024-01-09,118.71484375,119.72309331080004,117.69734218613272,118.31709936184666,630000
2024-01-10,119.44561004638672,120.38910269233848,118.53909718579823,119.29760621840224,535500
2024-01-11,116.43009948730469,119.09410488510963,115.89359619486831,118.34485491074189,911500
2024-01-12,116.78160095214844,119.15886487120596,116.55035025719368,117.90085346886409,900600
2024-01-16,117.06834411621094,117.54009748801856,114.70033936820703,115.16284073662722,872300
2024-01-17,113.95108795166016,117.32734225215944,112.3138291763635,114.44133826675903,1200900
2024-01-18,112.8133316040039,114.49683628285504,111.63858124728253,113.6273314622008,1004400
2024-01-19,114.09909057617188,114.61709692767424,111.70333678286369,113.43308745081963,1026000
2024-01-22,114.15459442138672,115.38484273325777,113.3868404340157,114.72809161809339,1187900
2024-01-23,112.84107971191406,115.18133546177069,112.54507912413003,115.18133546177069,1276900
2024-01-24,111.71257781982422,115.09809123614598,111.17608159403147,114.6633388191331,960500
2024-01-25,114.1638412475586,114.55234072086196,112.81333803759131,113.81234273226666,843400
2024-01-26,115.02408599853516,115.21833572148167,113.18333257490914,114.52458368643958,1054600
2024-01-29,116.95734405517578,117.29959053875749,114.69108319792689,115.34783427035755,1646700
2024-01-30,112.1103286743164,115.34783824725537,112.06408277188662,115.15358851974433,1791900
2024-01-31,111.83282470703125,115.67158721588189,110.18632107633256,112.87807518813955,1513000
2024-02-01,113.28507995605469,113.34057785884487,108.6230655769972,111.46282353753223,1323400
2024-02-02,112.350830078125,112.85958439951698,108.965323775987,110.7135783608275,1853400
2024-02-05,109.1595687866211,110.50081985641867,108.71556439283663,110.2233232853625,1316200
2024-02-06,108.80806732177734,110.55632189653471,108.47506577827968,108.90057323946834,1501900
2024-02-07,108.42882537841797,109.61282778994888,107.30032087454912,109.15032640686893,1097900
2024-02-08,109.05783081054688,109.9735816004744,107.74432853696011,108.01257313684101,1028100
2024-02-09,107.48531341552734,109.31682190927195,106.19031525119456,108.43807214673032,1259200
2024-02-12,109.10407257080078,110.25108107283347,108.12357190484119,108.12357190484119,1251200
2024-02-13,104.31255340576172,105.45956185729621,102.85105447477277,105.36706299693651,1279400
2024-02-14,104.83980560302734,105.9313091022628,104.14605355835762,105.26531306743689,1304300
2024-02-15,110.42681884765625,110.49156875381797,106.1903118811128,106.1903118811128,933900
2024-02-16,110.33432006835938,110.91707628143983,107.92006247556735,108.1883141033454,882700
2024-02-20,109.9180679321289,110.3620652574995,108.75256260291319,109.19656698549402,899300
2024-02-21,112.31383514404297,112.45258697160828,109.20582525830878,109.89033239237472,1009500
2024-02-22,111.9900894165039,113.0908450137193,110.9540837334064,112.508088729447,1290100
2024-02-23,112.78559112548828,113.96034157047414,111.66633858991887,112.00858510760189,803600
2024-02-26,110.17707061767578,112.50807428383901,109.55732051109081,112.38782647511982,769100
2024-02-27,112.57283020019531,112.94283270620798,111.09282723335541,111.47208174275137,940000
2024-02-28,112.29534149169922,114.82059518726467,111.38883564123256,111.49058651395468,1358300
2024-02-29,115.3755874633789,117.14233891368221,113.36832628287577,114.0528333477526,1851200
2024-03-01,114.95008850097656,115.079595378457,112.61908467891435,114.61709400400561,948500
2024-03-04,116.55958557128906,117.21633660405755,113.10932259142129,114.94083093838911,1043600
2024-03-05,114.81134033203125,116.59659586679687,114.42283382552499,115.6623411420722,879500
2024-03-06,114.33033752441406,116.24509291847856,113.29433896976559,116.15259405570079,873100
2024-03-07,114.83909606933594,115.83810076129879,114.37659468126549,115.16284562954303,646300
2024-03-08,117.6325912475586,118.39109317657675,116.34683806370113,116.42083997316887,812900
2024-03-11,117.35509490966797,118.74259190033013,117.17934213863005,117.4753427198878,942200
2024-03-12,116.50409698486328,117.68810646793386,114.94084709003843,117.02210333908513,627500
2024-03-13,115.80108642578125,117.8638384262434,115.42183194391448,116.67058413600377,767400
2024-03-14,114.22859191894531,115.35709644555523,112.21208556579265,115.11659374548807,1261900
2024-03-15,114.46910095214844,115.51435161620623,112.83184903764231,112.83184903764231,2083700
2024-03-18,114.18234252929688,115.46809579635217,113.74759010455527,114.79284067888331,903900
2024-03-19,114.24708557128906,114.99633550075733,113.03532723413147,113.88633508249245,630400
2024-03-20,116.69835662841797,117.48460759692826,113.59034665602866,113.69209752859942,916500
2024-03-21,118.94609832763672,120.01910488789139,116.97584504232735,117.66959709370244,959100
2024-03-22,116.1156005859375,119.5381081298644,115.50510240647237,119.23285551152618,858200
2024-03-25,116.98509979248047,117.93785150291892,116.62434928187194,116.62434928187194,1235200
2024-03-26,114.8760986328125,117.54010412473578,114.73734680300987,117.54010412473578,1046600
2024-03-27,119.32459259033203,119.35262824281676,115.82934102143835,116.25923766316322,1162700
2024-03-28,120.47410583496094,121.1656709523323,119.96009509890742,120.04420205746598,812300
2024-04-01,117.28726196289062,120.87596838853779,117.03493393895094,120.87596838853779,616200
2024-04-02,115.85737609863281,116.52091268126935,114.66114073105565,115.81999285213037,723000
2024-04-03,115.41813659667969,115.96952346241412,114.34339138858024,115.7171954508345,614100
2024-04-04,114.49292755126953,117.71715613472801,114.27797565164697,116.98820060317223,654400
2024-04-05,116.42745971679688,116.65175206874304,113.0817339755465,113.34340957450456,551100
2024-04-08,118.4180679321289,118.59563657056538,117.14706607096574,117.28725146288267,716800
2024-04-09,121.11894989013672,121.31519945284623,118.90404070507482,118.92272876291022,724700
2024-04-10,114.7265625,116.54895124930168,113.75461945699732,116.4181134483326,689800
2024-04-11,115.79196166992188,116.5396052384577,113.90414686435852,115.72654276854843,691600
2024-04-12,113.86676025390625,115.53028265279727,113.3060258115316,115.51158746431378,535300
2024-04-15,111.38082885742188,115.7452210833647,110.67056146650054,115.42747419776495,572800
2024-04-16,109.33414459228516,110.74533182975762,108.55846540849082,110.74533182975762,778100
2024-04-17,108.8294906616211,110.61450338087073,108.79211454248171,109.61452463593726,611500
2024-04-18,108.88556671142578,109.79209087836846,107.1566324690728,109.53040813925438,1137200
2024-04-19,108.11921691894531,110.6985966274973,107.53043972863193,109.54909215806377,951600
2024-04-22,110.81074523925781,111.08176841250874,108.14725147472261,108.74536912254368,1050300
2024-04-23,111.67054748535156,115.1377634560603,111.48363837910932,113.3527579620332,1239800
2024-04-24,111.82008361816406,111.9883046705616,109.24069652477694,110.41824389155973,879300
2024-04-25,109.62385559082031,110.50233685976472,107.93229768643465,109.77338143505833,1382800
2024-04-26,108.63323211669922,111.12851226961111,108.58650840350087,109.83881514717616,888300
2024-04-29,111.35279846191406,111.37148652013289,109.67058801721102,110.2687057019665,700200
2024-04-30,108.2874526977539,110.87618035244311,108.17530294858611,110.19395565285164,1054200
2024-05-01,109.1472396850586,112.1565233760183,107.47437679070133,108.06314689670958,770100
2024-05-02,110.43692779541016,110.61449643573911,108.56780823026435,110.61449643573911,815900
2024-05-03,112.6238021850586,114.29666506322475,111.61447590156303,112.9882799324111,706000
2024-05-06,112.02568054199219,114.09105674756908,111.436903332309,113.90414051825495,510300
2024-05-07,111.87615203857422,113.6050862307452,111.36214843015873,113.3621058180944,663600
2024-05-08,110.37150573730469,111.17522769772708,109.88553780152897,110.90420451292185,515200
2024-05-09,112.6518325805664,113.32471673816063,110.72664178643572,110.86682004416367,428500
2024-05-10,113.63312530517578,114.04433390838979,112.7639915158608,113.28734273440546,551700
2024-05-13,112.82006072998047,114.61441384323004,112.17521218329293,114.53030688329278,407300
2024-05-14,115.90409851074219,116.19381688535918,114.23124281178097,114.24993086976023,690500
2024-05-15,116.97884368896484,118.84796321281551,116.78258699457554,118.51152112811239,745500
2024-05-16,115.94148254394531,117.48350758727017,115.88541123950174,116.97884445690248,771600
2024-05-17,116.0442886352539,116.49288047643365,115.02562187588542,116.4368020399578,486600
2024-05-20,115.61438751220703,116.30595974091295,115.37139997720895,116.04428414789587,380800
2024-05-21,115.4087905883789,116.12840564522453,114.80132527717986,114.98824151992412,484400
2024-05-22,114.74525451660156,116.30596771779928,114.14713679721889,115.06300856571927,573700
2024-05-23,110.8294448852539,114.60506738825211,110.39954822656297,114.13778748139775,703000
2024-05-24,110.65188598632812,112.14718029760436,110.47431733588336,111.40887717169673,486100
2024-05-28,109.31546020507812,112.14717523904392,109.21265805736563,111.39952455206681,754000
2024-05-29,107.70801544189453,107.93230779431892,106.33421141431019,107.31550204262052,684100
2024-05-30,108.68930053710938,109.53974619224236,107.99772119630896,108.68930053710938,839500
2024-05-31,111.21261596679688,111.27803486745468,108.71734301725934,109.63320762646862,2160600
2024-06-03,109.96965789794922,111.69859222680617,109.46499471388202,111.69859222680617,1318200
2024-06-04,109.82012939453125,111.08178375939563,109.37153753162629,109.37153753162629,888100
2024-06-05,108.70800018310547,110.03507344320438,108.25006785844823,109.95096648015796,782600
2024-06-06,108.7921142578125,109.33415354542416,107.05383238722415,107.64260251882638,703400
2024-06-07,106.99774169921875,108.12855811910154,105.30619086627112,106.63326397422037,987700
2024-06-10,106.46504974365234,107.57717817725269,105.39030455732956,106.39963084344792,781700
2024-06-11,106.12860107421875,107.08185599543474,105.99776328191457,106.07252977183836,859100
2024-06-12,108.15660095214844,111.52101456227325,107.76408044570269,109.75469723870461,928300
2024-06-13,109.41825103759766,110.46495333497326,107.49305321326462,108.50237939726935,616600
2024-06-14,108.70800018310547,109.70797892559207,108.06315161257996,108.60519803040934,495400
2024-06-17,107.63324737548828,108.78275903385708,107.1846626771921,108.12856291449772,780300
2024-06-18,108.10053253173828,108.63323134326095,107.12858946454988,107.82016886416747,667200
2024-06-20,107.79212188720703,108.61453905905759,107.25942309640622,107.6706316823315,758200
2024-06-21,108.9322738647461,109.02573553671323,107.6519316682407,108.10051632113509,1935300
