Price,Close,High,Low,Open,Volume
2023-11-14,791.5120239257812,803.3791827437452,790.3651697774393,802.7808611070718,545200
2023-11-15,790.1956787109375,796.2988030522046,782.7961502074619,788.4803885238302,502100
2023-11-16,794.3441772460938,799.8489798848668,783.6637401758728,799.8489798848668,493800
2023-11-17,800.2179565429688,805.9122378590719,797.4356695693774,801.0955355411363,354500
2023-11-20,799.43017578125,804.6457390379057,793.0777404945807,793.0777404945807,340700
2023-11-21,796.6279296875,802.9305150217914,790.8139838605211,802.9305150217914,310700
2023-11-22,797.525390625,805.2341229728067,795.8899578189516,800.4274028073206,233100
2023-11-24,796.099365234375,801.7637002373439,792.8284386515471,801.7637002373439,171600
2023-11-27,795.8799438476562,802.7808503883871,790.9934273680973,799.7891205111633,440100
2023-11-28,798.9315185546875,799.4201580370107,790.3851360992219,794.0350198258672,446700
2023-11-29,806.3610229492188,812.05524349318,798.0340045000386,801.9531635410544,627700
2023-11-30,821.5390014648438,826.5750679621432,808.0163847362692,809.5421962031022,954600
2023-12-01,812.6137084960938,826.1363260026251,806.6601948619859,822.6659385924679,560200
2023-12-04,821.0503540039062,822.3367759377664,800.3375913635039,802.3320779463633,508400
2023-12-05,818.6370849609375,821.4093898048577,807.0091934911845,815.5555762483297,319400
2023-12-06,833.4461059570312,839.6788767165066,821.9478612438384,823.2742119041873,554100
2023-12-07,846.8390502929688,847.9360544328792,828.8986532319719,837.6843641883668,567300
2023-12-08,837.8240356445312,845.6823180459227,837.2356352915325,842.0024876806343,388100
2023-12-11,846.0811767578125,847.3875630974212,836.1287077105173,836.1287077105173,458700
2023-12-12,861.37890625,864.3207862393343,844.3759196904945,846.5099741523746,500500
2023-12-13,873.704833984375,877.0356535359483,860.4115631614291,860.7506526799463,680000
2023-12-14,873.5851440429688,876.267730995311,864.7196363635175,871.4011787481853,598100
2023-12-15,856.7716064453125,885.4922007445832,851.6657257195266,873.7047778674049,1791700
2023-12-18,848.5244140625,855.5350637789135,846.2507309564345,851.4264261928973,627400
2023-12-19,846.05126953125,852.0845794058492,841.8528532684227,850.6086787789585,844200
2023-12-20,839.469482421875,847.6568724787261,838.9808429046803,847.6568724787261,515900
2023-12-21,839.5592651367188,844.9543250636549,836.1487098055816,841.1548302046328,332600
2023-12-22,844.3858642578125,848.8136271883129,841.0650877101153,843.9371534416239,742800
2023-12-26,847.1881713867188,847.7964752214763,840.3968857486459,846.1909280378428,306200
2023-12-27,871.9595947265625,897.3793159869779,842.2317752277844,845.3232050237189,1273900
2023-12-28,879.2694702148438,893.0214340421163,871.8599594591601,871.8599594591601,637500
2023-12-29,875.8688354492188,880.9049630343087,873.2062127611626,875.4898781088178,534300
2024-01-02,902.5051879882812,902.7943666336739,868.9878552280654,871.5008669587171,1000900
2024-01-03,915.0306396484375,921.0539677932218,898.5162915960651,904.3002910666985,758900
2024-01-04,909.6554565429688,922.3404237035983,906.7036551590197,915.2500380384668,557400
2024-01-05,910.6527099609375,920.166450653237,901.5080053126126,902.5052486813213,486100
2024-01-08,900.3910522460938,901.1090382192765,878.5813457405906,887.5465534348972,723200
2024-01-09,900.2015991210938,900.7899994771195,886.3698387708905,892.9017705187852,499300
2024-01-10,903.6619873046875,904.7190627976746,892.1538212118352,893.181011055772,382300
2024-01-11,913.4449462890625,914.3923396285619,896.5915704856154,900.4309329699678,521300
2024-01-12,930.6275024414062,932.7915034589837,918.461121449691,922.4500948327515,559900
2024-01-16,934.7361450195312,934.8956771742461,926.5587373683338,928.6430027532638,761400
2024-01-17,926.5687255859375,940.400486084552,919.1392503994815,937.169427345087,526700
2024-01-18,927.436279296875,934.8059219737527,915.1701987440707,921.4228729149987,513600
2024-01-19,930.8269653320312,935.4042782136987,926.0900594292243,930.6075401446903,716500
2024-01-22,940.23095703125,941.3179181883916,919.4583611779566,933.8984252904139,530600
2024-01-23,951.9485473632812,952.6765155109371,939.104048506491,940.7395421626375,568200
2024-01-24,945.6259765625,954.3917841197668,942.8835574889234,954.3917841197668,390500
2024-01-25,946.2542724609375,955.1097980893958,942.3949456481117,954.9601872433257,394000
2024-01-26,937.4585571289062,955.5086974779617,936.4712959952002,949.3756268025921,460500
2024-01-29,953.1651611328125,955.0300012876104,941.2381698796974,943.5118530177114,530000
2024-01-30,957.0842895507812,957.5630077226327,942.4946152524415,953.3645915319404,374700
2024-01-31,940.1810913085938,962.9979625906593,938.5954476401555,958.4006854697373,601900
2024-02-01,955.1397094726562,962.2699624906505,934.8856397789624,943.0032147842791,520500
2024-02-02,942.574462890625,971.3050413890071,936.7206492914924,968.5526400024288,752000
2024-02-05,933.7489013671875,936.9101458063126,920.4855767239384,929.3011740263671,703800
2024-02-06,935.2247314453125,942.8536669938959,924.9631198584735,937.4086966946281,460400
2024-02-07,935.9028930664062,951.669307848055,930.88679071352,937.4087402495542,456400
2024-02-08,943.8209838867188,944.628748537685,927.4761513358495,932.2130570849869,487600
2024-02-09,950.791748046875,954.870500174138,943.2426085013072,945.3867060738695,613800
2024-02-12,944.4492797851562,951.8987192223398,938.4159697218993,949.7646038561996,604200
2024-02-13,937.8873901367188,944.8481899890259,931.2258119777682,943.5617071349203,523800
2024-02-14,945.2071533203125,949.2061086979832,934.1178126771189,940.5001332865011,373500
2024-02-15,952.0980834960938,956.0970388978899,946.3140844859495,949.0465214098069,334300
2024-02-16,945.4365234375,953.8832060630523,941.5173644687043,950.8116795749512,367400
2024-02-20,944.259765625,960.3453050429954,941.128407031653,947.3811420465687,417700
2024-02-21,950.21337890625,955.3591278027479,943.0930467903522,949.3756677121253,300500
2024-02-22,962.2301635742188,970.3177926437991,945.2370977060901,950.9413613958553,614700
2024-02-23,978.4951171875,982.9228797793943,966.4783478531136,972.3121966864728,439600
2024-02-26,986.5529174804688,993.2244169716697,972.3122534143483,974.8552117498975,541200
2024-02-27,990.6116333007812,992.6659521171787,972.53160693533,986.2736491804693,464200
2024-02-28,984.8875122070312,995.5779928077695,984.8875122070312,992.2571553356214,486000
2024-02-29,963.4268798828125,987.5701030604903,962.4993899802736,987.1811635358005,792200
2024-03-01,980.1106567382812,985.4060161689478,963.4267959883484,964.8328822446023,370500
2024-03-04,968.5127563476562,982.4941273730217,963.5564253250163,980.1107011958055,455600
2024-03-05,962.5492553710938,974.9748682940016,950.6620710667887,970.0385016427125,397500
2024-03-06,969.420166015625,971.4944490762086,952.9257841126755,956.5856498995188,366800
2024-03-07,970.6268920898438,976.5505198376015,967.2063548107287,968.4529089591045,380500
2024-03-08,966.1592407226562,973.3094581212451,960.1657987674473,970.656817731982,354400
2024-03-11,961.7813720703125,977.0990152093456,957.7923986986746,968.413064647422,355600
2024-03-12,967.8944702148438,973.2396798782996,960.3453308706381,961.781363706616,359000
2024-03-13,962.8085327148438,977.119011676191,961.1730998375542,977.119011676191,386200
2024-03-14,956.396240234375,966.5083024089203,948.3484790978454,963.6362366922814,507300
2024-03-15,961.811279296875,965.840181447431,951.0909131200996,953.8333323746235,1090500
2024-03-18,957.2738037109375,968.0340982348986,956.8449963815337,967.3260335559839,360200
2024-03-19,961.0034790039062,966.4883173097604,956.4959805493162,962.4494940033755,365300
2024-03-20,964.29443359375,964.5337622545695,944.7584099511772,956.4161869293283,579300
2024-03-21,965.3414916992188,976.5604787675918,965.331509527565,972.0629017685889,435100
2024-03-22,964.5736694335938,974.6957140065653,963.8057725597131,970.3178009952509,274400
2024-03-25,958.4406127929688,962.3198430634646,949.8443193447956,951.3801130181698,322300
2024-03-26,960.893798828125,964.0151753216115,955.139746201243,959.3381016673858,386800
2024-03-27,963.63623046875,974.0574355797382,959.7569392552106,968.3631541773431,314800
2024-03-28,959.8367309570312,968.1138384916732,956.605672279592,967.7049955044009,461800
2024-04-01,966.637939453125,967.5255006337748,951.4599250345578,962.0705479132281,360600
2024-04-02,952.0482177734375,958.7895921594827,948.3983341097155,958.7895921594827,438100
2024-04-03,948.32861328125,959.0290153716275,947.8100272413751,952.3674368347597,413200
2024-04-04,934.4369506835938,959.5475300562339,932.7814926949013,959.5475300562339,410800
2024-04-05,940.101318359375,947.2116683152938,932.2928858849709,936.7206487943112,363500
2024-04-08,935.8928833007812,940.3904603733974,932.9310998823665,936.5710014484295,330900
2024-04-09,941.2880249023438,946.5833845698858,935.4142470584933,938.7949165679661,305700
2024-04-10,933.6192016601562,935.2845809498773,920.8943672495323,932.4424618550257,389700
2024-04-11,917.7830200195312,928.0745788395803,904.8288384604543,926.0202599445082,617100
2024-04-12,902.2060546875,909.7052831550927,895.7838051943614,909.0371471653457,665300
2024-04-15,896.0830078125,918.5808159983459,892.6226025049793,912.8466665715728,656200
2024-04-16,891.6751708984375,898.5860599116439,887.9753762104591,894.7466365485941,615700
2024-04-17,898.7056884765625,909.1268930945299,897.4192665366354,901.3882753778356,468700
2024-04-18,891.5255126953125,906.30466545116,889.2119009750753,898.7754908390312,450600
2024-04-19,894.3477783203125,918.1918397672815,889.0025686329172,911.4504650589398,507500
2024-04-22,897.6785278320312,906.1650782965628,894.9760373665207,902.0464584803638,351400
2024-04-23,904.81884765625,910.2238895945919,901.3384780879525,903.1633896024102,341200
2024-04-24,904.0409545898438,913.1757376601944,901.916821408504,904.4000084507161,373600
2024-04-25,888.2246704101562,912.4776351871366,874.3330783063628,908.5784405985386,576600
2024-04-26,880.7653198242188,885.0334896190201,872.8172588460097,879.2893583086799,505700
2024-04-29,890.0197143554688,895.3051527376275,880.7653278344571,880.7653278344571,369900
2024-04-30,888.2047119140625,894.3776505225031,882.5703236552425,889.6507269068223,636700
2024-05-01,900.9893798828125,910.6925988255168,886.0706586941525,886.9581589946448,595200
2024-05-02,935.0253295898438,941.1683827560142,888.8429921499401,897.5190215314583,1067000
2024-05-03,954.3618774414062,955.4887672862118,924.3847450423428,924.3847450423428,547400
2024-05-06,955.9973754882812,959.4477985094348,947.650453554488,955.3591251390042,352000
2024-05-07,967.2960815429688,967.8844818878642,954.461564782302,965.2118770731319,362300
2024-05-08,953.1253051757812,969.1808986164739,949.5152891513085,967.226340623254,424900
2024-05-09,965.33154296875,967.3060652837773,954.1225376837264,956.9447533489813,281900
2024-05-10,971.1155395507812,977.2784960069248,964.1846862555246,967.3260270819849,351400
2024-05-13,974.266845703125,979.8713482339793,968.3132714937541,977.2984434523622,284300
2024-05-14,981.9256591796875,985.0769212315773,968.2733959449366,977.2984356518105,307900
2024-05-15,975.513427734375,986.2337936196038,963.6761541797584,985.2764181028843,593300
2024-05-16,965.3115844726562,975.6031429996073,964.7431484673618,975.5732573503301,407600
2024-05-17,979.5821533203125,980.0608715202313,963.3370809786279,966.5980862270518,386600
2024-05-20,984.5484619140625,985.2664479101545,975.5134395951494,977.7173084444627,317900
2024-05-21,991.2100219726562,993.1745621204996,980.2602487982679,985.266429802104,331600
2024-05-22,981.0880126953125,995.1192341789533,978.8641794633734,990.2626638489659,308700
2024-05-23,977.866943359375,988.976249163019,973.0402586437679,982.7135315529831,315700
2024-05-24,982.3046264648438,992.6659382155817,980.4497076460541,981.3272866297887,259300
2024-05-28,970.477294921875,976.2314084292769,960.7541724275192,972.172620760938,336800
2024-05-29,963.82568359375,968.5625893489354,955.9973479029937,967.326017374707,346700
2024-05-30,967.2362060546875,969.1808426303629,949.6747664450901,962.9181864624759,444000
2024-05-31,977.4580078125,978.2159224915116,964.7631195397653,966.4684275675414,833200
2024-06-03,986.7523193359375,998.2804498970595,976.5605216301602,977.4580041148816,533000
2024-06-04,990.5518188476562,997.3929544435663,983.9201871328897,987.0614671450728,340400
2024-06-05,1003.0971069335938,1012.2019430741448,987.0415142522812,990.7013800973148,385500
2024-06-06,998.0311279296875,1013.1992208547654,994.9795657818679,1002.4190229179454,439700
2024-06-07,1000.1852416992188,1004.6528724818181,991.6986909532208,996.2461182474821,250100
2024-06-10,998.968505859375,1000.1851743293768,989.4847123905712,995.6975795044084,250900
2024-06-11,1007.7542114257812,1014.1864428136696,995.0892703480988,995.3285989987719,448200
2024-06-12,1024.8370361328125,1027.1605691300754,1006.3680712764835,1012.0124414089084,453700
2024-06-13,1023.72021484375,1027.9883238857685,1015.0640889588404,1019.8608270620656,315400
2024-06-14,1033.66259765625,1039.7856858470807,1015.1537652869672,1021.4763143020821,353900
2024-06-17,1042.48828125,1046.6069011759093,1023.1816645033493,1033.6627019041396,446100
2024-06-18,1036.2454833984375,1049.4389929397335,1033.144071305952,1043.6151260827014,379300
2024-06-20,1041.510986328125,1043.4057730206268,1025.166153379705,1035.5773154156534,590500
2024-06-21,1050.23681640625,1056.8784908244106,1038.3795790420736,1044.8217317613146,1269900
2024-06-24,1060.9571533203125,1065.0558085372456,1049.3592092624885,1057.0778624058805,518400
2024-06-25,1068.2369384765625,1078.1895283674035,1063.101233126381,1065.1754552621005,518600
2024-06-26,1066.2127685546875,1072.3358575292016,1046.6966473948996,1064.0586887637567,533700
2024-06-27,1047.963134765625,1070.0920280584521,1044.1237722053877,1068.2669948138002,507700
2024-06-28,1048.1326904296875,1054.3055682342115,1038.9081895912475,1051.9022994478876,750600
2024-07-01,1054.1060791015625,1066.74107316355,1042.119195764737,1044.2233644132018,383200
2024-07-02,1041.7802734375,1055.2530408520474,1027.389998315601,1051.0944922530236,364300
2024-07-03,1021.2669067382812,1044.3531146041375,1008.8811613919362,1039.406826550113,378300
2024-07-05,1031.37890625,1037.1829303569707,1022.9722135032576,1024.6375318845521,418300
2024-07-08,1049.3492431640625,1051.692740529287,1034.4603474054775,1036.644373493966,366200
2024-07-09,1051.12451171875,1056.0907644753966,1037.1431394860224,1052.9194768353484,268400
