Price,Close,High,Low,Open,Volume
2024-03-11,116.9005355834961,117.61944313181274,114.69522758724023,114.69522758724023,1574500
2024-03-12,115.78331756591797,117.28914484491004,114.86039595102181,116.12334092867165,1821000
2024-03-13,117.10455322265625,118.09547947342513,115.27813679035827,115.58901634079098,1293500
2024-03-14,115.10325622558594,117.21140821893704,114.11232265200587,116.69651470472203,1354800
2024-03-15,113.80145263671875,115.02554410142356,113.32541994953752,113.68487002657201,4764600
2024-03-18,113.8888931274414,114.84095851584902,113.06311259763783,113.811171386197,1394500
2024-03-19,114.63694763183594,114.95754426425141,113.59744340317793,114.38435567187646,1061000
2024-03-20,114.72437286376953,114.79238494452093,113.37398914623466,114.40378366055016,1134200
2024-03-21,114.84095764160156,116.74509581587441,114.695231230866,115.58901642446602,1026000
2024-03-22,114.3940658569336,115.66672782712634,113.99574750512957,115.66672782712634,906000
2024-03-25,113.80145263671875,115.11297550006879,113.6557262270236,114.53007727324133,1083000
2024-03-26,114.48149108886719,114.54950316552004,113.2671167821101,113.64600838481466,1739800
2024-03-27,118.03719329833984,118.25092438158269,114.60780113163393,115.17127263982812,1805100
2024-03-28,118.72694396972656,118.8920970932887,117.0073932468541,118.22176752943287,2004200
2024-04-01,116.87139892578125,119.00869497275552,116.13305719182783,118.9504073715327,913900
2024-04-02,116.15248107910156,118.00804873345392,115.43357350445108,116.68680878374575,1183100
2024-04-03,115.54043579101562,116.36620888333584,114.88953290511228,115.793027736274,1101300
2024-04-04,116.94910430908203,117.51257578430295,115.86102963908611,116.67708564158305,1272600
2024-04-05,115.1421127319336,116.60907899180381,114.49120987263619,115.84159352900953,1109000
2024-04-08,116.59937286376953,117.02683503808596,115.25870615153165,115.45300309697366,1217000
2024-04-09,118.37721252441406,118.72695293716882,116.75481013921741,117.33770835649102,1492900
2024-04-10,114.93809509277344,115.92902866121585,113.6945770093537,115.59871500108424,2354600
2024-04-11,114.46206665039062,116.19133451188463,113.568288921611,115.82216738355027,1697300
2024-04-12,113.24768829345703,114.5106405176265,112.66479011766822,114.5106405176265,1072100
2024-04-15,112.67450714111328,114.07346128004227,111.84872669613594,113.39341464389292,1862800
2024-04-16,110.5760726928711,112.15961420812663,110.10974967203626,112.15961420812663,2331100
2024-04-17,112.11103820800781,112.47048826148534,110.294331565035,110.59549402323564,1902800
2024-04-18,114.0054702758789,114.21920136197738,111.80987922589466,112.81052998462414,1399800
2024-04-19,115.1421127319336,115.98731993039246,114.2969129454274,114.57864867824702,1874600
2024-04-22,115.86103820800781,116.37593178270495,114.31635007196303,115.2198449483789,1247600
2024-04-23,116.45364379882812,117.11426373298669,115.62786332216537,115.90959905708107,1255500
2024-04-24,117.90117645263672,118.19262925886396,114.78266403859729,115.40442310739286,1297900
2024-04-25,118.08576202392578,118.88239128259781,116.51193023447256,117.91089182509764,1404200
2024-04-26,117.33770751953125,118.72695209029968,117.31828079094032,118.2217756154534,1058500
2024-04-29,118.79495239257812,119.07668812448678,118.20233713096898,118.26063213850527,1686000
2024-04-30,118.83382415771484,119.59159261760243,117.54172798280226,118.04691189736286,1325100
2024-05-01,121.55401611328125,122.26320657427917,118.6103664989874,118.63951770906982,2712500
2024-05-02,122.36036682128906,122.49637616695962,118.91154782470925,120.203644020533,2778800
2024-05-03,125.08056640625,125.17772229030294,123.59417328846106,124.17707153301215,1735800
2024-05-06,126.53781127929688,126.67382061785005,124.55595879982121,125.92576184385454,1479500
2024-05-07,128.0630645751953,128.6848236300484,126.38235985399908,127.5578807106568,1597700
2024-05-08,129.0831298828125,129.2094295576088,127.46072754618336,127.65502447547385,1417900
2024-05-09,130.5500946044922,130.9386884363855,128.4127840573655,129.0831210177003,1308700
2024-05-10,131.63818359375,131.84220501335125,130.57925268567797,130.98728070097437,1763600
2024-05-13,130.7051239013672,132.41490091522968,130.21661618312078,131.89708392653426,852500
2024-05-14,130.07008361816406,131.89709790748404,129.80628524808836,131.7310070546435,1060900
2024-05-15,130.67581176757812,132.0045533284162,130.02121322844002,131.65282718266283,1281700
2024-05-16,131.1838836669922,131.51606538009128,130.030997551783,130.34364968745817,1248200
2024-05-17,130.68557739257812,131.0568480232734,130.0798326019256,131.0568480232734,924200
2024-05-20,130.4999542236328,130.90051920777367,129.42523131966485,130.72466359152725,914000
2024-05-21,131.2718048095703,131.29134929407405,129.76720748040285,130.51949869094977,716000
2024-05-22,130.67581176757812,131.49650113831197,130.09937625061545,131.02753791333149,1495400
2024-05-23,125.6441879272461,129.7867237323275,125.44877291841826,129.7867237323275,1031800
2024-05-24,125.28269958496094,125.96660748716,124.65741023036836,125.73213329673413,830800
2024-05-28,123.33843231201172,126.00568785659814,123.12348771341046,125.10683540248066,1164600
2024-05-29,121.25738525390625,122.41026375604763,120.8372683220911,122.14646541646994,987800
2024-05-30,123.37751007080078,123.45567309591993,121.25738832918921,121.71658678421878,886800
2024-05-31,127.76431274414062,127.93040357929733,123.71946198125559,123.9539510528093,3003100
2024-06-03,127.76431274414062,129.18098214477226,127.02177147159009,128.11603889743498,1186000
2024-06-04,129.76719665527344,130.09937832375826,127.2464950552187,127.76431204081928,1134800
2024-06-05,128.65338134765625,129.57177821345596,128.09649031911997,129.57177821345596,861100
2024-06-06,127.61774444580078,129.12235648283132,127.13901644971331,128.08672256304416,797800
2024-06-07,125.30223846435547,126.58212639008363,125.20453095066652,126.29879845330332,1096100
2024-06-10,125.60511016845703,125.88845301169334,124.40338527892548,125.05798387429871,1185300
2024-06-11,124.97982788085938,125.90798967556047,124.17867542472709,124.58902016844523,1050500
2024-06-12,125.18499755859375,127.87179011433425,125.1068345316398,127.56891770243337,846700
2024-06-13,126.24993896484375,126.94361159309328,124.2665987732026,125.15568641995837,947200
2024-06-14,126.32810974121094,126.70914519775916,124.51086027734856,125.45856652457147,953800
2024-06-17,125.76142883300781,127.04131667618788,124.43268723613416,125.33153965342038,781900
2024-06-18,127.4712142944336,127.64706992968517,125.18500158772203,125.24362013280589,1085200
2024-06-20,127.26603698730469,127.98903384309592,126.47465679692544,127.50052608033602,1061600
2024-06-21,127.53958892822266,128.6631656286272,126.48442537253868,127.285570280828,1951000
2024-06-24,129.1418914794922,130.28501264371138,127.68614804012661,127.82292960304832,802100
2024-06-25,126.396484375,129.3080011585444,126.24993802028955,129.25914740428337,777600
2024-06-26,126.60166931152344,126.76776015628542,125.18499982896381,125.43901849011625,691100
2024-06-27,126.29879760742188,126.49419772541756,125.0384467204506,126.32810687971755,662100
2024-06-28,126.19131469726562,126.93384104645357,125.3217715734259,126.76775021471701,1201900
2024-07-01,124.82349395751953,127.94994781930605,124.27636024563607,126.50395424291268,767300
2024-07-02,125.50741577148438,126.81661294353894,124.86258197340143,125.13614511657482,665400
2024-07-03,125.0188980102539,126.8947733681717,124.91142571277813,125.64419476558413,402700
2024-07-05,127.02178192138672,127.18787277020735,124.28614294786449,125.67351064623283,713900
2024-07-08,126.93384552001953,127.80338867450482,126.68959165743296,127.35396991586622,874600
2024-07-09,127.7154541015625,128.29188960881697,125.9079696508682,126.56256817898169,698200
2024-07-10,129.19076538085938,129.4057100001266,127.85225881293826,128.22352950223154,682000
2024-07-11,133.08905029296875,134.06606577601326,130.1775483277566,130.39249292667225,1251000
2024-07-12,135.88331604003906,137.51493011819198,133.60686816101423,133.80226827725846,1207400
2024-07-15,133.19651794433594,135.3752582212343,133.09881043621186,135.0723858173514,794700
2024-07-16,135.88331604003906,136.02009761221734,133.67526640114002,134.09537590566146,670100
2024-07-17,139.25401306152344,140.1626451963522,135.88331268821705,136.3620556330686,1190600
2024-07-18,138.1011505126953,140.9442543621768,137.29022583744378,138.48218597137264,835200
2024-07-19,137.91552734375,138.8436891933727,137.14367666188284,138.2477090738339,855900
2024-07-22,138.54078674316406,138.98044069168154,137.3195174927978,137.67124363322617,545900
2024-07-23,137.2609100341797,138.55056271447367,137.01665616438953,138.05229018700808,573600
2024-07-24,139.1269989013672,140.1137940809697,137.5051645287273,137.86665548707577,987000
2024-07-25,136.8798828125,140.98334508974983,136.09826740062528,139.71322190896265,1009100
2024-07-26,138.45286560058594,139.07815489055378,137.1436535710295,137.8471058857524,645000
2024-07-29,138.11090087890625,138.73619015369863,136.68445180087278,138.72642536636846,748300
2024-07-30,140.3677978515625,140.61205169655543,138.17927803352015,138.17927803352015,848200
2024-07-31,139.08792114257812,139.70344565145967,138.10114089729186,138.4235428792012,1124000
2024-08-01,141.17872619628906,142.12643233295142,138.86320445417172,139.70343829982892,1109100
2024-08-02,143.96324157714844,144.75462175614084,140.71954292321942,143.6994432147931,1210500
2024-08-05,139.4396514892578,145.57530755461872,139.42010700525844,145.56554276665562,1299200
2024-08-06,140.2994384765625,142.30230842094116,139.66436942633038,140.8367851008158,1132200
2024-08-07,140.48504638671875,143.0350573327862,140.32873524330654,140.5827538959151,797400
2024-08-08,141.3839111328125,143.22069002578223,139.869534216511,140.13331765196682,1188200
2024-08-09,139.00975036621094,141.67699824252486,137.04595477280407,141.52068710815703,1057100
2024-08-12,139.28334045410156,139.49828507705527,137.84712634076317,138.84368641917806,676700
2024-08-13,138.885498046875,140.1919409884315,138.70869365810222,139.94636934502248,873200
2024-08-14,139.16053771972656,140.27052634929214,137.687107852588,138.50240751102513,562400
2024-08-15,139.51416015625,140.46697932698888,138.09966509913232,138.78726269953577,883700
2024-08-16,138.48275756835938,140.17229168158383,138.158601199002,139.651680994329,643700
2024-08-19,139.06231689453125,139.5534601794788,138.5711736095837,138.66939327347106,457900
2024-08-20,138.76763916015625,139.59275634842678,138.45330023785996,139.21948262532615,520600
2024-08-21,138.2764892578125,138.88550215516057,137.54959177595853,138.590813176652,632900
2024-08-22,137.53977966308594,138.64975337518018,136.42979096248703,138.17825998430382,771800
2024-08-23,137.93267822265625,138.6497432212572,137.07809370393318,137.93267822265625,521400
2024-08-26,138.5613555908203,139.7302791289704,138.02109492337632,138.69887512539648,418800
2024-08-27,137.68711853027344,139.20966584209145,137.21562513300566,138.02109239548375,553100
2024-08-28,139.25877380371094,140.80095595313875,137.33348549592745,138.3354220126568,983100
2024-08-29,139.30787658691406,139.88742201619684,138.23717292631267,139.34716145139836,811200
2024-08-30,140.5848388671875,140.96793000205747,138.56133107846398,139.67131961807547,1833500
2024-09-03,140.93849182128906,142.667326009638,139.9955049808311,140.31966139114652,914400
2024-09-04,141.5966033935547,143.12898303659819,140.45716236101453,141.27246201459738,832600
2024-09-05,141.95022583007812,142.8146428018807,141.40998021120498,142.51013636549666,702500
2024-09-06,141.39035034179688,142.9816500033651,141.0170765985626,142.34316964220653,871900
2024-09-09,143.42364501953125,143.47276234173532,141.0759809077996,141.49837189255172,837700
2024-09-10,145.57485961914062,145.91866589737506,143.26649528464736,143.83620827774573,958100
2024-09-11,144.43540954589844,145.35876131275043,142.18597991285762,145.13283960017074,1052700
2024-09-12,144.52383422851562,145.1131972034639,142.89323485300068,144.28808004543376,706800
2024-09-13,145.50611877441406,145.56505357222105,144.00322147631974,144.91674081933613,738100
2024-09-16,146.4490966796875,147.1268767905791,145.88920114580083,146.30175969406025,714200
2024-09-17,147.24476623535156,148.01094864094085,146.19372728963504,146.44911642866307,1028000
2024-09-18,146.30177307128906,147.50016395897703,145.48647336976336,146.83220125655046,1183200
2024-09-19,146.4392852783203,146.6357395967984,144.54346438317265,145.59451821921118,1190600
2024-09-20,144.62205505371094,146.4884086272383,143.1584575806522,146.43929129847362,3350400
2024-09-23,144.9265594482422,146.4589391459963,144.54346827092968,145.27036575620392,814900
2024-09-24,142.47084045410156,145.36859788612554,142.29403606233944,143.88533554221408,1838800
2024-09-25,141.567138671875,143.4236597289744,140.85007365736146,143.11915328398248,1082300
2024-09-26,140.643798828125,141.6162680315185,140.04461834578257,140.72238356068758,938600
2024-09-27,142.36277770996094,143.07002520125945,141.58677795649595,141.79306472000084,796600
2024-09-30,143.6495819091797,143.68886677389764,140.997396391395,142.66729541770457,1791100
2024-10-01,143.0896759033203,144.60240554120804,142.59853264217546,143.87550811885265,1003900
2024-10-02,143.51206970214844,144.37647166644774,141.71448353266325,142.03863988996417,1324500
2024-10-03,142.11721801757812,143.659415173236,141.93059615402123,143.29597392775148,847400
2024-10-04,140.0446014404297,141.58678353885472,139.19983440298876,140.80095129659517,853600
2024-10-07,134.56346130371094,139.53382963986434,133.29630305890956,139.53382963986434,1689100
2024-10-08,134.95635986328125,135.97793136631824,134.75990553444774,135.29033372114867,918700
