Price,Close,High,Low,Open,Volume
2023-12-22,203.2782440185547,206.5755746930676,202.16099984787667,205.74011574735346,495100
2023-12-26,203.99012756347656,204.3954861507387,201.73586070633755,203.67373393914886,487900
2023-12-27,203.3672332763672,205.0035428627665,202.45762425299705,203.86158699036042,432900
2023-12-28,205.21609497070312,205.40890014529154,202.75422332672522,203.11014348939267,583600
2023-12-29,204.38560485839844,206.0120328345797,203.21892222478442,204.6624417369214,522800
2024-01-02,202.28953552246094,205.53249451456628,201.3205914300012,202.6553524245561,990100
2024-01-03,192.254150390625,200.13909791880394,191.55217658695875,199.29375731831328,831800
2024-01-04,194.281005859375,196.30785906502535,191.77957732164072,193.34173683816468,571700
2024-01-05,194.9236602783203,197.96888091823743,190.64552740930378,190.85019056777767,624500
2024-01-08,201.834716796875,203.1299210049376,194.9236470244661,195.14116384727566,600500
2024-01-09,200.7273712158203,203.8417933460584,199.70900384820712,199.70900384820712,429400
2024-01-10,199.71890258789062,202.18078954102202,198.14686138134468,202.10169113556034,641700
2024-01-11,198.02818298339844,200.67792645263842,193.8756152462373,200.67792645263842,832900
2024-01-12,195.33892822265625,198.5423305427062,195.24993309095004,197.6426031881213,573000
2024-01-16,192.54087829589844,194.7852331592332,189.0705057785045,193.80642252015465,879800
2024-01-17,190.01966857910156,191.80922647412174,187.61710186644225,190.97871591839032,989200
2024-01-18,193.43069458007812,193.55923135609365,186.34166508568137,192.12560879571492,712400
2024-01-19,191.4038543701172,193.8558594873389,189.37700126303776,193.43070747719662,1041500
2024-01-22,193.00555419921875,195.81347924540643,188.8430899246112,193.48012946800978,1505000
2024-01-23,195.02255249023438,200.38134527806764,194.35023863824185,195.91238319704306,793900
2024-01-24,191.2357635498047,197.07407893089132,190.88972504778658,196.91094886495762,680700
2024-01-25,190.60302734375,194.42932047484368,189.71319664374462,192.41236384780797,808400
2024-01-26,191.6213836669922,193.93495542123947,190.94906985935577,191.74992045994304,801100
2024-01-29,193.70753479003906,193.84595321028385,189.82192229471818,190.6029944332832,626600
2024-01-30,193.31207275390625,195.30925081569103,191.52251479520405,192.30358699378684,490800
2024-01-31,188.09169006347656,193.29228524823083,187.94337491037703,192.96601001518397,563300
2024-02-01,190.543701171875,190.63268122171402,186.10439928556087,189.18917679161956,993400
2024-02-02,192.7880401611328,193.70753070053055,188.84309263772644,190.4843503620337,911700
2024-02-05,192.03660583496094,192.40243777796283,187.82471836153522,191.80920739061818,798700
2024-02-06,195.4279022216797,196.97028330383364,193.15387225516778,193.39116745491344,1377300
2024-02-07,196.7824249267578,197.8700090588568,189.79227172683272,195.8134959368278,1264100
2024-02-08,193.53945922851562,197.11857492399625,183.99843955912067,186.7964680179725,1777200
2024-02-09,187.85438537597656,195.29935007369588,185.34307549373665,193.86572751838494,1783900
2024-02-12,189.53517150878906,193.1439619222818,188.22018909267553,188.22018909267553,1129500
2024-02-13,184.85861206054688,186.52952987440793,181.92215006186922,184.64109523942432,1097600
2024-02-14,187.1128692626953,190.1580897643756,185.75834499715853,186.86569242086875,1015800
2024-02-15,192.1849365234375,194.19991651948922,187.45891667106065,188.83321926266854,1612300
2024-02-16,188.66514587402344,193.9547212036693,188.61570748867632,191.32475600256427,904600
2024-02-20,187.90383911132812,189.04084655481216,186.02528605218757,186.37133966706213,745900
2024-02-21,179.96450805664062,185.74250775951498,178.48144709768755,185.46171826399055,697600
2024-02-22,179.65802001953125,183.72160784987872,178.68017492847304,182.09023166311033,1238400
2024-02-23,182.5845947265625,183.15804683201443,177.97721459710507,179.4503940621356,1335400
2024-02-26,178.04641723632812,181.97158653099072,177.58172358577275,181.97158653099072,729600
2024-02-27,181.0323486328125,184.17643122998268,178.58034317937555,178.58034317937555,748300
2024-02-28,181.52667236328125,182.51043133188892,179.4899225847743,179.62834100792753,755200
2024-02-29,180.330322265625,184.184298338938,179.22495125534323,181.7738415490435,911800
2024-03-01,183.0400390625,183.07966218919006,179.3832069432945,180.2659515498133,659800
2024-03-04,176.4020538330078,182.16323527713186,175.13884557807316,181.70252761465224,913600
2024-03-05,172.28054809570312,175.153700891805,169.30831480971074,175.1338968878751,929600
2024-03-06,174.25213623046875,175.63917239375837,172.13194374226293,173.53879902718825,715100
2024-03-07,179.99842834472656,180.67710093111828,174.80693756559384,175.3716539905301,799800
2024-03-08,179.54269409179688,181.0089915113797,177.53148425081395,180.69196117737548,721100
2024-03-11,182.7923583984375,183.5354167659108,179.1018291262955,179.48327543017098,895100
2024-03-12,185.1106719970703,185.2097524797744,180.95945072325154,183.22826376616612,635100
2024-03-13,186.5076446533203,188.10274383912153,185.11069133606892,185.30883720461873,791200
2024-03-14,188.04330444335938,189.1727525405464,185.72990944170976,186.99311771830696,820000
2024-03-15,187.9442138671875,189.99506207756338,184.2685605266717,186.68596421808093,1680200
2024-03-18,189.8365478515625,191.35238567606868,187.44885005882136,189.7572864801265,756300
2024-03-19,187.82534790039062,189.67803531501983,185.97266048576145,189.67803531501983,691800
2024-03-20,189.5690460205078,190.7876726209871,187.84516029285794,188.64766090642752,493300
2024-03-21,191.73875427246094,193.00194728108434,190.2060756541805,190.99569600443326,565700
2024-03-22,190.68858337402344,191.8774736772508,188.24144340041323,191.50098595283066,459000
2024-03-25,189.48976135253906,190.9412133331236,187.5974511092783,189.96532953123972,397300
2024-03-26,188.83587646484375,190.56967905262542,187.96599701186224,190.49041769164833,1098600
2024-03-27,195.39462280273438,195.68193204321977,191.21367998941588,191.21367998941588,766400
2024-03-28,197.1680450439453,199.93223049011522,195.95933562091682,196.533969208714,750700
2024-04-01,196.44479370117188,197.1185077381107,193.3437589660841,196.47451482305277,785100
2024-04-02,195.8404541015625,196.35068688987153,187.93927616381504,190.2229348702818,1156100
2024-04-03,196.9698944091797,197.8714754535878,194.65947771148876,195.37479529890382,980800
2024-04-04,195.91970825195312,202.7360346712332,195.90980625011534,200.09074889478308,749700
2024-04-05,196.4547119140625,196.99962438944405,191.90719848031242,195.28564071011726,622300
2024-04-08,199.9916534423828,200.94277466224594,196.741015451763,198.01016475876366,707100
2024-04-09,205.89649963378906,206.06492436045835,200.86845992538744,201.3192504221608,647800
2024-04-10,201.42825317382812,201.89886283802076,197.73278058140184,201.65612016606633,1152700
2024-04-11,202.62704467773438,203.4394472075909,197.88137063527932,203.4394472075909,521900
2024-04-12,196.16738891601562,201.14092997902523,195.91970281889942,201.14092997902523,758300
2024-04-15,190.9461669921875,196.33383863167808,190.01982338237949,195.91970819158604,601000
2024-04-16,188.39002990722656,190.38143570272743,187.8550346161952,189.78698305264024,795500
2024-04-17,185.1304931640625,189.4649997730061,184.96206843565068,188.7070809363732,821800
2024-04-18,183.15892028808594,186.83458882230494,182.7279488743123,185.9726459947576,614000
2024-04-19,181.55389404296875,185.45247046759232,181.54399204223148,182.94093002410452,572600
2024-04-22,184.9818878173828,186.6562331025115,180.7018648861879,182.7527129867753,522100
2024-04-23,186.34912109375,189.74738243883252,185.080969399523,185.080969399523,607200
2024-04-24,186.17079162597656,186.82468658556525,182.49512309637387,186.210414751909,549100
2024-04-25,184.8531036376953,185.16023200227775,181.97993562574817,183.77319580172448,843500
2024-04-26,187.14170837402344,189.9752379515627,186.08161973133093,186.08161973133093,675000
2024-04-29,191.4019012451172,192.86819863372838,187.2804011672036,187.2804011672036,757800
2024-04-30,186.24012756347656,191.7585811126274,186.24012756347656,189.61856958633768,883600
2024-05-01,184.51625061035156,189.1925655933448,184.15958200596867,185.87356566040512,1363200
2024-05-02,165.17689514160156,178.92843121589797,157.528347740039,178.33397857362905,2756600
2024-05-03,169.70458984375,174.40072341607615,165.9595774811254,171.20062345913686,1207000
2024-05-06,172.82545471191406,173.67749549646092,168.15706155862048,170.8835890456585,748400
2024-05-07,174.836669921875,176.40204792777516,172.3300877355607,172.845279069574,502200
2024-05-08,170.68544006347656,174.37101035539305,170.14052763260406,172.736288180335,501900
2024-05-09,171.97340393066406,173.01368850863133,169.58570644889016,170.32876470207268,521600
2024-05-10,171.78518676757812,173.38028600351288,170.22972577713557,172.27065701070998,474200
2024-05-13,172.46878051757812,175.02490278811305,172.19137330535506,172.59758212238145,468500
2024-05-14,172.8948211669922,175.36178047016588,172.7660346590182,173.38029142530524,494400
2024-05-15,175.80760192871094,176.20390878443135,171.02230435850763,174.8267745856196,673300
2024-05-16,179.39410400390625,179.7606746111235,176.1246443102297,176.17418455601702,615300
2024-05-17,180.59288024902344,180.63251848915073,178.01693887288022,179.44361316627896,493200
2024-05-20,178.6212921142578,180.8009417771395,176.74878589846148,180.6126979319307,484800
2024-05-21,178.0070343017578,178.9977786448082,176.5962183482896,177.8980518193199,379300
2024-05-22,178.99778747558594,179.45353654759924,176.59028585962872,177.94760083895144,646700
2024-05-23,172.82545471191406,180.04797470096244,172.7858164702739,179.27519528213617,629400
2024-05-24,169.46453857421875,173.09352436063784,167.02206532181341,172.6417627092498,759200
2024-05-28,165.60226440429688,170.13674365571865,165.04625464653574,169.78229122267834,824900
2024-05-29,162.42503356933594,165.4533168333389,162.30589296554817,162.99098173758316,876800
2024-05-30,157.81809997558594,161.71018349120985,157.03373230144533,161.11446523430214,959600
2024-05-31,144.28515625,155.85218835119957,142.85540833652013,155.85218835119957,2551900
2024-06-03,144.11634826660156,147.88929064517194,143.3617658509386,146.35032551245047,1758500
2024-06-04,145.58583068847656,148.25667722018846,142.85541384975872,143.45113206994708,946200
2024-06-05,143.2922821044922,146.9460689800422,142.85541298890928,145.83404952228852,804500
2024-06-06,144.2156524658203,145.96311378175562,142.3788205395948,144.64258309778808,1076300
2024-06-07,144.29507446289062,146.55883686218098,141.7135835829353,142.7759711462649,792400
2024-06-10,145.25816345214844,145.5560301057326,141.39586573934247,142.73624295528018,878100
2024-06-11,142.368896484375,144.1163577914631,141.2866621831124,143.0043383369642,883500
2024-06-12,143.13340759277344,146.74748572152515,142.56745941993975,145.2085205929081,694500
2024-06-13,139.9860076904297,143.42334501775568,139.66827915646456,142.6866396286119,725400
2024-06-14,141.76324462890625,142.9745580690012,139.1221831841006,139.97605962301787,795600
2024-06-17,141.87246704101562,144.38444947479545,140.2143610770274,142.0909016135295,1009700
2024-06-18,140.45266723632812,143.24265474728853,140.42286692879506,141.46539288826267,1085400
2024-06-20,144.64259338378906,144.92061341872108,139.896633371644,140.23422371758645,802800
2024-06-21,146.35032653808594,146.42877390041824,142.95965216056936,144.7418677578434,2647600
2024-06-24,143.96743774414062,145.65532881180468,142.97952810559295,143.84829712646274,657700
2024-06-25,140.5320587158203,143.64969754247798,140.15477507382727,143.64969754247798,720800
2024-06-26,139.9959259033203,141.61432336996052,138.69525695901945,140.03563439354784,1023700
2024-06-27,140.77037048339844,142.2299036914044,139.00304723767272,139.99592614651323,584700
2024-06-28,142.02137756347656,142.031316047606,139.54911903576433,141.13771603326606,995200
2024-07-01,141.28668212890625,142.33913142550944,139.8321180567166,141.94198589287345,699900
2024-07-02,141.15757751464844,143.0341178451189,139.35054597240529,141.7731575240756,712900
2024-07-03,142.0908966064453,143.42135066477937,141.09801773005344,141.48523988584108,458000
2024-07-05,140.9490966796875,141.96182225943497,139.65835106711913,141.84268163831877,427700
2024-07-08,139.35057067871094,141.74638207834573,138.77469905322232,141.6341802089298,666200
2024-07-09,139.1619110107422,139.89663170462265,138.506607297176,138.90375279926656,741700
2024-07-10,139.28103637695312,139.63847334973917,138.53637727949288,139.44982395436207,581700
2024-07-11,143.4511260986328,143.80856307591867,139.6881220781504,140.9887908940681,764000
2024-07-12,147.37298583984375,149.35874334320434,143.5702735530204,144.96029774532184,908200
2024-07-15,154.99830627441406,155.73304202244907,147.16449334045538,148.3460215075122,1090900
2024-07-16,159.88328552246094,161.34281869435253,155.2018652191451,155.2763281054397,987100
2024-07-17,159.53575134277344,160.60806221794596,155.4748808641994,158.86060106032826,752900
2024-07-18,153.6876983642578,161.09458066521384,152.71468141028797,159.53575372200066,735500
2024-07-19,156.97415161132812,157.32165011734787,151.36437704139811,153.85651264091956,747800
2024-07-22,158.85069274902344,159.42656430034154,153.81182046252232,158.29466786662294,610600
2024-07-23,164.2420196533203,166.78378711786584,158.2847464769933,159.22797836655258,997100
2024-07-24,157.4507293701172,166.27742171365287,157.0734305602283,163.98387400117863,700100
2024-07-25,161.73004150390625,166.16324210399006,157.34350330274617,158.11596295661732,651800
2024-07-26,162.86192321777344,163.85480210840188,160.44426554311391,162.8718465526331,585900
2024-07-29,163.0605010986328,166.67457976827785,162.117269152871,163.61651087086588,560800
2024-07-30,164.2916717529297,166.01928648201834,160.94567472919442,163.07043495571216,644100
2024-07-31,165.60226440429688,169.3156369295296,164.90725220709547,166.43629419106819,1338900
