Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2024-03-21,268.4491882324219,271.4874115005698,266.7253097091859,270.0968859158433,629800
2024-03-22,266.0776672363281,269.49685278834926,264.02043580245527,269.1063569588789,550200
2024-03-25,262.6584777832031,267.17294085224006,262.63943984018084,265.6585960134563,378900
2024-03-26,262.19183349609375,264.14428378996405,261.89658548220245,263.0490060869255,497000
2024-03-27,274.392333984375,274.54472474231363,264.0871378701005,264.2014236721632,687000
2024-03-28,276.2590637207031,277.46862718621236,274.2018321329276,276.8686267388134,841300
2024-04-01,272.8684387207031,280.8306591416763,272.6874765233571,280.8306591416763,473300
2024-04-02,269.89691162109375,271.88746687261664,268.29685224172107,270.11594972250975,590800
2024-04-03,266.9825134277344,270.6112330972883,264.74431950759276,270.05881294734723,642800
2024-04-04,267.2872619628906,272.90653623553703,266.1824508649417,269.0587498689649,499700
2024-04-05,269.1254577636719,269.8207061011413,265.96341484421964,267.2872932420063,437100
2024-04-08,273.9351501464844,274.15421730156675,269.34447685365905,270.1159350505805,468800
2024-04-09,279.38299560546875,279.9544536564489,275.7066668266596,275.81141911879797,607400
2024-04-10,262.7251892089844,271.91604081755025,260.46795737352886,271.7541165508065,834200
2024-04-11,262.0870361328125,264.35380131313167,258.89642201090686,263.69662891831433,498500
2024-04-12,259.19171142578125,262.5251829520548,258.6773962519408,261.267981000696,516300
2024-04-15,253.1152801513672,262.4489893797979,251.68664940830735,259.93461438610746,809500
2024-04-16,249.7436981201172,252.88667406142835,248.26745801007598,252.28667357724683,775600
2024-04-17,249.3531494140625,252.83901110202086,249.1340822876136,250.5055698063369,420800
2024-04-18,247.89598083496094,250.43895609473867,246.58163603095656,249.94367888420717,749000
2024-04-19,247.99124145507812,249.01984275236862,246.76261093605336,248.74366174903835,737600
2024-04-22,249.0008087158203,249.24844733772227,246.08640441792008,248.7055606968907,769900
2024-04-23,249.7436981201172,251.41996745711847,248.68649627876005,249.35320223749454,512900
2024-04-24,249.69607543945312,250.73421021412173,244.8196584517309,247.9150248308531,699000
2024-04-25,246.37210083007812,248.53411372892776,245.45778538913498,246.92452093595486,598400
2024-04-26,245.46731567382812,249.6293880953462,244.8577526774869,246.91498419179337,577700
2024-04-29,250.4198760986328,251.31515355448255,247.14354776351513,247.391186355939,846300
2024-04-30,247.10548400878906,249.8579638462688,246.40067314933916,248.06740884665845,934600
2024-05-01,247.7721710205078,254.08672317208186,244.11488002810998,244.11488002810998,1219900
2024-05-02,251.372314453125,252.83905003815624,247.25785126334534,249.94368382324856,927500
2024-05-03,253.1152801513672,256.95353358509857,252.03904034110474,255.1820163496096,662200
2024-05-06,256.3820495605469,256.64872610967393,252.35330080872615,254.934381017509,592400
2024-05-07,260.20123291015625,260.94411956818345,257.5915815704728,258.8392498158061,520300
2024-05-08,256.2201232910156,258.7154891321434,255.3534172467704,258.7154891321434,466500
2024-05-09,262.2870788574219,262.610898319073,257.07733788930324,257.4773381972866,443600
2024-05-10,262.8109130859375,263.60140930604433,261.0870343193627,262.648988813326,383300
2024-05-13,263.7347717285156,264.8681544813598,262.0680358055763,263.66809531586176,318200
2024-05-14,266.51580810546875,269.45881294401624,265.15385380514823,266.39201785908466,622200
2024-05-15,273.01129150390625,274.020854764414,270.125458963858,270.6397740987312,773100
2024-05-16,273.36370849609375,276.2019319152402,272.40178360124946,275.9828647470141,721200
2024-05-17,274.9351806640625,277.0019164374028,273.34462597494337,274.87800870577263,764100
2024-05-20,272.2969970703125,275.5161827972142,271.88746325822063,273.77326618670406,538000
2024-05-21,269.5635681152344,272.31607726231454,267.6301556975509,271.9636572685622,434800
2024-05-22,269.54449462890625,272.12554565891264,267.8206161073842,268.3349021731372,347700
2024-05-23,261.3060302734375,269.0682792892382,261.19174448324003,269.0682792892382,756300
2024-05-24,259.4297790527344,262.32511583289073,258.93450189556904,262.32511583289073,665200
2024-05-28,257.62017822265625,262.55373786053576,257.52495943749966,261.3346409417865,589400
2024-05-29,251.2484893798828,255.22962873356857,250.8103841351368,254.5438848843486,865700
2024-05-30,255.4772491455078,255.5058205960428,251.9342439513428,253.42001751029278,782200
2024-05-31,260.8012390136719,261.12508749467366,254.801002725658,257.6201586866891,1232100
2024-06-03,261.33465576171875,261.5536938586761,258.71549957899276,261.2013029500361,472100
2024-06-04,265.69671630859375,268.4015867176131,260.963185826419,261.27747176502623,608800
2024-06-05,263.95379638671875,266.3729232093348,262.9061281622661,266.1919610130401,561800
2024-06-06,263.00140380859375,264.16332888466695,260.5822476647413,262.5823364745227,617400
2024-06-07,260.7917785644531,262.172770798635,256.7249245790864,258.86787062420586,890200
2024-06-10,260.98223876953125,262.3442220899403,257.391624170698,260.0583897791729,1006500
2024-06-11,261.57275390625,262.73467889707786,258.10592968156556,258.9631022327089,782800
2024-06-12,265.520751953125,271.4717364439628,265.4244815763381,267.6970031812479,723400
2024-06-13,272.12652587890625,272.1650516612839,265.8963103212417,266.65704024375094,747600
2024-06-14,272.7524719238281,273.63838873448185,270.8843679117123,270.8843679117123,617200
2024-06-17,273.28204345703125,273.6094685376854,268.04365357844097,270.13324388629206,753600
2024-06-18,280.6485900878906,280.9663470354817,272.6465691554074,273.888739337103,899100
2024-06-20,281.1492919921875,281.91002200603805,276.93161460555007,279.01156630525753,799100
2024-06-21,280.2633972167969,282.6226096310356,279.2812099703269,281.7463315739346,1487300
2024-06-24,281.4767150878906,285.5114321118298,278.2412539425302,279.4545371787563,625300
2024-06-25,278.8382263183594,281.1685220165364,274.8901709228339,281.1685220165364,714300
2024-06-26,277.4419860839844,279.12712937107034,275.79536858598476,277.30718990203223,383200
2024-06-27,275.9301452636719,279.4448959518341,272.8294806591431,279.4448959518341,905600
2024-06-28,276.9894104003906,278.1545584165321,273.7057847307487,276.87386241684834,1790200
2024-07-01,272.63690185546875,276.75827926870215,270.11400658012656,274.19685820821843,618000
2024-07-02,274.8131408691406,275.2753327238049,271.7124765023303,273.43611593795333,626400
2024-07-03,276.69091796875,278.62643496695773,274.34134420956894,274.9383617507992,360200
2024-07-05,278.9345397949219,279.473783258352,275.36201511649125,277.6827015225153,514900
2024-07-08,279.676025390625,280.8026476442296,277.7501472537313,279.1945558564016,466600
2024-07-09,278.27972412109375,280.3019018396542,273.86947655931925,279.65674918487565,420000
2024-07-10,276.7486572265625,279.73377394459243,275.1501749919198,279.2137786666808,569600
2024-07-11,285.6365966796875,287.05211816734857,279.17528429918343,280.67746676936673,676500
2024-07-12,291.4142150878906,294.2741449050825,286.252847106652,288.88168098275816,679300
2024-07-15,290.8460998535156,293.4845432741202,287.8128479218643,292.6564298508751,478400
2024-07-16,294.3222961425781,295.26598693106456,290.6727491456324,292.27123139393433,701000
2024-07-17,298.4918518066406,299.0310953137944,293.51344407964143,294.32230934037216,703300
2024-07-18,292.3675231933594,303.25836051207,291.82827972509835,297.2688789877891,815500
2024-07-19,290.47052001953125,294.49559766176276,289.8638637966633,293.55193632535816,494400
2024-07-22,293.1379089355469,294.34158270864594,286.4454710024893,291.25052730099947,557600
2024-07-23,290.7786560058594,293.946733162772,290.14311281596866,292.7045337740509,969400
2024-07-24,284.59661865234375,292.0593961372161,284.50995766600425,291.134982896361,704400
2024-07-25,283.9899597167969,290.04682437594147,282.5647995335232,286.4743292046856,544900
2024-07-26,289.5942687988281,290.74980736679197,284.49070379454866,285.270682042626,368100
2024-07-29,291.5779113769531,292.19420642967833,286.02176404175344,289.3728022711743,457200
2024-07-30,293.0897216796875,294.505243102812,289.71943537573054,292.62752979397465,537700
2024-07-31,284.9529113769531,291.95346707147417,276.39236987483315,279.04045202787745,1623000
2024-08-01,288.9587097167969,289.26685723627133,284.81808395015645,287.23507013952667,763800
2024-08-02,300.34063720703125,300.81249725116805,287.09061791820267,288.56391326059537,1217000
2024-08-05,292.40606689453125,302.91173514905745,291.6356980451292,294.53415390453137,1395900
2024-08-06,301.0532531738281,303.57614856908265,290.41275994150374,292.38680245858217,1030000
2024-08-07,298.655517578125,305.23240724176156,298.1259128958642,301.4095383309512,906300
2024-08-08,301.5635681152344,301.727251260834,296.41183946677376,297.5673484377115,561500
2024-08-09,305.2901916503906,306.6960743753325,299.78217934328933,302.53617080355673,558200
2024-08-12,302.69024658203125,304.6835373967352,299.7340167519032,304.6835373967352,575900
2024-08-13,304.7220458984375,305.36719854569424,301.82359022274153,304.48131115823855,469100
2024-08-14,308.98785400390625,310.7596581399337,304.4235327989939,304.4235327989939,607800
2024-08-15,305.47314453125,308.65083142442467,303.5279889758001,308.05381395608225,676900
2024-08-16,307.57232666015625,308.1404571015496,304.22128861001386,304.83758362976766,554900
2024-08-19,311.1062927246094,311.2603664778905,307.7167583121153,308.52562347691855,485000
2024-08-20,313.4847717285156,313.74478405931006,311.0292890955454,311.5107585833094,544500
2024-08-21,315.64178466796875,316.8550678313682,310.1722687859381,314.0433023933275,572300
2024-08-22,320.8897705078125,321.3616305823723,314.40921009661946,317.00912766381947,845900
2024-08-23,328.30438232421875,329.04583467865,321.55417140819173,322.0838054212675,548300
2024-08-26,327.07183837890625,330.2784120650193,326.16667343962405,329.8451071812548,420900
2024-08-27,329.89324951171875,330.74064048483655,324.58744652315,324.6067241094437,576000
2024-08-28,328.1407165527344,330.3266069174613,324.63563382993374,328.71848583726995,540700
2024-08-29,329.05548095703125,329.59472438826026,324.3948602233732,328.1406772505376,730300
2024-08-30,330.9813537597656,331.55912296638854,326.0992465743174,330.89469278675654,942100
2024-09-03,329.0169677734375,332.2909542703026,327.2162766694899,329.90288452242095,646100
2024-09-04,331.202880859375,333.70649875053596,327.3703730595777,330.5480600054765,805800
2024-09-05,328.5259094238281,334.8812832732489,328.0925751220194,333.75466110705196,724000
2024-09-06,332.8205871582031,333.87018706576913,327.3125753018091,329.0843794070497,860100
2024-09-09,338.4730224609375,340.1389173327244,330.7695112811722,332.9072368090196,700700
2024-09-10,345.8299255371094,347.8424645147365,338.2804579393821,339.4071094961207,845000
2024-09-11,346.0802307128906,346.5905871484265,338.5404321446441,341.5447967754636,597500
2024-09-12,345.81060791015625,346.21505517221374,341.72775643873126,345.3965512421049,633900
2024-09-13,348.76263427734375,349.24815971269464,344.37349501005525,346.94677389059075,548900
2024-09-16,352.48175048828125,354.0548481770633,347.5002547177239,349.8502108932708,596500
2024-09-17,347.21868896484375,353.3654283271143,347.06331725958546,351.7923305582926,594100
2024-09-18,350.2774963378906,355.6862571870494,348.4907661639991,349.5297977822132,552700
2024-09-19,348.2382507324219,353.0643746373929,344.431747999389,353.0643746373929,582400
2024-09-20,351.2485046386719,351.2485046386719,345.490180374442,347.15066898307333,2196300
2024-09-23,354.44329833984375,355.5988512810777,351.8505793989426,353.2586150569872,595100
2024-09-24,351.5107116699219,356.18146420608224,350.724162798535,351.41363028560033,479400
2024-09-25,349.17047119140625,352.607999690795,347.7236148266604,352.1613245722915,652000
2024-09-26,346.1796569824219,349.81137798229156,345.2862770866791,349.09280977610285,724900
2024-09-27,346.31561279296875,348.74324008217206,344.5579833721931,347.9081208849426,790700
2024-09-30,353.3362731933594,353.6081662499539,344.78131745101086,345.6941076340326,943500
2024-10-01,349.6365661621094,359.27909397613035,349.14132074642487,356.6669648227719,995700
2024-10-02,345.0143737792969,346.5875011338938,341.9167190298193,346.1116660405009,903200
2024-10-03,342.7809753417969,345.84949981029973,340.6058307602242,345.0143806079387,629000
2024-10-04,335.40093994140625,339.2074721112912,333.4782783258319,338.6151157143474,823100
2024-10-07,336.67303466796875,337.03231874395703,331.13806255803263,333.81814277481794,574900
2024-10-08,337.867431640625,339.032704502274,335.6437169194695,338.8676128204611,539400
2024-10-09,337.8868713378906,338.4209671267544,334.6532847988322,337.86746098768776,415200
2024-10-10,332.1673889160156,338.2947177324176,331.15748768112127,336.96438273911156,641300
2024-10-11,332.9053649902344,334.964017778419,331.7012713644514,333.9929668843046,445100
2024-10-14,333.76959228515625,335.46893123670003,331.24485420175296,331.6138582584045,440100
2024-10-15,335.0028076171875,340.39215736352907,334.18712849736625,336.032119099399,617500
2024-10-16,337.576171875,339.31433176669753,334.87662174211766,334.87662174211766,444000
2024-10-17,335.40093994140625,336.86723613034917,333.7598617208872,336.6438837783673,642000
2024-10-18,335.6145935058594,337.37219319180366,334.54643163299033,336.97405878309246,368900
2024-10-21,322.2432556152344,334.6921355946994,321.42757639375407,333.97353775848956,818100
2024-10-22,325.2243957519531,326.477030135257,321.5441043704322,322.5248753084456,543300
2024-10-23,329.9339599609375,332.5849396371321,324.35041717870826,324.8747929723327,711300
2024-10-24,328.61334228515625,331.9537597890912,328.2928788894788,330.02134832536547,321500
2024-10-25,326.603271484375,329.89514841431156,325.1175647229839,329.1668602051174,554700
2024-10-28,326.86541748046875,330.9244326185624,324.97188607397567,328.63273716715884,465400
2024-10-29,321.67034912109375,326.99168939336744,321.26249468061826,325.4283115788121,679200
