Price,Close,High,Low,Open,Volume
2023-12-29,178.1075897216797,180.35272388315158,178.0029430843018,179.59165874914058,800700
2024-01-02,179.01136779785156,179.1065063935505,176.71866409295654,176.72818666219342,758600
2024-01-03,174.36886596679688,177.78414379892305,173.93126330808994,177.78414379892305,1105200
2024-01-04,174.65428161621094,175.58659338813402,173.38901379669653,174.0644629770807,661600
2024-01-05,173.779052734375,175.35826041395336,172.7040476427411,172.79918623205955,678100
2024-01-08,175.55804443359375,176.1288469805414,173.21778592655437,173.21778592655437,814800
2024-01-09,174.19764709472656,175.27265223445326,172.80870201553688,173.8266298055633,787600
2024-01-10,174.76844787597656,175.51999049969936,174.05495197963631,175.12994259250002,800000
2024-01-11,173.85519409179688,175.17753944706257,172.94191281371857,173.62687014324894,1018800
2024-01-12,173.65536499023438,176.61399493969367,173.4175330474036,175.71023646015865,1002600
2024-01-16,171.38169860839844,173.38900086162303,170.6016173551096,172.78015164584502,862700
2024-01-17,169.69784545898438,171.7717329467635,166.57749165968696,168.8131031199536,1353800
2024-01-18,168.86068725585938,170.2496322536159,167.56688084609965,169.12705788291782,986100
2024-01-19,171.6480712890625,172.11422714583182,168.3945318923922,168.8606877491615,1046600
2024-01-22,172.39962768554688,173.36998612073845,170.4113560373325,172.1522876796045,701700
2024-01-23,170.84896850585938,173.17021082874305,169.42197670239267,172.67551627236344,639400
2024-01-24,167.46224975585938,172.21888927517847,167.31003380737434,172.21888927517847,908900
2024-01-25,167.54786682128906,169.45052264080354,166.88194018768138,169.12707463535295,1041700
2024-01-26,168.86068725585938,169.0033806217441,166.8343543636337,168.41356202127335,790000
2024-01-29,169.6027374267578,170.36380265256508,168.11866822029512,168.94631885095043,667400
2024-01-30,169.7549285888672,170.84894971139795,168.41355295730153,168.87970878762064,709400
2024-01-31,170.29721069335938,173.8361518201211,169.18415873647484,171.31513856514064,1542500
2024-02-01,169.4790496826172,169.98325227888768,163.62838924568388,163.92329855488614,1716200
2024-02-02,166.53944396972656,168.5657768486452,164.87462030348908,167.44320248531912,1446400
2024-02-05,161.7162322998047,164.96977192261687,161.60206308271745,164.4084919546708,874900
2024-02-06,164.34188842773438,164.5511817190036,161.7257368029803,161.7257368029803,1291400
2024-02-07,164.9792938232422,165.3503111486663,162.6295125901853,164.4845992173058,995500
2024-02-08,166.03524780273438,166.27307976423674,164.45604009449212,164.8175493211312,818500
2024-02-09,166.13038635253906,166.13038635253906,164.7509493632791,165.68326110373675,799600
2024-02-12,165.87353515625,167.11977239718462,164.98879265056902,166.36822973452203,625700
2024-02-13,163.73304748535156,163.8947714884289,161.1264037811427,163.24787547611962,825400
2024-02-14,164.77952575683594,165.83550039498533,163.78062847489252,164.60827917210506,830400
2024-02-15,169.14610290527344,169.31733495891424,165.0934367757677,165.0934367757677,673500
2024-02-16,168.49917602539062,169.212671878501,167.04364564633428,167.34807751139434,627400
2024-02-20,167.75714111328125,169.48856468057642,166.58701198138465,167.73812500884148,738600
2024-02-21,169.59323120117188,170.01181780568243,167.70008342753988,168.0901313559349,543700
2024-02-22,167.54786682128906,169.71689329424663,167.47175884657506,169.63127726623532,818100
2024-02-23,166.86289978027344,167.79521152876612,166.5299437410498,167.42419424636142,601400
2024-02-26,165.16952514648438,168.13767770232522,164.57970656579684,167.02462593742615,581600
2024-02-27,165.88304138183594,167.4337105049638,165.30273078182768,166.30162798067622,735900
2024-02-28,167.7856903076172,168.95583402900184,164.43702668633773,164.86512132084155,750500
2024-02-29,168.41357421875,170.1830446644279,167.39566093079154,169.27928607744497,1445900
2024-03-01,169.46954345703125,169.80251401262348,165.96866391943928,167.4717491557001,832800
2024-03-04,176.15737915039062,176.27153384911944,169.70737738220953,169.97374802331763,910900
2024-03-05,174.7969970703125,176.41425162945905,173.92177712672864,175.14898375520167,729700
2024-03-06,175.27264404296875,175.8434320294069,173.7600217660476,175.8339239769383,778000
2024-03-07,176.02420043945312,177.33703758857595,174.93017915925864,176.09080036028655,665100
2024-03-08,177.85073852539062,177.93635454796194,175.37729482684972,177.29896663085717,781900
2024-03-11,175.7007598876953,178.20275701970093,175.64368253376722,177.85075581029037,507600
2024-03-12,174.88259887695312,176.40471471396577,173.56025375767004,174.99675357279858,578900
2024-03-13,177.17530822753906,177.82220421320542,175.00628183919326,175.08237529482705,742300
2024-03-14,173.503173828125,176.32861863714618,172.12373686533348,176.32861863714618,649000
2024-03-15,174.8730926513672,175.50095800118785,171.1914439946666,171.1914439946666,1318300
2024-03-18,173.6649169921875,175.67221951053517,173.25583843280802,175.09190889102862,839600
2024-03-19,173.2938690185547,174.54010606713678,172.52329585209458,173.97882617009915,386800
2024-03-20,174.73989868164062,175.17751589515996,171.12486433706238,172.00959230102484,751100
2024-03-21,175.7958526611328,177.15625892393686,174.2642143670427,175.53900461420372,570200
2024-03-22,174.25473022460938,176.37618738347194,173.79809689574873,176.10030867873226,544600
2024-03-25,173.15118408203125,175.22508643119536,172.97995202951643,175.22508643119536,481200
2024-03-26,171.87640380859375,173.67441289469252,171.85737318676257,173.5507356269567,552300
2024-03-27,176.4093475341797,176.6974597989489,173.28816308284317,173.7491339140748,984600
2024-03-28,178.20521545410156,179.31924167340281,177.48494215517368,177.48494215517368,730700
2024-04-01,174.13327026367188,177.9843260159812,174.0372279674659,177.9843260159812,456900
2024-04-02,172.72154235839844,173.758723009817,171.71315681252167,172.95202043471468,581000
2024-04-03,173.02883911132812,173.48980988536678,171.24256087618207,172.14530568858876,532000
2024-04-04,173.02883911132812,175.78508004172141,172.4814390647816,174.8343287361415,414400
2024-04-05,173.90277099609375,174.60383283920547,172.1068944258501,172.28935133537504,392100
2024-04-08,178.80062866210938,179.30963525217052,174.58462972788274,175.44896644017803,635500
2024-04-09,181.3743896484375,181.46081891245717,179.4440628153553,179.4440628153553,873800
2024-04-10,178.7238006591797,179.03110961263863,176.08279885534654,176.9663322457857,1004500
2024-04-11,178.57974243164062,180.28918974948033,176.5629861513786,179.8378173466129,1033600
2024-04-12,176.4957733154297,178.49333308312984,175.48738773574476,178.03236226104465,1393600
2024-04-15,173.5570526123047,177.7442419118241,172.64470937849603,177.7442419118241,658500
2024-04-16,171.88600158691406,173.06726024930538,170.3686242055143,172.81755614798857,901200
2024-04-17,173.77793884277344,174.95918297608114,171.22336596898768,172.60629307822504,790400
2024-04-18,174.80552673339844,175.54499674743255,173.02884678727025,174.27732339909028,671400
2024-04-19,176.83189392089844,177.24484356090363,175.57381895660723,175.81391004609782,543000
2024-04-22,179.46328735351562,180.2315817898229,176.63021535775525,177.2736577351383,633800
2024-04-23,181.18234252929688,182.2963686968144,179.66496509160862,179.66496509160862,746300
2024-04-24,183.756103515625,184.87012963192458,178.95428196674385,179.59772429581434,904500
2024-04-25,183.73690795898438,184.08262504488505,181.45123619777544,182.7477192318925,1073200
2024-04-26,183.86175537109375,188.29864871713733,183.65047403775847,186.11861749808548,945600
2024-04-29,183.44879150390625,185.62880789994443,182.76692640755323,185.3791184589963,903500
2024-04-30,182.0562744140625,183.7465103718834,181.40321904477014,181.9218093390344,809200
2024-05-01,180.48126220703125,183.45839750324362,179.9530735466682,181.18233872154377,657200
2024-05-02,184.82211303710938,186.03218147578457,180.481262146903,181.6433094381075,798300
2024-05-03,185.16783142089844,187.69359412482032,183.90975657953675,186.7716379835042,573000
2024-05-06,187.4438934326172,188.40425771413442,185.0525957501967,185.9841502755881,505400
2024-05-07,188.1257781982422,188.942093784517,187.40550491176356,188.75000918492466,486400
2024-05-08,187.1750030517578,188.86525366011315,186.7428420317567,188.0489381136691,436100
2024-05-09,189.3262176513672,189.5279006022699,186.8868987753794,187.7608191519678,376000
2024-05-10,189.0861358642578,190.15214087654377,188.673186228596,189.99847906392668,305300
2024-05-13,189.18218994140625,190.72837722390713,188.5579442840251,188.5579442840251,333700
2024-05-14,189.66233825683594,191.01644069265774,188.96126181362845,190.48825208601565,491000
2024-05-15,190.5939178466797,192.75473766249934,189.88324294292664,192.42820264218204,802100
2024-05-16,190.2001495361328,191.93840654698778,189.55670722379398,190.42102921851873,468600
2024-05-17,191.00686645507812,191.63109742578257,189.43186949511892,191.08369736214897,442600
2024-05-20,189.5855255126953,191.69832410355454,189.2109840109248,191.11250127729843,648400
2024-05-21,190.603515625,190.77637417581195,189.33582763639026,189.77760168957167,422700
2024-05-22,189.76800537109375,192.7355277573952,189.54711101511856,190.3346168324269,568200
2024-05-23,186.2722625732422,189.3742351007962,185.99374872524123,189.3742351007962,495200
2024-05-24,187.59756469726562,188.16417613498234,186.8196719346382,187.31906548933603,388900
2024-05-28,184.63003540039062,189.1341462809355,184.514796374465,188.6251543777691,514400
2024-05-29,181.11509704589844,182.05626459635988,178.80061560139026,181.97943369505714,674300
2024-05-30,182.4499969482422,183.11265062841912,181.50884408204664,182.26752539526646,653700
2024-05-31,185.0430145263672,185.4943869885632,182.46924484354594,183.8041508380835,1495000
2024-06-03,186.75245666503906,187.9721088302774,185.36952966590565,186.445133041233,796700
2024-06-04,189.12454223632812,190.14254074497694,186.67562489519247,186.67562489519247,614400
2024-06-05,190.6131134033203,190.67073292007933,187.04055682428975,188.80763837755012,395800
2024-06-06,190.41143798828125,191.14130959665104,189.00929963215367,189.6335452330721,376300
2024-06-07,189.39346313476562,190.48827792623968,187.98172634391787,187.98172634391787,557500
2024-06-10,191.4390106201172,192.5626350607968,189.06690969401714,189.3838316625159,612800
2024-06-11,189.38385009765625,191.41021949664596,188.80764027029258,190.9108259230663,533100
2024-06-12,190.8820037841797,193.16767551693755,190.15213218859145,192.52423319174864,445300
2024-06-13,191.98643493652344,192.4089975824215,190.17134695591338,191.40061211452777,555700
2024-06-14,193.88795471191406,193.95518724918023,190.55548930221596,191.36219182542902,410000
2024-06-17,193.60946655273438,194.1088454837975,190.834014056566,192.02485651956013,478800
2024-06-18,194.37771606445312,194.9539404693103,192.88916321756352,194.02238598538855,520000
2024-06-20,193.92636108398438,194.43536765783426,192.7451170675322,193.6958830245771,645500
2024-06-21,195.80868530273438,196.11600892640445,193.0428313056913,196.11600892640445,1234300
2024-06-24,198.2288055419922,199.8710203456024,195.52057108832378,196.56736469460122,932200
2024-06-25,196.19281005859375,198.8146150637384,195.34769946662388,198.2479890080137,434300
2024-06-26,195.79908752441406,197.23963404321287,193.95518973883122,194.96356057879282,861300
2024-06-27,198.1231689453125,198.19999985202853,195.65502552430084,196.53855897053933,709300
2024-06-28,200.34066772460938,201.85128183577683,197.48405619123446,199.52726239948154,1079000
2024-07-01,197.85202026367188,200.01142288728693,197.7551799694766,199.8758553408661,688200
2024-07-02,197.73580932617188,198.76225143324706,196.96113129842033,198.23935226057355,787500
2024-07-03,194.5886993408203,198.43302571877524,194.5790212213115,198.1715687344879,400200
2024-07-05,196.8352508544922,196.87397810565068,193.87212115310942,194.74362467383824,540600
2024-07-08,196.69000244140625,197.5227787618865,195.69260943586949,197.03860682615974,802500
2024-07-09,197.36785888671875,198.89782923129727,195.60546591335475,196.74810461197126,645500
2024-07-10,197.27102661132812,198.54923291559777,195.94440015540496,198.5105056597284,817400
2024-07-11,196.438232421875,201.28962975207855,195.90564035350826,199.91458326923004,646600
2024-07-12,195.51832580566406,197.33880234052762,194.4918836073807,197.33880234052762,717900
2024-07-15,196.77716064453125,198.83004488230318,195.0825589037183,196.6512712155437,546200
2024-07-16,199.0043487548828,199.48852070290033,196.2639337560131,197.27101968231247,461100
2024-07-17,201.4252166748047,202.38388249008244,198.46208659672632,198.99467871632507,453500
2024-07-18,202.04495239257812,204.5142323363338,199.9049206102106,200.38909256876053,434100
2024-07-19,200.8054656982422,203.36189295080516,200.10825692247454,203.36189295080516,449400
2024-07-22,202.64532470703125,203.35221159106504,200.0792046000721,200.76673524535494,436400
2024-07-23,201.5995330810547,202.87773943554194,201.12503921741765,202.45168050121708,386600
2024-07-24,199.53692626953125,202.64531644995665,198.82036129531946,201.89968756729314,411100
2024-07-25,196.40919494628906,202.1321109396113,195.33433262660802,199.93396615011386,494700
2024-07-26,199.94363403320312,201.1831129792817,195.7119761364702,196.68031998657875,375600
2024-07-29,201.7254180908203,202.51945244380744,198.7719660979133,199.84682846989728,438500
2024-07-30,199.61441040039062,202.56786224233625,197.5421550511781,202.2870342376935,805500
2024-07-31,198.4330291748047,201.5414195788441,198.06505376649176,199.2367563806825,878400
2024-08-01,206.28628540039062,207.11906168714867,202.0643057007866,202.7227871901032,997500
