Price,Close,High,Low,Open,Volume
2024-01-05,234.7877655029297,236.23400685476562,231.04336650285748,231.04336650285748,883700
2024-01-08,244.0496826171875,245.2780097391908,237.75949598329797,237.75949598329797,1069400
2024-01-09,240.97891235351562,244.05962329748354,240.65201844581807,242.91054443074364,793300
2024-01-10,242.52420043945312,243.67327922291872,239.89914898851447,242.44495206317112,631900
2024-01-11,240.5430450439453,241.54352748977178,237.89819273995903,240.41426453846208,510600
2024-01-12,241.4642791748047,242.75203888473092,238.9581077548717,242.75203888473092,571200
2024-01-16,244.1289520263672,244.32706542051378,237.53167170721184,238.99774407707955,769100
2024-01-17,241.95956420898438,243.03931012254606,239.15621521548616,242.31617434881304,857700
2024-01-18,243.0095977783203,246.17945734161495,239.64160971131508,244.13886072009035,638400
2024-01-19,243.02940368652344,244.65395769182962,240.99870740111996,244.42612804583382,1193500
2024-01-22,246.14974975585938,248.40827571892083,244.19830182324566,245.3572810583627,800500
2024-01-23,246.76388549804688,248.2101418855238,245.139331603733,248.2101418855238,574900
2024-01-24,245.0897979736328,247.64550136149325,244.33696109092335,247.64550136149325,503900
2024-01-25,246.0902862548828,248.62618894626232,244.71337783892068,246.64502488789478,562800
2024-01-26,243.8020477294922,246.83322636443887,243.0492108177998,246.2091699552385,633100
2024-01-29,247.7544708251953,247.78418707673248,243.4454329713196,244.08932035648334,656600
2024-01-30,245.8723602294922,248.67569393530385,245.466217989539,246.12990610320125,458800
2024-01-31,242.038818359375,247.92287824935553,241.2463496836221,245.61482022195102,858900
2024-02-01,247.97239685058594,248.21014197486937,240.43406713548904,243.17798354065118,632200
2024-02-02,247.5464324951172,248.63607872680515,239.31469860189776,245.68414863788902,641400
2024-02-05,242.5341033935547,246.72427631161892,240.4637905546075,246.72427631161892,795400
2024-02-06,240.9888153076172,243.05912829673574,237.71989131080272,241.29589334431816,942400
2024-02-07,239.58216857910156,243.48506416637076,237.88826666990101,242.5043825226144,1463000
2024-02-08,249.68609619140625,252.59840968620142,235.10472796031388,248.8441105615013,1846000
2024-02-09,246.83323669433594,250.37952237257917,243.6930932985779,249.91394758340502,840200
2024-02-12,253.3710479736328,253.7969909535516,247.30869132402904,247.30869132402904,671100
2024-02-13,245.60494995117188,253.14328100154557,243.693118469733,251.51872681888702,867700
2024-02-14,247.9822998046875,249.08184645390955,243.90110671013605,247.7247539203505,836600
2024-02-15,258.0664367675781,258.45277829549883,248.77478698533608,249.29979428701046,1005400
2024-02-16,255.64938354492188,258.16547023313274,253.17294371535252,255.560234794534,1112200
2024-02-20,255.42164611816406,256.253731603053,251.9347922716142,254.57964513685212,710300
2024-02-21,254.60931396484375,255.70887580694088,250.9045314983547,255.66924405880383,832800
2024-02-22,263.08172607421875,265.35361466824,257.0399175192392,257.0399175192392,1109000
2024-02-23,263.8753967285156,265.52226531569085,262.0003371579497,263.78611250269375,635200
2024-02-26,263.1512145996094,265.7207176424914,263.13138374861444,264.37149314823563,537800
2024-02-27,266.206787109375,266.861568397948,263.0519565812444,265.2841531338827,570400
2024-02-28,265.19488525390625,266.52427876074535,262.20869243770574,264.47065053944914,550300
2024-02-29,271.4251708984375,272.92323246567,266.0282133630347,266.0282133630347,1375300
2024-03-01,268.8358459472656,270.14537826351426,265.7008462304692,268.9548915872788,838000
2024-03-04,267.0401916503906,269.2525272823146,265.0361556290923,268.00251768581734,733600
2024-03-05,258.6272888183594,267.29812374661253,257.31772607223985,266.33579767537265,653900
2024-03-06,262.4071044921875,265.1452752708938,259.6094108944748,260.72054388406485,530900
2024-03-07,268.8061218261719,269.0442131392264,263.01230414891063,264.83777180268817,774200
2024-03-08,267.86358642578125,270.810087087509,265.9587653786013,269.9965681883955,952200
2024-03-11,261.06781005859375,268.0918062573169,260.8991721443579,267.8636152412315,638000
2024-03-12,266.06793212890625,266.83182855593435,259.8376242361106,260.4527136028223,489800
2024-03-13,259.7086181640625,266.7722750585627,259.5796419679159,265.6611421011495,884900
2024-03-14,254.67874145507812,259.4506793047937,251.83145553416594,258.61732954326607,693500
2024-03-15,250.9385986328125,254.83749499234034,249.25205301822243,250.57153112545163,1286300
2024-03-18,253.05172729492188,253.9545152773045,250.73023139408366,253.0914041281265,532200
2024-03-19,257.78399658203125,258.0320184418442,251.34535878964155,252.43664588998666,515400
2024-03-20,262.5956115722656,262.7245877761065,257.1986537919206,258.16097976353626,502000
2024-03-21,263.8753967285156,272.57599164053835,263.5876829279103,264.56983968805304,979800
2024-03-22,262.06982421875,264.7286113163907,259.1233232835262,264.26232900421365,512300
2024-03-25,258.9942932128906,262.44676771762533,258.8950784333793,261.8614398774384,658600
2024-03-26,258.40899658203125,260.6015011763615,257.9427143105027,260.35347933567834,526800
2024-03-27,260.32373046875,261.236464207927,257.99231899877543,261.236464207927,745300
2024-03-28,265.4032287597656,265.9290339071968,261.52416312354023,261.52416312354023,706500
2024-04-01,258.6669921875,267.86363267666644,258.57770794307413,265.8596267686327,491500
2024-04-02,253.67674255371094,255.5021948559307,248.17065451250514,254.96645918810947,832100
2024-04-03,253.865234375,255.5716107100835,250.9484951095699,250.9484951095699,658900
2024-04-04,250.0457000732422,258.4486966478459,249.94650041669328,256.72244399487846,469400
2024-04-05,254.1231689453125,254.4406441639496,248.0317532146906,249.14290134186885,588100
2024-04-08,256.9804382324219,257.2582215368551,254.60936471888616,254.99626312186737,561400
2024-04-09,260.6610107421875,261.12729299000694,257.19863571065514,259.4804244184767,670400
2024-04-10,246.5238037109375,252.08941463577042,245.30352530837538,252.08941463577042,1100900
2024-04-11,247.24803161621094,249.66872737827455,244.67852879420607,249.19251451035674,594500
2024-04-12,245.03567504882812,246.21624635174317,242.0792436651783,244.51978535654555,699100
2024-04-15,240.9978790283203,248.63694928617667,238.70615946476872,248.07146731735173,897600
2024-04-16,236.68231201171875,240.20421037554516,236.15649173221325,240.20421037554516,1058400
2024-04-17,235.79931640625,240.9581827875475,235.71003217700223,239.16250708843396,1616400
2024-04-18,215.78892517089844,229.57894912948868,211.33446242816152,213.92381115064265,3635700
2024-04-19,214.48928833007812,216.48339365038774,211.3741345652804,214.91589377487077,2083200
2024-04-22,217.1976776123047,219.578696349859,213.61625678918807,218.6461318130041,2071900
2024-04-23,222.6839599609375,223.6859628549663,217.40604735939147,217.40604735939147,1007500
2024-04-24,223.92405700683594,225.94790867184722,219.77712374208122,222.83275479557085,1239600
2024-04-25,224.48953247070312,225.97766354955507,218.75526859123775,221.68192335203616,1193900
2024-04-26,221.6521759033203,226.09672343346455,221.43391545362968,224.99550576022656,880100
2024-04-29,223.7355499267578,224.81692153661945,221.29500831393645,222.76329339604453,600000
2024-04-30,218.44772338867188,224.96572962629236,218.25922436372394,222.55496455072168,793000
2024-05-01,218.92391967773438,224.2315932001891,216.69172307936498,218.34850718247736,975600
2024-05-02,222.72360229492188,223.408144964598,217.17783783527636,220.7493430876872,535100
2024-05-03,225.25343322753906,231.9202613531109,224.6978667400833,227.66419819375983,731000
2024-05-06,229.50949096679688,232.17820844237275,227.18801012960935,228.19001293419402,792200
2024-05-07,234.86676025390625,237.2378483701129,230.7595193079819,230.7595193079819,901500
2024-05-08,232.44607543945312,235.2239231224334,231.96987773718715,233.2099869583344,519700
2024-05-09,237.3271484375,238.46804288938728,231.74169154548048,232.71394809441387,764100
2024-05-10,239.67837524414062,241.3351592743605,237.13863409271246,239.33115376027973,747500
2024-05-13,242.79354858398438,244.21224145775912,239.9065857142307,241.55343931651288,619800
2024-05-14,245.41265869140625,247.9821765978994,243.62691345712565,245.30352847037332,893200
2024-05-15,249.3115692138672,252.94261276837543,248.64687246559149,248.64687246559149,747800
2024-05-16,247.96231079101562,249.7877478532455,246.96029289488243,248.49803129086845,576200
2024-05-17,246.78173828125,248.47821437902186,245.39282199036535,248.41867641965348,586500
2024-05-20,249.69850158691406,251.43465468611723,246.6825471544168,246.6825471544168,530700
2024-05-21,236.16641235351562,248.210352975536,233.6068250042426,246.9107208829555,1785600
2024-05-22,240.1942901611328,241.0574013878054,234.23185010990576,236.11681018642497,860100
2024-05-23,235.66305541992188,241.46618984131143,233.7849856609885,241.46618984131143,712400
2024-05-24,238.50502014160156,239.43908937429043,232.7615041815329,238.73356415732002,612900
2024-05-28,235.0171661376953,238.28640846467863,233.94398117446678,237.0840391969713,777800
2024-05-29,229.40281677246094,233.46699713294166,228.57805389683566,231.96653368209138,861600
2024-05-30,228.14083862304688,229.5419424301212,226.2826467982241,228.71717951877554,561100
2024-05-31,229.92947387695312,230.22758332003235,225.9249123077726,228.64762298293132,801600
2024-06-03,229.68104553222656,231.1318366952039,227.16701608531733,230.3567612620645,476800
2024-06-04,233.1390838623047,233.40738387948358,228.67743425196338,229.37301284976394,493800
2024-06-05,239.77691650390625,240.12469820507403,232.84097853626034,234.07314194750415,753100
2024-06-06,237.51132202148438,241.10846791147625,236.51763397121246,239.82661699811507,469800
2024-06-07,231.80755615234375,236.27915255213816,229.83011139705408,235.12647073008557,711700
2024-06-10,231.28089904785156,231.63862736071897,229.3134009083193,230.86355187658575,693800
2024-06-11,228.9954071044922,235.1264605271092,228.58799136675123,230.2375171616466,869600
2024-06-12,242.18165588378906,250.57831698213317,234.10296708105994,236.21952750686165,908600
2024-06-13,243.65228271484375,244.0696298350445,240.62153142978195,241.94313822498842,692000
2024-06-14,240.08497619628906,242.06242092229314,237.21321826856152,241.7046926091084,523300
2024-06-17,237.54112243652344,240.11477075007656,236.74616899397506,238.4851230159665,1052300
2024-06-18,240.27377319335938,240.99916122337234,234.85817636077314,236.13009585003272,691600
2024-06-20,238.25657653808594,240.86996567344443,235.57362196458362,239.44899910825632,1257900
2024-06-21,238.22677612304688,238.97204215290597,235.09664970015302,238.12740125407518,1530600
2024-06-24,238.8130645751953,241.3270942729112,236.90518522924947,238.20691422342523,890800
2024-06-25,235.9810333251953,239.93592267207273,235.70280188483403,239.51856034905447,556400
2024-06-26,235.25563049316406,235.62329019569137,231.81746339292582,234.22220166005812,607300
2024-06-27,238.29632568359375,238.72361942391356,234.56999554552212,236.51763076917706,508400
2024-06-28,240.9296112060547,244.15909736763734,238.76336337318227,239.30989483302233,2018500
2024-07-01,234.927734375,240.98923773627038,232.2348481655087,240.5321345473562,618100
2024-07-02,238.4453887939453,238.6540547913972,234.9078466344117,236.58718184831818,544400
2024-07-03,238.89254760742188,242.04253690468323,237.52125324718756,238.96209788639572,313000
2024-07-05,240.71099853515625,240.78054881412368,236.27914316352664,236.5176337538642,343900
2024-07-08,239.77691650390625,242.16176162968017,236.9647776552998,241.46618306486906,483700
2024-07-09,238.7434844970703,241.0090920291762,236.70643613254998,241.0090920291762,467900
2024-07-10,238.3460235595703,239.90610596123398,236.05060651995504,239.39933049874645,747200
2024-07-11,251.29376220703125,251.59187164485704,242.04252918760068,242.3903108963342,886700
2024-07-12,256.3417053222656,258.64706885692556,250.78699280833206,253.1917160496731,640500
2024-07-15,257.33538818359375,260.9623433976808,255.83490956689494,257.2260667322356,586500
2024-07-16,262.9298400878906,263.14845265192804,256.41124950107394,258.3588694102576,651200
2024-07-17,257.6136169433594,263.0292287352158,257.54405150457626,261.70760669814297,942100
2024-07-18,262.5224304199219,274.94353019631035,259.49169420446333,262.8702272786509,1335200
2024-07-19,258.656982421875,266.92447412042225,258.239650430695,262.99942459169074,1301000
2024-07-22,267.9181823730469,268.54421073201894,258.80607942009954,261.2405970856022,796200
2024-07-23,263.3174133300781,268.1765629426121,262.69138494319157,267.3021125180694,510300
2024-07-24,259.2432861328125,263.84403626413314,258.46818035318256,262.05540993024687,641200
2024-07-25,265.84130859375,271.9524827900828,261.0418096339321,261.3895761205541,649500
2024-07-26,270.0248107910156,270.6011669055703,265.0861794247085,269.0212063707701,615500
2024-07-29,272.2009582519531,274.5261846328182,269.39875069362125,270.7203727723523,610800
2024-07-30,276.5135498046875,278.5009258115993,270.9787306724012,275.241630373262,627700
2024-07-31,277.60662841796875,280.71687689717595,274.55599879635406,278.23265674764343,604700
2024-08-01,280.31939697265625,282.91290815318774,275.0131065760357,276.8414888968788,846500
2024-08-02,282.83343505859375,285.3276017727974,275.9173747084958,276.1260407084038,1465000
2024-08-05,276.71234130859375,286.4206636509696,272.92639186988583,277.62654775276275,1688100
2024-08-06,278.13323974609375,284.38354518653165,274.97331947252997,277.4674858288386,1128200
2024-08-07,274.3175048828125,283.51906540067625,273.84052372925754,281.34288627031776,981400
2024-08-08,278.9580383300781,279.65360172307186,275.0329586680146,275.3807555269868,975000
