Price,Close,High,Low,Open,Volume
2023-11-28,129.63792419433594,131.1213262430395,129.48770300122843,130.54862047946332,5347200
2023-11-29,130.03225708007812,130.58618166841674,129.23421944706746,129.58160778158933,3996500
2023-11-30,133.68443298339844,133.97547763558248,129.5722167341309,129.5722167341309,9297400
2023-12-01,134.64207458496094,135.28989103993095,133.58115695140808,133.8252556815327,4903400
2023-12-04,135.33680725097656,136.5948918770789,134.51061931360599,134.64205928040687,4845300
2023-12-05,135.73114013671875,136.20995408407552,133.93791220845273,135.2992577781344,3961700
2023-12-06,137.43048095703125,138.07829735422226,135.88135167551312,135.93768104468063,4978800
2023-12-07,138.9232635498047,139.308199998664,136.32261456418223,138.61343770017757,7225100
2023-12-08,140.1531524658203,140.8948605911629,138.95141167309637,139.01713881179674,5695200
2023-12-11,141.99334716796875,143.37347402652054,141.43002482027651,141.45818950507288,6343500
2023-12-12,143.8710479736328,144.19964068967937,140.98873816425484,142.45335886084706,5882200
2023-12-13,144.86624145507812,145.30750722938743,143.39222294815548,143.6269381759421,8104500
2023-12-14,145.41079711914062,145.67367705461552,143.42040204583952,144.92258538502352,7869600
2023-12-15,144.62213134765625,146.35902979843468,143.74899755921624,145.279345459333,15203000
2023-12-18,144.0400390625,144.91318715807245,142.4721430622387,143.64571919948943,5379600
2023-12-19,144.20907592773438,145.03526398413908,143.1293770279918,144.19967814782763,5476700
2023-12-20,142.41583251953125,144.78176633612492,142.2749947689216,144.57521576260342,4716400
2023-12-21,143.26080322265625,143.56124563306955,142.04028100064684,142.7538245624371,4036100
2023-12-22,145.4671173095703,145.95532901288533,143.73021882859024,143.91798815267106,3373400
2023-12-26,145.16668701171875,145.78633872604848,144.70665427831707,144.81931301696528,2073400
2023-12-27,145.41079711914062,145.4952911714257,144.32171491452632,144.63154076545362,3747400
2023-12-28,145.28872680664062,146.11492899731886,145.09155971081762,145.7581572648204,2601200
2023-12-29,145.49530029296875,145.7206321057377,144.96954038905747,145.09158258582642,3712000
2024-01-02,150.04876708984375,150.34919515076137,145.30751632654597,145.42955851103682,8059900
2024-01-03,150.64964294433594,151.8607673356183,150.06753938049144,150.77168513320683,5301400
2024-01-04,151.5885009765625,152.3677429875169,149.68259999676033,150.50880224803365,8332200
2024-01-05,152.2269287109375,153.0625144649204,150.79047246337,151.46645355938796,5607600
2024-01-08,151.56031799316406,152.8184025680373,150.01120313852735,152.26446371361374,6001600
2024-01-09,152.3865203857422,153.4756025394139,151.00639362611435,151.56031815524895,4454000
2024-01-10,154.8087921142578,154.98717799916133,151.9828256178138,152.3489808404486,6609900
2024-01-11,153.76666259765625,155.0247329744193,153.1188461769085,154.20792844002406,4591500
2024-01-12,153.9277801513672,154.78083690379202,153.71925613162486,154.25952685443622,4971400
2024-01-16,153.05577087402344,153.83299936331824,152.61977664182618,153.5296864515674,4747700
2024-01-17,153.58656311035156,154.44909298366755,153.0937012936766,153.31169842269654,4423100
2024-01-18,154.78082275390625,155.122042531131,152.60080831401223,152.75246476227989,5074300
2024-01-19,156.1741485595703,156.26892300051225,154.11735662157614,155.35901316113774,5863000
2024-01-22,156.76182556152344,156.8186931281786,155.21685584118447,155.86138867637982,4864000
2024-01-23,158.76170349121094,158.79013726615915,155.5011623114403,155.8708158485216,5784700
2024-01-24,155.65284729003906,159.18825376340072,155.50119082067462,159.01765108243345,5422200
2024-01-25,156.51535034179688,156.59117856347225,154.68602884292034,155.4442965969196,4465800
2024-01-26,155.8234405517578,157.2072804412331,154.97039827297232,156.64806351485694,4654300
2024-01-29,155.35902404785156,158.0603344394661,155.14101244662015,157.19781899150024,4704100
2024-01-30,156.31629943847656,156.37316698903953,154.74289638004674,155.65282057731773,3819600
2024-01-31,155.8234405517578,157.2072804412331,155.39691941236507,157.10301843269212,4993900
2024-02-01,158.84701538085938,158.93231671137738,154.18368796338893,155.15995286888702,5584400
2024-02-02,159.87066650390625,163.83260793833978,156.61012527515834,160.58153981379883,7870400
2024-02-05,162.32554626464844,164.0980002266789,159.6621432322324,160.97962786068837,6486700
2024-02-06,164.24964904785156,164.88470862789902,160.91329390590602,162.6952065836311,7037400
2024-02-07,165.8799285888672,166.40123862722436,164.27810605319658,164.93209741467453,6409100
2024-02-08,165.67140197753906,166.7329827106745,165.20697396562582,165.254368416144,5709100
2024-02-09,164.99844360351562,166.24957316506206,164.02217870398718,165.93680162174184,3502700
2024-02-12,164.04116821289062,165.64299094339987,163.2449789380293,164.48663561321038,3477100
2024-02-13,164.24964904785156,166.0600099650199,162.9985194853108,165.35862418970717,5480400
2024-02-14,165.32070922851562,165.7377572530495,163.67147780315597,164.03165827211808,4348500
2024-02-15,167.3774871826172,167.5196705224708,164.74251793351473,164.94156882420796,5276200
2024-02-16,168.2305450439453,169.58593655789056,166.88462663429,167.66184060594802,6689900
2024-02-20,166.58132934570312,169.3584677519894,166.36333222458057,166.65715757538837,5484100
2024-02-21,166.00315856933594,167.4154322875778,164.44871595381588,167.09315868248626,3818500
2024-02-22,167.52914428710938,168.08836115624285,164.10747349147633,165.6619158924901,4852300
2024-02-23,168.7992401123047,169.57646857016837,167.77558077067584,168.01253854986524,3941800
2024-02-26,169.481689453125,170.41055995157538,168.71394851829058,169.51012323124806,4327400
2024-02-27,169.6522979736328,170.16412041662537,167.74714815955144,169.4437739694771,3888500
2024-02-28,168.71395874023438,170.505359184303,167.66186549766982,170.46745229876086,4331300
2024-02-29,166.86566162109375,168.73288997320202,166.2400896481251,168.590706636025,7485700
2024-03-01,169.57647705078125,169.84186861972535,166.58132710097684,166.86567934277573,4028700
2024-03-04,167.8135223388672,170.59066090353693,167.083688241435,169.04570583170215,4723600
2024-03-05,169.8134307861328,170.22099123486464,168.51489228757404,168.51489228757404,5309800
2024-03-06,171.61431884765625,172.65693897760522,168.80874652794094,169.09308432451184,6047100
2024-03-07,171.14990234375,172.90338154610322,170.17362281292753,172.6853843997825,6125200
2024-03-08,169.51962280273438,172.63798121400535,169.35847876495197,170.36319202654835,6195600
2024-03-11,170.2589111328125,171.80386604569057,168.94142643580318,169.10255599296198,5134800
2024-03-12,171.4816131591797,173.34884171694404,170.3157848722463,170.34421865026252,5391100
2024-03-13,170.4769287109375,172.98867573107725,170.05988064810137,172.9792026251972,5987900
2024-03-14,171.7470245361328,172.54319933791922,169.3395394556575,170.76128637145789,6999400
2024-03-15,168.60020446777344,171.15934560247206,168.2779308948703,170.45794536618956,20957800
2024-03-18,169.1783905029297,170.49587524887409,168.3063875632818,169.6712522974551,8569000
2024-03-19,170.287353515625,170.54325752140997,168.89404052199365,168.89404052199365,7625600
2024-03-20,167.07421875,169.8797911552712,166.56238177505054,169.87031804934887,7326600
2024-03-21,168.2400360107422,168.46752070264472,166.70455411297965,167.5860301764341,5743600
2024-03-22,169.14047241210938,169.65230935218594,167.55759606549506,167.98411720705477,4084400
2024-03-25,169.21629333496094,169.85133846723753,168.83716666167075,169.66177513059242,4366400
2024-03-26,169.84185791015625,170.39160168623457,169.07411702963898,169.8797647907198,4392400
2024-03-27,170.94137573242188,171.1593728754635,169.48170747403805,170.42006564014196,5073500
2024-03-28,172.60006713867188,172.7896304859378,170.8939680877657,171.5574470345747,5418700
2024-04-01,171.3299560546875,172.41048300349448,169.8892630981154,172.3915367933924,3502100
2024-04-02,171.26361083984375,171.58586995607988,169.19733143595093,170.03142746644954,4523800
2024-04-03,168.07891845703125,172.12616197201132,167.3870056893321,171.29206583817745,5893000
2024-04-04,159.14083862304688,168.429586454251,158.7143175133128,168.38219200589054,10539000
2024-04-05,161.13128662109375,162.11702459916364,158.56265798252187,159.23562442555146,7030100
2024-04-08,160.9417266845703,162.99851847453252,159.61475444208318,160.38250979616575,4745000
2024-04-09,161.2639923095703,161.6526065546067,158.66692973543778,160.87537806453392,5933200
2024-04-10,160.21189880371094,161.09338929756447,158.62902251206052,159.79485078190973,3231700
2024-04-11,158.78067016601562,160.53414902606224,158.50579104744975,160.37301947434474,3307000
2024-04-12,155.25051879882812,157.32651919354987,153.06928268834514,157.32651919354987,7029400
2024-04-15,154.66693115234375,157.5656793300945,154.5042968021855,157.39348340562933,5433700
2024-04-16,155.49925231933594,156.64728362655364,155.05918630301701,155.15484584673553,4881300
2024-04-17,157.13519287109375,157.6039728265046,156.15937206085027,157.0395187258017,4792200
2024-04-18,157.5274200439453,160.18699751077568,157.30737245222787,157.814427852142,4480100
2024-04-19,159.20162963867188,159.38340175357803,156.1785077012824,157.8718407848833,5532400
2024-04-22,160.6175079345703,162.24386611144615,159.68952425877532,160.4165980819674,5580700
2024-04-23,162.19602966308594,162.99007830612769,160.93321569188248,161.28718373115953,4084100
2024-04-24,160.5314178466797,161.78467029979126,159.51733615478253,161.2202308068032,4074700
2024-04-25,160.04348754882812,161.95685348787853,158.39800627124254,160.39747017407254,5503700
2024-04-26,152.70571899414062,160.20612398359336,150.82105252359008,159.85214138600392,10721700
2024-04-29,154.5234375,154.55213682129235,151.69164948395783,152.6770317758582,6219000
2024-04-30,155.59494018554688,155.98718376351766,152.77272793498227,154.2842889981807,5484800
2024-05-01,154.71478271484375,156.59944947534612,154.1599047987635,155.0687507690679,5176400
2024-05-02,153.8441925048828,155.40359048251125,151.2707128722902,155.14528198241638,5904300
2024-05-03,156.69508361816406,157.13516416916826,153.77721249145415,154.17901755220282,5849900
2024-05-06,155.68101501464844,157.49872140926635,154.02595757038216,157.28824998885983,5834600
2024-05-07,155.50881958007812,156.88644539152898,154.8774053168592,156.2837304495633,5301700
2024-05-08,153.4998016357422,155.84367232889443,152.94492368180877,155.11659842261568,5906700
2024-05-09,153.45193481445312,154.3320959485753,153.08840523069614,153.8441783158606,3570000
2024-05-10,153.7867889404297,154.44690253187557,153.40412158779452,153.74852804429568,3509500
2024-05-13,154.2938232421875,155.5279524083432,153.8346195188339,154.2938232421875,3505900
2024-05-14,154.59039306640625,155.2218073114899,152.8014006364925,154.6477917072642,4025000
2024-05-15,156.69508361816406,157.29779850819827,154.85825422710334,155.27919703297977,5261300
2024-05-16,157.23086547851562,157.78572880274214,155.15485040901953,156.3698419727842,4642000
2024-05-17,159.21119689941406,159.2781717221711,157.36480555643197,158.22581449188445,5152200
2024-05-20,157.43174743652344,159.21117834722446,157.2882508299442,158.81893482547628,3058700
2024-05-21,155.87234497070312,158.53193698351453,155.46097831197122,158.20665368839306,3645200
2024-05-22,152.69615173339844,154.92522454696464,152.28477051309503,154.5712565603809,6904900
2024-05-23,151.4046630859375,153.10755784662942,150.926321532983,152.1413131648786,5672900
2024-05-24,150.2566375732422,151.9021335878993,149.5869623574689,151.50032845843535,3691700
2024-05-28,148.61114501953125,149.57740426563004,147.28135613230364,149.57740426563004,5533500
2024-05-29,148.0849609375,149.6060980613271,147.023042182063,148.18063508037076,4254500
2024-05-30,149.5391082763672,149.65390555806383,146.9273679330059,147.95101108972187,4311100
2024-05-31,154.25558471679688,154.6382521087796,149.43389382999314,149.86439829543,15664400
2024-06-03,153.25103759765625,156.12108632595397,151.94994825691504,153.0692655092124,4467800
2024-06-04,155.1165771484375,155.75755299063397,152.84924316656685,153.25104826475763,4215500
2024-06-05,158.2736358642578,158.79023825471535,155.13571683156493,155.8436529000503,5100500
2024-06-06,161.26805114746094,161.56462052494652,157.2308479491852,158.32146592326112,5186700
2024-06-07,162.08123779296875,162.96138443209944,160.52183977697197,161.67943267061506,3781700
2024-06-10,163.076171875,163.35360349009653,160.42615618194316,161.67940843236494,4247500
2024-06-11,160.43572998046875,163.24838022742702,160.1678599186464,162.87527445575847,3790200
2024-06-12,158.89547729492188,161.2393477449523,157.8813956420958,160.60794805402,4725600
2024-06-13,159.34510803222656,159.67037672810707,157.85268498258833,158.80936792187674,3690800
2024-06-14,161.2871856689453,161.90903838613136,158.80938016858795,159.25902235255387,4377600
2024-06-17,162.32997131347656,163.01878427049814,160.11047425027067,161.10541818939922,4076000
2024-06-18,163.93719482421875,165.51571589041436,162.51173193934505,163.05704824086726,4250900
2024-06-20,164.67384338378906,165.3243807928245,162.65524174437536,163.7649828890725,5847500
2024-06-21,163.0092315673828,165.43920019959103,162.24388217372277,165.21916717567987,12228100
2024-06-24,165.25741577148438,165.89839158745372,163.30577440547276,163.71715565919823,6249900
2024-06-25,163.35362243652344,165.89840272290695,163.2292489750777,164.6451503271278,4844600
2024-06-26,163.73626708984375,164.88429821019764,162.77958422143024,162.91351923909525,5576100
2024-06-27,161.66986083984375,164.1285284892411,160.48356869827336,163.8702199991766,5382000
2024-06-28,164.09027099609375,164.37727881346993,161.7272628362873,162.62654718508153,24463400
2024-07-01,162.99009704589844,166.34806411009748,162.19604831156101,163.85112060500174,5194500
2024-07-02,158.7711181640625,161.3254600393935,158.28320048819447,161.3254600393935,5965500
2024-07-03,156.74293518066406,159.86173102296792,156.43680421941494,158.89547187524,3527600
