Price,Close,High,Low,Open,Volume
2023-08-16,52.14693832397461,52.265784022562734,51.68068570272218,52.0372297734087,1248300
2023-08-17,51.927528381347656,52.62233530087386,51.817823310487164,52.302357236960546,1287800
2023-08-18,52.1243782043457,52.383150577997654,51.79166885221652,52.105893959726394,1093300
2023-08-21,51.82863998413086,52.1983143188387,51.255638948243266,52.06892812541549,1022100
2023-08-22,52.161346435546875,52.28149227034392,51.54214006680327,51.78242821088796,1353900
2023-08-23,52.26300811767578,52.56799288527868,51.976511121392406,52.503299787697955,1331500
2023-08-24,51.96726608276367,52.956150295854215,51.9395414774183,52.17058925665459,985000
2023-08-25,52.57723617553711,52.76207511842992,51.92106127750176,51.97651401802248,1266100
2023-08-28,52.42012405395508,53.15023239557236,52.39239592163376,52.66965609178992,1260100
2023-08-29,52.752830505371094,52.89145705723385,52.27225070279306,52.4663299907065,959900
2023-08-30,51.23715591430664,51.75470422574752,50.48856334165312,51.5144160787807,4911100
2023-08-31,50.80278778076172,51.680766537941416,50.775059649386264,51.514415377235636,2888000
2023-09-01,49.536643981933594,51.01535192984037,49.25014698319316,50.913690339767534,2657900
2023-09-05,48.732601165771484,49.61982386460042,48.31671442397366,49.54589040245282,1967700
2023-09-06,49.268638610839844,49.30560358280598,48.52004240174364,48.78805872018042,1697100
2023-09-07,49.54588317871094,50.05418755546038,49.35180390267173,49.59209202650469,2100000
2023-09-08,49.850868225097656,49.96177369893555,49.47195000325828,49.73996627676913,1342300
2023-09-11,48.714115142822266,49.5920974489391,48.621697437129754,49.41650239791953,2532700
2023-09-12,48.991371154785156,49.07454849904154,48.38140513874147,48.72335840152297,1755900
2023-09-13,49.64754867553711,49.76769098417629,48.86198409903886,48.96364568750999,1522700
2023-09-14,50.312965393066406,50.49780432984446,49.78617671483012,49.90632255256228,1625500
2023-09-15,50.03570556640625,50.72884889108054,49.92480362160096,50.35917456655981,3197600
2023-09-18,50.03570556640625,50.433108021260246,49.78617354646239,50.30372183140253,1915300
2023-09-19,50.100399017333984,50.46083298464427,49.213176401568774,50.07267441231297,1840200
2023-09-20,50.22978591918945,50.58097953163417,50.00798202486283,50.146608577439636,1401600
2023-09-21,49.77693557739258,50.35917698522564,49.76769169166777,50.20206265748872,2744500
2023-09-22,49.54588317871094,49.82313979098253,49.20393347442627,49.582851667149576,1221300
2023-09-25,49.25014877319336,49.471952681859726,48.843502398122425,49.231664526552905,905300
2023-09-26,47.5403938293457,49.03758610448591,47.447976119995644,49.03758610448591,1356000
2023-09-27,47.17995834350586,47.84537711153173,47.08754063706205,47.5588765807407,1701800
2023-09-28,46.597713470458984,47.47569571868991,46.403634185994775,47.40176226411228,2133100
2023-09-29,46.85649108886719,47.48494134055213,46.60695906021205,47.09677923191878,2605400
2023-10-02,44.45359420776367,47.549636766316624,44.07467596617768,46.68089480352711,4860400
2023-10-03,45.285369873046875,45.49793343102246,43.70500372972206,44.28724166115138,3100900
2023-10-04,44.99886703491211,45.28536756830318,44.29648329324018,45.23915871466192,2853200
2023-10-05,44.6754035949707,45.18370805949377,44.4443557905957,45.13749920372071,1603500
2023-10-06,45.09128952026367,45.202191477185266,43.36304943689479,44.07467708436851,2395100
2023-10-09,45.608829498291016,45.65504187382355,44.79554386645555,45.10976898232675,2501700
2023-10-10,45.93229675292969,46.237277971893974,45.581103160190054,45.581103160190054,1360300
2023-10-11,46.48680877685547,46.63467920277573,45.765940891182844,46.16334332187648,1167000
2023-10-12,45.507171630859375,46.477571587488164,45.32233270447549,46.35742575651225,1770300
2023-10-13,46.16334915161133,46.218798364890674,45.590351619498016,45.784430916994694,1912900
2023-10-16,46.60695266723633,46.930418108803906,45.80290747997628,46.34818031398227,1380600
2023-10-17,46.29273223876953,46.82876124233232,46.08940906905128,46.31121648379022,1686600
2023-10-18,45.47944641113281,46.422121823066135,45.1652212738217,46.21879863847968,2747400
2023-10-19,44.84175491333008,45.497929782131365,44.795546061042984,45.22067314289936,3001100
2023-10-20,44.703128814697266,45.43324073262969,44.66616384487911,44.98038547863712,2312400
2023-10-23,44.65690994262695,45.15597394109432,43.862105098884626,44.42586218691158,2466200
2023-10-24,45.229915618896484,45.451723055963356,44.77706390958646,44.90645011224647,1788200
2023-10-25,45.19294738769531,45.37778279214465,44.76781679113753,45.026592703283434,2304400
2023-10-26,45.42399597167969,46.098655081271204,45.28536589038291,45.28536589038291,2007800
2023-10-27,44.65690994262695,45.562616721970144,44.52752376350778,45.34081285076841,1795000
2023-10-30,44.804786682128906,45.32233499708183,44.49980543485107,44.72160933732414,2412400
2023-10-31,45.41475296020508,45.488689945122466,44.91568888854119,45.04507861214662,3140300
2023-11-01,46.03396224975586,46.366668100875735,44.86023907131776,45.516413938831434,3814500
2023-11-02,47.17072296142578,47.41101113884522,45.89533802994291,45.923062639700184,3072700
2023-11-03,47.32782745361328,48.067179660829076,47.309343207744206,47.92855310507516,2149000
2023-11-06,47.069061279296875,47.55888152023926,46.91194693141297,47.23541598858106,2823300
2023-11-07,46.51454162597656,47.401764271536855,46.20955685846617,46.92118445714768,3586200
2023-11-08,45.8213996887207,46.699378475748595,45.1005281821114,46.699378475748595,2849900
2023-11-09,45.59035110473633,46.015478187455464,45.15598013623536,45.8768481048034,3548500
2023-11-10,45.66428756713867,45.8583668752101,45.51641711448762,45.74746491709924,1808600
2023-11-13,44.40738296508789,45.67352382244391,44.342689868212645,45.433235680551505,2825000
2023-11-14,46.15410614013672,46.191074633362994,45.229914962537194,45.359304688829155,5418000
2023-11-15,46.45909118652344,47.124509966361316,46.07092905644815,46.14486604332328,2060200
2023-11-16,46.51454162597656,47.02284604631781,46.375911545197404,46.68089278719839,1737100
2023-11-17,46.56999588012695,46.81952793724124,46.200321500539324,46.80104368943539,3568600
2023-11-20,46.64392852783203,46.8657324298281,45.74746198303182,46.44060534641109,2118300
2023-11-21,46.993099212646484,47.030544769686415,46.05698171267745,46.6467367375393,2104600
2023-11-22,47.582855224609375,47.63901999032953,46.57184658958722,47.049264953233276,2578900
2023-11-24,47.320743560791016,47.676469245627906,47.18968766927354,47.667106069945106,772800
2023-11-27,47.47988510131836,47.6671057617011,47.02118591296818,47.35818881526542,1527200
2023-11-28,47.98537826538086,48.44407738090587,47.34882169333282,47.46115478592899,2172400
2023-11-29,47.404991149902344,48.313026296763454,47.31138082530026,48.060274135131856,4231800
2023-11-30,47.779441833496094,47.87305216249304,47.021185313002256,47.470521319996884,2080100
2023-12-01,48.45344543457031,48.537696161462364,47.48924544869874,48.01347259058318,1867000
2023-12-04,47.22713088989258,48.18197121492865,46.656098615713695,47.049266270784706,9573700
2023-12-05,47.938575744628906,48.041549239758154,46.75906927997757,46.93693031728865,8994400
2023-12-06,48.63130569458008,48.68747046012485,47.620297062715046,48.022827880475575,3751600
2023-12-07,48.397274017333984,48.79044164149766,48.09771671196983,48.61258060737668,3352200
2023-12-08,48.26622009277344,48.55641423537986,47.95729960044477,48.48152669151543,2020300
2023-12-11,48.47216796875,48.612587036524836,47.69519222114353,48.15388784333157,2722000
2023-12-12,48.06963348388672,48.65938852456153,47.83560410261949,48.65938852456153,2338900
2023-12-13,49.92314910888672,49.97931387470341,47.844967069550364,48.078996449799774,3398800
2023-12-14,49.96059036254883,50.92479382330926,49.85761686538952,50.31631601518874,4486400
2023-12-15,48.45344543457031,49.707843162182336,48.17261086859857,49.146174030238846,5910400
2023-12-18,48.172603607177734,48.8934144794886,48.172603607177734,48.71555344775139,2158400
2023-12-19,48.537689208984375,48.706190638632535,48.19132674626526,48.35982817591342,2230000
2023-12-20,47.78880310058594,48.753006663624284,47.732638329635826,48.50961408615625,2766400
2023-12-21,47.80752182006836,48.31302614170921,47.63902037952141,47.90113214437001,2453300
2023-12-22,48.097721099853516,48.81853204758352,48.08835792451652,48.17260864752405,1858200
2023-12-26,48.481529235839844,48.7155586255811,48.06963522445197,48.1070807838518,1698400
2023-12-27,48.537689208984375,48.63130309823599,48.1351584127143,48.63130309823599,1906900
2023-12-28,48.90278244018555,48.968310383081445,48.3598325464709,48.41600088509812,1318900
2023-12-29,48.865333557128906,48.90277911366656,48.52833069029967,48.72491450561512,1447900
2024-01-02,50.016761779785156,50.22270878679096,48.66875377185063,48.790446484167596,2267900
2024-01-03,50.42864990234375,50.5971513419577,49.64231104114697,50.14781535998882,3929300
2024-01-04,50.18526077270508,50.606514370521154,50.05420489138562,50.3443990368773,2222200
2024-01-05,50.26951217651367,50.77501650077365,49.90442691043868,50.129093118328676,1772900
2024-01-08,50.475460052490234,50.5035460092048,50.007401245307626,50.241430648898934,2051600
2024-01-09,50.74692916870117,50.990321720146135,50.11036897862114,50.74692916870117,3153200
2024-01-10,50.625240325927734,50.93415726970603,50.37248815137904,50.5129036454582,3066300
2024-01-11,49.94186782836914,50.65331913713182,49.63295090638383,50.52226325683473,2983400
2024-01-12,50.40992736816406,50.56906920457441,49.90442661787258,50.28823466085582,2408300
2024-01-16,49.48316955566406,50.24142241356735,49.31466812701784,50.24142241356735,2690900
2024-01-17,48.481529235839844,49.52997990199925,48.350473348945556,49.183617405063615,2999300
2024-01-18,47.639015197753906,48.35046644067873,47.57348726366933,48.23812977852981,3763200
2024-01-19,47.21776580810547,47.83560322041635,47.05862754586103,47.64838257565934,2491900
2024-01-22,46.67482376098633,47.732637641017746,46.51568191324459,47.06799143598611,2883200
2024-01-23,46.843318939208984,46.95565203544796,46.23484115682209,46.77779100215252,3388700
2024-01-24,46.1973991394043,47.35818645946271,46.16931675594486,47.12415707462073,5393700
2024-01-25,46.88076400756836,46.94629194394357,46.2067582951322,46.57184353236688,2525900
2024-01-26,46.58120346069336,47.199040844402155,46.51567552386097,46.98373425609505,2154900
2024-01-29,47.367549896240234,47.60157930001811,46.496960228506104,46.74971241310685,2357400
2024-01-30,47.45179748535156,47.65774448977374,46.65609899354692,47.12415777013908,2495800
2024-01-31,47.52668762207031,48.24749855165519,47.00246051755268,47.80752216802423,11112100
2024-02-01,48.44408416748047,48.55641727581348,47.07735337457925,47.339465151024655,2676100
2024-02-02,47.46116256713867,47.96666692320529,47.04926854174873,47.89177580185977,2182700
2024-02-05,46.4969596862793,47.06799199619904,46.4501545202706,46.92757649817296,1967700
2024-02-06,46.48759841918945,46.61865430772964,46.20676386217403,46.33781975071422,2157300
2024-02-07,46.22547912597656,46.71226061212306,46.197393175138124,46.665451884393846,1848900
2024-02-08,45.514034271240234,45.982093046138644,44.97108794928071,45.982093046138644,3527400
2024-02-09,45.94464874267578,46.122509782611836,45.308088555213736,45.51403197750684,2495900
2024-02-12,46.590572357177734,46.599931961729844,45.70125994251007,45.94465251292699,4081100
2024-02-13,46.0476188659668,46.6467370698593,45.09277858067534,46.54376357276832,2089100
2024-02-14,46.0476188659668,46.33781657858637,45.75742472435211,46.0476188659668,1909400
2024-02-15,46.74970626831055,46.993098816010914,46.34717546104095,46.35653863572434,2554300
2024-02-16,46.833953857421875,47.19903908358375,46.19739371965081,46.52503696259437,2748100
2024-02-20,46.9743766784668,47.37690749122766,46.75907008087457,46.92757151742586,2043000
2024-02-21,47.37690734863281,47.48924044899394,46.94629415474442,47.21776551636674,2018300
2024-02-22,47.04926300048828,47.339460705016116,46.759068866965244,47.105431334882155,3162900
2024-02-23,47.3394660949707,47.57349549175067,46.92757564219984,46.9837404119837,3482800
2024-02-26,46.30973434448242,47.217765900547334,46.25356600834241,47.217765900547334,1810900
2024-02-27,46.993099212646484,47.021181594923995,46.32845664470964,46.48759490562204,1653500
2024-02-28,46.60929489135742,47.0305485140831,46.525044166812286,46.702905220405285,2136900
2024-02-29,46.37526321411133,47.14287930172115,46.328458051892184,46.58120664207654,3767200
2024-03-01,45.982093811035156,46.393987825240714,45.49531224852275,46.30037392610076,2653700
2024-03-04,46.7965202331543,46.8526850035164,45.73870634893675,45.8604026363967,2804800
2024-03-05,47.13351821899414,47.891774736222146,46.8526836622077,47.13351821899414,2728500
2024-03-06,47.44243240356445,47.91985072932558,47.18032066165675,47.54540589388667,3005400
2024-03-07,48.07899475097656,48.153882293087726,47.75135148760137,47.86368815727534,3266400
2024-03-08,48.87814712524414,49.26682114249345,47.901719332619834,48.318835381760636,4148600
2024-03-11,48.94450759887695,49.42797876307013,48.6601125836881,48.707511150173104,2310300
2024-03-12,48.603233337402344,48.75491092367672,47.96808095868666,48.70751235601827,2258000
2024-03-13,48.7643928527832,49.62705986755516,48.62219713912931,49.209947378046245,2793700
2024-03-14,48.290401458740234,48.93503217358652,47.96808610131709,48.82127487575462,2273000
2024-03-15,48.91606521606445,49.02982611434931,48.16715919188915,48.17663745860682,3810100
2024-03-18,49.0677490234375,49.247868660436865,48.5463574971178,48.650636525637594,2235600
2024-03-19,49.48486328125,49.70289959803096,49.001388461026856,49.001388461026856,1651900
2024-03-20,49.07722473144531,49.63653649161743,48.821268134456844,49.59861619214977,2270100
2024-03-21,49.09618377685547,49.47537591416643,49.00138303031869,49.04878521172644,2158700
2024-03-22,48.94450759887695,49.56069619573967,48.688551000323336,49.41850049628465,2400400
2024-03-25,48.74542999267578,49.162546075288326,48.46103496489021,49.086705472530056,1694200
2024-03-26,48.61271667480469,49.067749481088434,48.40416223209919,49.00139075618951,1925400
2024-03-27,50.2906494140625,50.30960956531564,48.77387347660223,48.77387347660223,2169900
2024-03-28,50.603485107421875,50.812039532969436,50.23377120875044,50.35700676412159,2158400
2024-04-01,49.99677658081055,50.603486961503855,49.911457707508106,50.603486961503855,1453500
2024-04-02,50.25272750854492,50.64140155613825,50.05365135115592,50.06313323461957,2071000
2024-04-03,49.977813720703125,50.17688987552634,49.71237523132659,50.12000942431445,1310800
