Price,Close,High,Low,Open,Volume
2023-12-19,126.51996612548828,126.75642062866542,123.91902672265311,126.10618201969955,3172500
2023-12-20,122.6185531616211,126.06676896768415,122.48062513069968,126.01751325179163,2029800
2023-12-21,124.50028991699219,124.79584674413651,123.22937526568516,123.9978335393793,1583700
2023-12-22,125.01260375976562,125.34757721270454,123.85006209929671,125.16038594440002,910900
2023-12-26,124.44117736816406,125.25889890304308,124.27369440796392,124.43133073510319,746500
2023-12-27,125.51505279541016,125.61357174053136,124.16531994605715,124.6283672562919,722000
2023-12-28,126.04707336425781,126.56923057656203,125.09142374180777,126.1751547671723,804900
2023-12-29,125.12097930908203,126.54952291663511,124.69734104698125,125.60372743958756,1066200
2024-01-02,125.28844451904297,126.11601262544646,123.74167387744417,124.34264917607618,3553800
2024-01-03,123.65302276611328,125.60372352786173,123.22938451720604,124.65792808026944,2892800
2024-01-04,123.9682846069336,125.59387354268412,123.08159904956841,123.08159904956841,1313600
2024-01-05,125.50518798828125,126.50023902097539,123.78108028727014,123.78108028727014,1337100
2024-01-08,131.10118103027344,131.3770371107756,126.27366955542749,126.9830180575842,2253000
2024-01-09,129.39674377441406,131.09129656452097,129.042069585019,129.70215473663805,1610800
2024-01-10,131.2981719970703,131.70209430644385,129.84005891227454,129.86962886956874,1875000
2024-01-11,130.03713989257812,132.72674381373656,128.81548097090703,131.16027235670128,2046000
2024-01-12,128.3425750732422,131.24892490342828,127.84997289751486,130.8942507355836,1494900
2024-01-16,126.99285888671875,128.23422622526496,126.31308038350085,127.43621295507282,1657900
2024-01-17,126.14556884765625,127.43619928120512,125.34756317960398,125.63326585032715,1462600
2024-01-18,125.5347671508789,127.24902855069453,124.27370647734638,126.69731638515267,1542700
2024-01-19,127.54457092285156,127.95835497559699,125.80075488890367,126.57905976675248,2228700
2024-01-22,130.71693420410156,131.16028828387823,129.1997257916012,129.41647199810535,4434800
2024-01-23,129.8795166015625,131.67258105118313,129.17016812853967,131.03220411196753,2155400
2024-01-24,128.08644104003906,130.28345806017236,127.09138983385043,130.0470035509167,2391500
2024-01-25,129.43617248535156,129.83024827355555,127.59382984127723,129.83024827355555,1800800
2024-01-26,131.91888427734375,132.63809442832448,128.98297890432247,128.98297890432247,2349100
2024-01-29,133.3769989013672,133.92871105281807,130.82530765136391,131.1996901968607,2043000
2024-01-30,133.92869567871094,134.174996791837,132.88438136434075,133.07157261560087,1572100
2024-01-31,131.2587890625,134.54938346086237,131.15041596804753,133.83017336448356,1325400
2024-02-01,133.30801391601562,133.4754968713061,129.7908417888616,131.56419780159695,1665000
2024-02-02,134.48040771484375,135.66265005078645,132.7168983600747,135.17004782472475,1455200
2024-02-05,134.07647705078125,134.4015963403598,132.076513114639,133.14053578061575,1421700
2024-02-06,133.84988403320312,134.06663022594554,131.66272883954974,133.5346113772041,1273900
2024-02-07,134.9828643798828,135.64294959701638,133.28831142158882,134.47056885893087,1315400
2024-02-08,134.60848999023438,135.65280431107496,134.19470592158208,134.70700141627898,991000
2024-02-09,133.98780822753906,135.07153916023742,132.91393896070076,134.45085553214406,1522900
2024-02-12,135.7119140625,136.28333445198956,133.55431389462495,133.98780626134302,1470400
2024-02-13,134.05677795410156,135.0912306096463,132.04695243921466,133.69224208180742,2322400
2024-02-14,136.9237060546875,137.21927038723308,129.4558547486332,130.04698341372432,3680700
2024-02-15,135.7808837890625,139.68228497171327,135.5739842411366,137.92862226272928,2690600
2024-02-16,132.20458984375,135.45576759174403,131.65287774746537,135.29813126908354,1795800
2024-02-20,128.86474609375,130.7464902161753,128.608583313571,129.9681702759765,3789300
2024-02-21,130.50018310546875,131.51494244778863,128.96325159409488,129.209552697241,9088900
2024-02-22,130.4903564453125,132.72677527106424,130.4608015076487,131.42629788173642,4017600
2024-02-23,131.13072204589844,133.06171440444345,130.05683773968852,130.49033011532887,4092400
2024-02-26,131.35731506347656,132.5395574323411,130.11596283112289,130.34255565217367,1551100
2024-02-27,131.2587890625,131.7513913040062,130.32284781024364,131.47553525140492,1934500
2024-02-28,128.1356964111328,130.66767922254354,128.0174766802749,130.59870769085788,2569700
2024-02-29,127.7810287475586,129.20957235655456,127.63325407639745,128.7169700753126,3064000
2024-03-01,128.16525268554688,129.01252917596312,127.70220535746891,127.7711768898766,2280100
2024-03-04,126.64803314208984,128.7071068035774,125.90912981574513,128.14554809272929,2412700
2024-03-05,126.92389678955078,128.0470293115982,125.70223780487402,126.35247637896137,1810200
2024-03-06,126.36231994628906,128.1948008623319,125.93868923992149,127.5938255341397,1692600
2024-03-07,127.16036224365234,128.40171460146078,126.68745322189108,127.14065394282174,1474100
2024-03-08,127.71206665039062,128.7563810355884,127.49532045349736,127.52487538643481,1757700
2024-03-11,128.33273315429688,128.53963271446779,127.56427484456671,127.64309300877336,2077200
2024-03-12,131.1405792236328,131.37703372927527,128.61845796222727,128.8647591015525,3127600
2024-03-13,132.0174102783203,138.30302014542437,131.14057882630036,131.14057882630036,4172200
2024-03-14,130.29006958007812,131.93843456212727,128.7009249471488,131.76077351476786,2874800
2024-03-15,128.19754028320312,130.2111075117572,127.80271284349763,128.89833451434927,1849500
2024-03-18,128.85887145996094,129.42147990557913,127.58557355581277,128.23702759695237,1997000
2024-03-19,129.60902404785156,130.42827413757092,128.01987918680626,128.74041863973878,3440400
2024-03-20,131.36595153808594,131.90882986276168,129.2931639272245,129.67811127360784,1635900
2024-03-21,132.84652709960938,133.77435281625827,131.43505844722532,131.8496159897674,2280900
2024-03-22,130.4183807373047,133.1426220233369,130.19134933429135,132.96496098910941,2066900
2024-03-25,130.9415283203125,131.46466150479358,129.47082433196118,130.24071902086268,3931500
2024-03-26,132.4517059326172,134.59359395794132,131.39555947703417,131.731166565474,4621400
2024-03-27,130.06304931640625,133.57693049586092,126.63799865796422,133.10315265600073,3161100
2024-03-28,131.9285888671875,132.15560525913986,130.36905418016497,130.68490110882104,2350100
2024-04-01,128.4640350341797,131.89896606938632,128.39494964372915,131.82000057949483,1389300
2024-04-02,126.69721984863281,127.5460799754758,126.12473138530837,127.08216717004265,1700400
2024-04-03,125.45355224609375,127.26972090552792,125.35484914657928,126.7564527391506,1695900
2024-04-04,124.3677978515625,127.013073941604,123.71634386719337,126.88476820125999,1412500
2024-04-05,124.28883361816406,125.10808362596917,123.18334689010275,124.25922344231437,1719700
2024-04-08,126.40110778808594,127.31906839578944,124.49610871533535,125.23639321204314,1778200
2024-04-09,126.49983215332031,127.67441942546813,126.00630910190547,127.12166095653576,1180200
2024-04-10,123.39063262939453,125.05873538462266,123.10438836238758,123.943376024683,1172600
2024-04-11,122.92670440673828,123.66698887459843,121.40665272906453,123.62750613264498,1595400
2024-04-12,122.13706970214844,122.88722676929787,121.28820954129696,121.89030820261169,1183700
2024-04-15,121.574462890625,124.85145554870445,121.14016773969372,124.54547367614043,1528000
2024-04-16,121.83110046386719,123.19322137130735,121.1599088144262,121.64355929502564,1583100
2024-04-17,121.35730743408203,122.887231806143,120.95262247414767,122.887231806143,1530600
2024-04-18,120.5972900390625,122.51216183901656,120.37026612781028,121.66330160999965,863400
2024-04-19,120.51831817626953,121.5152367703245,119.96557481191282,120.68611419322589,1065100
2024-04-22,122.6207275390625,123.43996999346668,120.27155324629129,121.4066576491234,1027100
2024-04-23,125.2265396118164,125.39433563906084,123.1932195543601,123.62752224187652,1219000
2024-04-24,125.81875610351562,126.00629725520177,123.91375700293365,124.48624549608674,1581300
2024-04-25,123.01554107666016,125.41406317363028,121.76199596187784,124.28883132868759,1196500
2024-04-26,122.95632934570312,124.78236307959044,122.50228905455997,123.02542226977788,1593700
2024-04-29,123.06490325927734,124.42702411325766,122.87736209779632,123.2228267132373,2745900
2024-04-30,121.17964172363281,123.03529313983546,120.96249791565687,122.63060063972698,2621600
2024-05-01,107.6472396850586,120.53806620469207,107.114233914976,120.51832106659805,9060500
2024-05-02,109.10807037353516,111.43749963482671,106.75890350485393,109.74965180687255,3993500
2024-05-03,109.92731475830078,111.12163950406509,108.41712806599058,110.5491510217956,3191100
2024-05-06,109.65093994140625,110.59851075782272,108.93040055607396,110.19381827054448,2163600
2024-05-07,109.4140396118164,110.33199262607161,108.8711688697584,110.28264484800968,2284900
2024-05-08,109.62133026123047,109.90757451511054,108.01244793483244,108.87118069647265,2810800
2024-05-09,110.1247329711914,110.85514497593978,109.64108249120868,109.73978559500212,1726700
2024-05-10,107.8150405883789,110.70708574189064,107.7459476678744,110.55902733207712,2167800
2024-05-13,107.96308898925781,109.67068188618943,107.72620005733226,108.71324605934599,1989900
2024-05-14,108.76260375976562,109.67068429422172,107.69659224684926,108.57506260548492,1453600
2024-05-15,107.41034698486328,109.31534609386146,106.80824831363937,108.90078857515225,3456500
2024-05-16,107.8545150756836,108.63428233358763,107.05501021086708,107.40047481106166,2564900
2024-05-17,107.74594116210938,108.56518358989256,107.01552172594945,108.39738758316518,1614600
2024-05-20,105.98900604248047,107.71633669361286,105.7619896597332,107.69659908533379,1616100
2024-05-21,105.9692611694336,106.39369125869456,104.40972665256183,105.34742488865923,2348300
2024-05-22,104.89337158203125,106.06795869234423,104.50842425741092,105.70274897361283,1831100
2024-05-23,101.90263366699219,105.0217028478265,101.62626197361473,104.82428911643987,2751800
2024-05-24,101.42886352539062,103.11671152229493,101.30054270754029,101.66575249059707,2870600
2024-05-28,100.15555572509766,101.79404811849373,99.86931149028925,101.46832867180282,2205200
2024-05-29,99.1882553100586,99.65216815776648,98.12225130085488,98.96123893600817,3078300
2024-05-30,99.26721954345703,100.22465540330732,98.79343413270918,99.51398105246737,4606900
2024-05-31,100.5306396484375,100.5799949636353,97.9248386539458,99.64229668882355,3273400
2024-06-03,97.79652404785156,100.77739979340998,97.61885545834386,100.07659800439731,2198400
2024-06-04,96.27647399902344,97.66820503355521,96.18763593735844,97.41157847888707,2323500
2024-06-05,97.2339096069336,97.47079855308702,95.80268829971453,96.52323523790949,2552700
2024-06-06,96.4936294555664,98.38875617223118,96.35544360313654,97.24377907431028,2484200
2024-06-07,96.44426727294922,97.83600579836614,95.55592433444518,96.23698850905888,2705800
2024-06-10,96.06920623779297,96.19751952983046,94.60837458203405,95.89153762466776,3010900
2024-06-11,95.42760467529297,95.96061040272966,95.00317460699503,95.94086526621545,1488700
2024-06-12,94.20368194580078,96.56272151614577,94.13458902020523,96.33569760029518,2475900
2024-06-13,92.4269790649414,94.26288507299662,91.94332867417155,94.26288507299662,2309400
2024-06-14,93.1989517211914,93.22864116408985,91.49668652159873,91.72431816835855,2543200
2024-06-17,92.92182922363281,93.3572944700288,91.0216295950865,92.61502828224769,2845700
2024-06-18,91.2591552734375,93.2781202680854,90.65544481936877,93.03069819840877,2614200
2024-06-20,93.39688873291016,94.0500790925328,91.061223712252,91.15029203599585,3462200
2024-06-21,94.05007934570312,95.01007821915815,92.59523631485665,93.5453361909615,4126800
2024-06-24,96.03936004638672,96.58368411784043,94.05008431437716,94.05008431437716,2867400
2024-06-25,94.66368865966797,95.99976637222974,94.20843294172143,95.99976637222974,1303900
2024-06-26,94.17874145507812,94.65378760665202,93.45626567987632,94.05007714470493,2203500
2024-06-27,93.84223937988281,94.1292498779095,92.8129626958043,93.96100468791107,1210400
2024-06-28,95.7028579711914,96.02945693049193,93.56513511637178,94.24802247659602,3439000
2024-07-01,94.6933822631836,96.03935903224112,94.08967176158913,95.99977059188967,1959600
2024-07-02,96.08883666992188,96.09873566745871,94.7428674831003,94.88142324572492,1294700
2024-07-03,95.59398651123047,97.61295149099534,95.19811724324394,97.46450429086154,1283300
2024-07-05,95.2278060913086,95.62368290755653,94.44595145566754,95.35646284753221,1345500
2024-07-08,94.53501892089844,95.69295991933593,93.82244971895821,95.15852735483912,1609700
2024-07-09,94.80224609375,95.52471434667937,93.84224720495753,94.39647025385926,2507300
2024-07-10,93.84223937988281,94.66368243795347,92.76348281383412,94.09956043858297,1955900
2024-07-11,95.84141540527344,96.99935650384607,93.88183671671572,94.6340019707623,2617300
2024-07-12,96.44512176513672,97.51398694076072,95.92058817452194,96.62326596107405,3246200
2024-07-15,98.47398376464844,98.96882790416929,96.64306195856578,96.9894513460859,2182300
2024-07-16,102.04676055908203,102.17541731899239,98.73130628560388,98.76099572629685,2790100
2024-07-17,102.45252990722656,104.08551711896253,101.2451165189598,101.25500796547952,2493300
2024-07-18,100.11687469482422,103.27397532066121,100.06738725822905,101.96758703220938,1746200
2024-07-19,99.60222625732422,100.79974815034598,98.37501492450623,100.4236693283901,1921800
2024-07-22,99.31522369384766,100.49295523805854,97.90986805918837,100.30491203668764,2353200
2024-07-23,98.87976837158203,100.13666927535728,98.22657042501324,100.01790395305667,1843800
2024-07-24,97.36553192138672,99.48346427249098,97.18738772593296,98.45419508844986,1868100
2024-07-25,97.72181701660156,100.15644923854586,97.67233713386354,97.98903707613135,1335400
2024-07-26,100.14656066894531,100.61171537423232,98.01872933131456,98.38491671756064,1778700
2024-07-29,100.52264404296875,101.16594297188114,99.30532406667467,100.25543151441398,1136900
