Price,Close,High,Low,Open,Volume
2024-03-11,709.2686767578125,715.1487719076913,706.2193545805032,714.9600496679259,3762500
2024-03-12,731.9151000976562,735.063724491887,712.079621211237,712.248519444911,3727400
2024-03-13,729.2531127929688,731.5376037075989,721.6844597470883,730.0477104210254,2270300
2024-03-14,727.0181884765625,735.6893469982884,724.0781109077097,733.3552053698172,1826100
2024-03-15,720.7408447265625,727.5844357364123,718.3470489094113,727.5844357364123,3390700
2024-03-18,726.6109619140625,728.3988822598831,721.1281961417967,721.2076134635458,1595200
2024-03-19,727.2366943359375,730.39526053713,725.1012171965928,726.8592498882566,1322700
2024-03-20,735.7290649414062,737.0898897763628,724.2171912874705,726.0745865426671,1398700
2024-03-21,737.5567626953125,747.241068960022,736.1065780864501,738.4904315704051,2106900
2024-03-22,729.8490600585938,739.7717398404114,729.4319069049324,739.4141799944159,1794100
2024-03-25,726.0349731445312,729.2133637449723,721.843375057534,726.0746818086666,1604700
2024-03-26,726.0546875,729.7496539195945,725.299798628045,726.0745721410217,1353500
2024-03-27,727.1473388671875,730.9316650626148,722.8464969774642,729.0543851342615,1246700
2024-03-28,727.6937255859375,729.9484502885006,723.4127677221096,728.9054764289906,1713300
2024-04-01,716.38037109375,728.3293436530273,715.3474003000538,726.8295081323956,1600700
2024-04-02,706.50732421875,715.1487166699603,703.6269004842852,715.1487166699603,2326700
2024-04-03,700.9352416992188,706.0207395843366,692.571990504196,705.1963149397033,3205500
2024-04-04,700.1306762695312,712.2981384260548,699.4750892570121,703.9944808428525,2252400
2024-04-05,708.9110717773438,712.0597566160752,701.2630012987925,701.2828253186289,1552900
2024-04-08,707.013916015625,711.3147580234714,706.0802471862431,708.7024737654318,1459000
2024-04-09,713.748291015625,714.2051528155462,702.2164711218884,711.4140885365427,1386400
2024-04-10,717.7113647460938,719.101895349633,704.173197104346,706.2093723400383,1832000
2024-04-11,727.4155883789062,728.8458884514154,719.2708863850331,726.5713397115151,2107800
2024-04-12,726.3825073242188,727.9618207451264,721.6446276854035,723.0948121827945,1481800
2024-04-15,713.4404296875,736.0073186441542,713.1126361741361,730.4748407014733,1808000
2024-04-16,711.1458740234375,717.6319049768927,707.3317813083136,713.4601918127985,1412300
2024-04-17,710.3711547851562,718.9231272903561,706.2093839792252,718.1285297003935,1376700
2024-04-18,706.4577026367188,714.1058332997121,704.789029503251,710.3711579240845,1846400
2024-04-19,704.7294311523438,710.0533016767911,697.270022775814,708.2257332872811,2190400
2024-04-22,710.639404296875,713.4205263667674,701.4119595445223,710.043410595096,1437100
2024-04-23,717.8106689453125,719.3899824067785,711.4736517050129,714.1852985445935,1176200
2024-04-24,719.0125732421875,720.5421751731031,711.2651403714581,714.8607446092058,1206600
2024-04-25,718.14697265625,723.5490352179513,710.7352808859603,723.5490352179513,1613600
2024-04-26,725.4293823242188,727.190297582665,711.3223258615112,711.3223258615112,1524400
2024-04-29,722.5940551757812,728.483587973504,716.5154365148302,725.7776077522744,1526900
2024-04-30,719.1817016601562,721.7782622398383,713.4114860770209,721.7782622398383,1734800
2024-05-01,718.5051879882812,726.1059057527935,711.6407149942062,718.5549793871892,1609100
2024-05-02,728.672607421875,730.6225477810293,716.9233560347556,721.0221594515535,1826900
2024-05-03,740.0736694335938,743.6451697570042,729.5778862736403,730.5031561217842,2323300
2024-05-06,752.5591430664062,753.0466129916381,742.6403930892402,745.7344426707283,1773300
2024-05-07,767.3427124023438,768.2679215978775,751.6836818726453,754.7876290838609,1897800
2024-05-08,759.4833374023438,769.4120460850186,758.7869864628287,766.0394681392091,1511900
2024-05-09,775.032958984375,775.6995565355046,759.6823310090309,759.8713561663152,1716200
2024-05-10,783.1409912109375,783.3996635834836,774.1574090105972,775.0328874771159,1652700
2024-05-13,771.1629638671875,785.4192123805932,769.6010320303757,783.9468443372463,1596800
2024-05-14,773.8988037109375,776.7938090647167,767.4620513454915,770.9440486818826,1327700
2024-05-15,782.9917602539062,785.5982791677295,774.5156250048848,774.5156250048848,1661700
2024-05-16,788.9907836914062,800.4216741751011,783.7777457964243,787.7372548941271,2000000
2024-05-17,791.7166748046875,793.4974459135321,786.5434093441824,789.5279785651027,1309100
2024-05-20,788.9210815429688,798.8497284347518,788.314233745642,791.1595083190995,1347100
2024-05-21,796.810302734375,797.3176891969389,787.926242663615,791.477887180349,1375700
2024-05-22,797.7355346679688,802.2024301680638,793.905361834042,795.9248887417368,1192800
2024-05-23,792.2440185546875,803.8937488173698,791.3386651739405,800.1630370995231,1519200
2024-05-24,805.5650634765625,812.6683528350255,794.9798373955067,796.5118944111449,1623000
2024-05-28,808.9873657226562,811.096456443222,800.5808169575062,805.5750155405974,1986300
2024-05-29,802.3716430664062,809.2560326948752,802.1427847925967,802.8690712911468,2282800
2024-05-30,811.146240234375,815.2848161223715,804.14241234839,806.0326637883497,2277800
2024-05-31,805.7242431640625,807.564703167139,784.1458059871146,804.8686812556709,4360700
2024-06-03,811.1959838867188,823.6515448673601,802.9784602129355,806.8285496674614,2008700
2024-06-04,823.1342163085938,823.7510223926242,808.8579911439443,810.7880149065858,1754500
2024-06-05,830.0086669921875,830.0982307838625,817.4535843145835,826.6360892856038,2080000
2024-06-06,838.3057861328125,844.7226218631184,830.0285738484304,831.1228915668703,1735000
2024-06-07,841.2306518554688,846.0059502049664,837.9575355929746,842.3249695551324,1593600
2024-06-10,843.9765014648438,845.110591607844,838.4052692160666,842.8224340419246,1401600
2024-06-11,844.9414672851562,846.5630880376784,835.9380292158002,844.871820052207,1690500
2024-06-12,843.44921875,851.3384228716094,839.2708096430514,847.9260726386128,1838300
2024-06-13,841.6087036132812,843.4491635808415,833.2419276670546,843.4491635808415,1322400
2024-06-14,851.2687377929688,851.7761242598507,837.5795043511637,839.0817471935114,1395500
2024-06-17,863.44580078125,866.0821945583601,848.9806104278365,850.0948447502367,1904900
2024-06-18,866.2711791992188,869.4646899882033,863.236879432399,863.5353241974411,1763800
2024-06-20,858.0039672851562,869.3552522405291,856.1336323709565,866.828338811063,1944600
2024-06-21,843.9465942382812,862.510587152696,843.2900157596368,862.1823282739804,3833100
2024-06-24,843.79736328125,846.2546901228546,837.1816047655133,845.627925743724,1722900
2024-06-25,851.1095581054688,851.2886249603246,840.653608244922,844.9513949250983,1564200
2024-06-26,852.4327392578125,855.317786231984,845.6875840775699,848.3338752438059,1505300
2024-06-27,846.2446899414062,853.9150541359289,844.2748938309392,853.2982480665663,1254900
2024-06-28,845.6179809570312,852.8306898505183,842.4543448944338,846.8715097352939,2131700
2024-07-01,841.3202514648438,851.5971357711262,836.1768605322799,849.1099946035703,1989000
2024-07-02,854.9397583007812,855.9346146739821,838.7435281201031,841.3400886810658,1377900
2024-07-03,858.2228393554688,859.0784620515082,850.6022656576731,850.6022656576731,814400
2024-07-05,881.1144409179688,882.3779279626074,854.3030490940013,860.113037122267,2620700
2024-07-08,876.309326171875,883.3827405065554,873.1456294282445,882.2286730943746,1611300
2024-07-09,882.288330078125,892.0578267257576,878.4282825808132,879.3037610268764,1356800
2024-07-10,879.761474609375,885.6908407070606,876.1700575215019,882.8356076514699,1755800
2024-07-11,842.2354736328125,886.1782621096248,842.1658264009757,886.1782621096248,6021100
2024-07-12,838.5643920898438,845.6278474684495,834.0676222231069,845.5184278495144,3288400
2024-07-15,844.3643798828125,853.4872560007335,840.3252656771444,842.5040034334784,2064000
2024-07-16,846.39404296875,846.861596354933,837.0125539143781,843.4392877317302,1687600
2024-07-17,841.9271240234375,845.5782300992008,838.3157903450136,843.6482062069337,1783100
2024-07-18,835.0526123046875,850.90066748332,820.8659503134961,845.0608652681613,2338500
2024-07-19,833.8189697265625,844.513675646098,831.2621815829744,832.2073072735948,1984400
2024-07-22,843.0611572265625,845.2200392409858,834.286516869408,841.3997641119583,1920200
2024-07-23,847.7271118164062,850.1844388136062,841.2307307976159,844.5336614856163,1744100
2024-07-24,826.546630859375,841.648544260626,825.2334130782378,840.255720962724,2511300
2024-07-25,811.7531127929688,832.346652951709,810.0917195637884,831.4910302773776,2183700
2024-07-26,814.5525512695312,819.2151611082737,805.994602659957,814.951084680459,1441500
2024-07-29,812.5202026367188,820.6697064456217,811.0557108799521,819.49411189598,1320400
2024-07-30,807.0108642578125,818.9362201741292,800.2860230337549,814.9511290783913,2017200
2024-07-31,818.9362182617188,822.4032280484618,808.2462308808182,817.3620902564322,2135000
2024-08-01,813.84521484375,821.0980484293875,806.6620668358876,815.4990007588922,1861400
2024-08-02,819.015869140625,827.1952289998275,802.0094870436935,813.1577808651117,2598500
2024-08-05,798.8414306640625,807.7979133442057,790.0443248754318,795.0256888405985,2820900
2024-08-06,813.8352661132812,829.9848688296696,802.059315240856,802.059315240856,2476300
2024-08-07,807.27978515625,830.7221118027547,806.2436834024194,821.0383091968037,1702000
2024-08-08,836.3012084960938,839.6188137053998,817.3919715832561,818.4380457857835,2345000
2024-08-09,851.743408203125,854.5728494135034,834.5079027337973,835.3746551142046,1710600
2024-08-12,860.3511962890625,867.0062904227948,849.2228475995818,854.0547457224255,1748200
2024-08-13,861.5966186523438,864.814560220091,852.9688624678881,861.6962216056311,1484100
2024-08-14,859.4945068359375,863.499482038614,855.3001765662107,861.6464292726246,1341500
2024-08-15,874.079833984375,877.0487679964393,865.7609812152101,869.6165517214866,1923800
2024-08-16,867.3450927734375,874.079845272211,865.3824038979654,874.079845272211,1516300
2024-08-19,869.0985107421875,870.3737690522174,865.4621516825792,867.3451217773908,1318400
2024-08-20,872.9341430664062,873.4920533404531,867.9228622484496,868.7497856072249,1104600
2024-08-21,878.1347045898438,887.798562363769,873.9503469054196,877.4572464211523,1465500
2024-08-22,874.2891235351562,880.7051225616905,869.9254439682578,879.0114467029238,1440900
2024-08-23,875.9329833984375,881.2630182694968,868.421047972431,879.200726387187,1305800
2024-08-26,889.183349609375,889.9205816718508,878.1546036176813,879.8781359155049,1737000
2024-08-27,905.5123291015625,915.5049131894975,883.7636778875914,889.3627258922215,2098900
2024-08-28,884.739990234375,908.819885215334,878.3737928633165,907.5646326475578,1668400
2024-08-29,883.3253173828125,897.1037866067484,881.8707372701613,887.6790244563299,1709900
2024-08-30,889.0538330078125,892.9891223171577,879.8083932045138,887.1808354753797,1933500
2024-09-03,875.2953491210938,893.547073028208,871.1807378372611,893.3378338618961,1784200
2024-09-04,886.70263671875,888.4361414656407,873.3227018235771,874.1794817409227,1425200
2024-09-05,882.6776733398438,885.3178203360105,865.4621125857842,885.3178203360105,1998800
2024-09-06,873.4124145507812,889.8708603551345,867.7535924503212,887.9380887272439,2074600
2024-09-09,893.1484985351562,895.4798033966277,878.4136472681204,881.4422943699046,1954000
2024-09-10,890.9566650390625,897.3328344563914,884.2119404057421,889.2729617928017,1360800
2024-09-11,897.0440063476562,898.6380184209032,874.5979521544094,891.6641091870381,1796100
2024-09-12,911.6194458007812,912.2869314894443,893.1684557777859,897.0638553133098,1867300
2024-09-13,912.5857543945312,920.3865863299649,905.9704893539908,910.2245930605467,1327500
2024-09-16,904.486083984375,919.1910786469182,901.9754573421869,918.5634219863712,1661000
2024-09-17,893.9256591796875,905.2133855209227,892.1124354994134,905.0440361815898,1387000
2024-09-18,889.193359375,901.6068787148976,887.6292038868143,896.5856860298711,1338200
2024-09-19,897.3826904296875,901.7563423147509,892.1622310459255,900.8895899029708,1747500
2024-09-20,903.5994262695312,904.4263496662187,892.3615014320285,898.2096175253454,4658200
2024-09-23,913.6618041992188,916.0727671584172,897.4225710049247,903.5994132303371,1697600
2024-09-24,898.1796875,909.3678715122732,894.1846849649996,908.6106945146655,2432600
2024-09-25,905.0340576171875,906.9668291483779,897.7712512961606,899.6342764392347,1728100
2024-09-26,898.080078125,905.850993135995,894.7824178725544,901.9256762088479,2738600
2024-09-27,882.3190307617188,890.159692108776,870.7423467597997,889.9305688443958,3459100
2024-09-30,883.2156982421875,906.6081619063303,878.1246985038148,888.0475965402725,2142900
2024-10-01,874.1098022460938,883.6839689110432,869.4970544857271,881.9504640314981,1836700
2024-10-02,875.2554931640625,877.9453808351187,863.9278165075372,871.3899501843842,1317100
2024-10-03,872.4061279296875,877.8956004230902,869.4173097277765,871.1807319253559,1451900
2024-10-04,879.8184204101562,880.994014967258,872.40614866097,874.7175087556262,1516400
2024-10-07,870.3339233398438,884.4012894613602,869.0786099673796,878.3140168505647,1963200
2024-10-08,887.1011352539062,887.9878325654839,873.4323027703696,873.4323027703696,1697900
2024-10-09,905.7115478515625,906.6082176646261,884.5606964737292,888.9144035994397,1956500
2024-10-10,890.2991943359375,906.6081738738689,888.515888060504,906.6081738738689,1765800
2024-10-11,885.7163696289062,891.165952245345,882.199497723033,891.165952245345,1527300
2024-10-14,886.4436645507812,891.8334734506248,882.9567098755032,889.1236407192301,1431500
2024-10-15,891.2755126953125,897.2930387684357,886.2343752252223,888.7649468204031,1613900
2024-10-16,884.072509765625,888.0077992540738,876.2218757019992,886.6030206369849,1475500
2024-10-17,881.990234375,891.9928511736225,879.5095250877431,888.2368836460394,1321500
2024-10-18,886.2443237304688,887.2903978840488,880.4559818858228,882.4584997039766,1654000
2024-10-21,883.46484375,888.077591644339,880.4062789798063,885.6865126190391,1184900
2024-10-22,890.15966796875,891.5544740451371,881.0138920545895,887.6590138103514,1189700
2024-10-23,895.8184814453125,902.3042262691797,891.6540689733216,892.6802590131452,2193500
2024-10-24,890.0899658203125,900.1324119694821,884.9492252865165,898.1398665085645,1649600
2024-10-25,887.8981323242188,898.2593927951742,886.6827088099315,892.3116739248788,1425800
2024-10-28,887.63916015625,892.6503802933322,886.6827164589746,892.6503802933322,912500
2024-10-29,883.6839599609375,887.8483727739458,870.8320779244663,886.6827506784131,1361700
2024-10-30,875.8133544921875,883.2654544884819,874.0997339066763,883.0761602518438,1412200
