Price,Close,High,Low,Open,Volume
2023-12-06,84.1851577758789,84.43466768430929,83.30726925432103,83.89869022574206,5719600
2023-12-07,84.20365142822266,84.52708370024821,83.80628976536418,84.43467548685445,5511700
2023-12-08,84.37921142578125,84.52707018380347,83.7877904942796,84.39769729568084,3877500
2023-12-11,85.93169403076172,86.22740449960007,84.90594679972696,84.90594679972696,4270100
2023-12-12,85.83004760742188,85.9594205039967,85.1647043037346,85.76536115913447,4038200
2023-12-13,87.23468017578125,87.25315899711907,84.76734508496546,85.83005004410057,11393000
2023-12-14,87.48419189453125,89.24921914843529,87.48419189453125,87.74293772121362,8806900
2023-12-15,87.29012298583984,88.06636743135739,87.23467947197939,87.41025294930223,17596500
2023-12-18,87.67823791503906,88.32510943355017,86.98516582039468,87.71520260612203,4606400
2023-12-19,88.03864288330078,88.4822121665263,87.68748886137257,87.97395643056942,3897900
2023-12-20,86.1836166381836,88.13232937410311,86.15551137288763,87.81379350364308,4461900
2023-12-21,86.97059631347656,87.2329216428115,86.30541218614034,86.4553093109764,3617600
2023-12-22,87.07366180419922,87.87937947506292,86.83944171726976,87.12050153288722,2578700
2023-12-26,87.36408996582031,87.74821432853172,86.75511632737735,86.89564980514567,2608400
2023-12-27,87.86062622070312,88.0105304874287,87.3078703197675,87.3078703197675,3717200
2023-12-28,88.14169311523438,88.42275289350057,87.55145400000055,87.64514774058479,3425800
2023-12-29,88.14169311523438,88.3665423674131,87.81378646667605,88.14169311523438,3709200
2024-01-02,89.52827453613281,89.82807593066649,87.74820777674294,87.89810490009525,5038500
2024-01-03,89.3971176147461,89.64070849714714,88.76003871696378,89.41585922376207,4145200
2024-01-04,89.62196350097656,90.7087408177793,89.52826976256934,89.73438455053935,5179400
2024-01-05,89.2846908569336,89.96860943797299,88.64761199978743,89.3783774525491,3251800
2024-01-08,90.21220397949219,90.65253885943343,89.8093451688895,89.83745043393607,3828300
2024-01-09,89.55638885498047,89.64071180300307,88.79751806192603,89.58450126954119,4523500
2024-01-10,88.507080078125,90.29651767346766,87.6076758784167,89.6500751489509,4837400
2024-01-11,89.14415740966797,89.23784400530458,87.92621022290488,88.36654508500891,4467600
2024-01-12,89.25658416748047,90.32463429902346,89.1066870344515,89.91240467449212,3593200
2024-01-16,88.5445556640625,89.15352926462332,88.2166490015541,89.15352926462332,3304500
2024-01-17,87.79505157470703,88.56329313058882,87.47651570540869,88.12295824834632,2753400
2024-01-18,87.30786895751953,87.57956507584876,86.38035240424185,87.22354602184485,3640800
2024-01-19,86.4927978515625,87.66389834627485,85.96814711723701,87.57958254161404,5893400
2024-01-22,86.5958480834961,87.16734564933442,86.03372132223058,86.23983613585483,5201900
2024-01-23,86.00562286376953,86.18362527776445,84.80640995756677,85.20926881212915,4429300
2024-01-24,85.14368438720703,86.25857430086499,85.11557912011143,86.22109822879423,5562100
2024-01-25,85.45285034179688,85.99624262514929,85.11557286577325,85.67769960986949,7212600
2024-01-26,85.1155776977539,86.2960489308515,85.10620689293533,85.95877143568076,5935800
2024-01-29,85.91191101074219,86.00560474849242,85.22799247126878,85.45284171664633,6509100
2024-01-30,85.9681396484375,86.12740758640216,84.7689339896903,85.57464448404957,6120500
2024-01-31,85.1155776977539,86.08993411182162,85.05936716450204,86.06182884519569,7323000
2024-02-01,87.40156555175781,87.40156555175781,85.20926189508579,85.47159438778577,5169300
2024-02-02,87.12049102783203,87.41092876112762,86.18361079308396,86.8956417728846,5036000
2024-02-05,85.84634399414062,86.89565256054328,85.76202819350381,86.89565256054328,4672000
2024-02-06,85.87445068359375,86.06182388218106,85.30295313572434,85.84633827075925,5160100
2024-02-07,85.6683349609375,86.31477749263588,85.47159096017458,86.14613875657777,4694300
2024-02-08,83.39171600341797,84.84387615358276,82.72653186013021,83.38234519919439,9260300
2024-02-09,83.49476623535156,83.78519681087471,82.96074480574164,83.38233803781259,4966300
2024-02-12,84.31922912597656,84.4784970655132,83.40108326378201,83.4947770144079,4022300
2024-02-13,83.56035614013672,84.47849483020767,82.83895430725156,83.92573888485487,5935300
2024-02-14,83.58846282958984,83.87889343987058,83.17623320377494,83.54161595471831,5534900
2024-02-15,83.36360931396484,83.8507839078258,83.21370504026659,83.79457337910355,8765600
2024-02-16,83.99132537841797,84.3567081455771,83.11065555612166,83.26992350122592,4382500
2024-02-20,83.98194885253906,84.28175026024255,83.50413790194528,83.9538435874152,4448000
2024-02-21,84.85325622558594,84.96568444506049,83.61657440268631,83.99132798643804,4171900
2024-02-22,85.43412017822266,85.4622254446667,84.28175421920864,84.48786903690461,4161700
2024-02-23,85.78075408935547,86.15550762192112,85.2935795005005,85.47158903673073,3981300
2024-02-26,84.71271514892578,85.74328205104365,84.36607401197027,85.70581312907234,3941500
2024-02-27,84.48785400390625,84.96566489192692,84.22552869999794,84.71270324328073,4503900
2024-02-28,84.71271514892578,84.89072469352203,84.07563625797174,84.48786587795067,3431700
2024-02-29,84.28175354003906,85.04999512391443,84.18806693670395,84.92820325436175,5735600
2024-03-01,84.15996551513672,84.1880707826382,83.2511904108286,84.15996551513672,5093300
2024-03-04,84.60965728759766,85.04062136623789,83.54161432143941,83.8414157303991,4670600
2024-03-05,84.85325622558594,85.16242846826837,84.24428254546815,84.34733995969562,4067700
2024-03-06,85.34041595458984,85.93065506880832,85.03125091381175,85.47158576161638,5166300
2024-03-07,85.73391723632812,85.86507990494425,85.34979288693135,85.42474502552038,2839500
2024-03-08,86.83007049560547,87.06429058141063,85.4903313188867,85.72455140469188,3549600
2024-03-11,88.45087432861328,88.4977140558554,86.97996536618508,87.04555385041729,4291400
2024-03-12,88.69446563720703,89.32217378891168,87.88874792242815,88.7413125162782,4899800
2024-03-13,89.30342864990234,89.81871566676276,88.9286751056247,89.0036272440461,5269600
2024-03-14,88.01988983154297,89.00361687721197,87.18606704525642,88.87245422416657,6604200
2024-03-15,88.31970977783203,88.88184372091546,86.7082815375269,86.91438921578349,16373200
2024-03-18,89.31280517578125,89.61260660084359,87.76695117399775,88.16043920417397,6144600
2024-03-19,88.98489379882812,89.86555641792674,88.92867612045586,89.59386027392065,6069200
2024-03-20,88.94689178466797,89.24135269322707,88.35796272052997,88.75691840760142,6341800
2024-03-21,87.57906341552734,89.687801312771,87.54107453636949,89.00388553560873,8398200
2024-03-22,86.3252182006836,87.88302310208135,86.27772847934799,87.82603253767067,6126800
2024-03-25,86.58168029785156,86.92363813910997,86.24922329857785,86.2872121724785,8673200
2024-03-26,85.85028839111328,86.8761621627068,85.77430337793736,86.77167461669148,7869800
2024-03-27,87.6075668334961,87.65505655643483,86.14474857240835,86.23973526530595,8796800
2024-03-28,87.02813720703125,88.05400361990237,86.96164579835424,87.89252551983247,5311900
2024-04-01,86.8571548461914,87.81652981263746,86.65768062800896,86.81915872172526,6476700
2024-04-02,87.21810150146484,87.66454687621264,86.8191530909742,86.84764837072078,4861400
2024-04-03,86.439208984375,87.43658737146428,86.3822184183768,87.23710589643036,4823900
2024-04-04,85.58431243896484,86.999633691638,85.49882659178576,86.999633691638,5469000
2024-04-05,84.99539947509766,85.68880890904454,84.50145703870469,85.52733079396329,5119700
2024-04-08,85.79328155517578,85.88826823890416,85.0903713991625,85.32784173199316,5302100
2024-04-09,86.50569915771484,86.64818281769466,85.87878119963166,85.96426704740756,5068200
2024-04-10,85.22335052490234,85.51781140584806,84.21647867623444,85.23285136697066,9601600
2024-04-11,84.94788360595703,85.40382981143752,84.41595240541237,85.39432896942235,5932000
2024-04-12,84.39695739746094,85.0523778549916,84.21648486701108,84.65342942302496,5517300
2024-04-15,84.15948486328125,85.10936619863887,83.41857858122542,84.79590361868618,7773900
2024-04-16,85.01438903808594,85.15687270375494,83.99801618527678,84.15949429109219,4617600
2024-04-17,86.04025268554688,86.08774240387655,84.8244057416121,85.3848322482304,4767000
2024-04-18,86.62918090820312,86.65768343774168,86.10675048564914,86.23973330208251,4041700
2024-04-19,89.07038116455078,89.31735237289791,86.80016505876007,86.95214957067228,8710200
2024-04-22,89.3458480834961,89.55482316486244,88.28198548311535,88.82341762710068,8656300
2024-04-23,92.76541137695312,92.81290109381347,89.13685784832353,89.65929546292182,13105500
2024-04-24,94.0572509765625,94.13324322618071,90.84665452390055,91.94852040230536,13572400
2024-04-25,91.27410125732422,94.89315435934047,91.14111843961444,94.51320034573251,7417700
2024-04-26,90.25772094726562,91.77753687556446,90.18173594846624,90.99863447347006,5391000
2024-04-29,90.80865478515625,90.94163759318589,90.2672227104586,90.28622439561683,3510700
2024-04-30,90.18174743652344,91.05563663370452,89.68780502279823,90.82766711422693,6589200
2024-05-01,91.23609924316406,92.35695943607804,89.88726232669474,89.89676316859763,6462500
2024-05-02,92.43294525146484,93.07886481323901,91.07461472804353,91.54955536914163,5607800
2024-05-03,92.5184555053711,93.11687821528625,91.50208263467815,92.58494691758389,5611900
2024-05-06,92.56593322753906,92.99338417664204,91.80603250749957,92.86040136945964,4517500
2024-05-07,92.64193725585938,93.47783757533801,92.48045914760387,93.08838269975902,3960300
2024-05-08,93.32585144042969,93.57282264389065,92.30947858994143,92.66093733151972,5784300
2024-05-09,94.47520446777344,94.49420615436476,93.2688582619467,93.49682777190213,3840400
2024-05-10,94.6651840209961,94.97863937598419,94.36121501515557,94.60818620889101,4149300
2024-05-13,94.313720703125,95.20661149677571,94.06674952140933,94.96914115778516,3853700
2024-05-14,94.83615112304688,95.12111842871055,94.42770909702571,94.51319494051303,3292700
2024-05-15,95.5295639038086,95.59605530621735,94.83614735267211,94.98813184218889,3230600
2024-05-16,95.61506652832031,96.37496731064475,95.48207646321798,95.66255625076681,4417400
2024-05-17,94.82666015625,95.8810290706087,94.79816487429757,95.8810290706087,5307800
2024-05-20,94.59868621826172,95.43458649781665,94.43720811771861,94.86465910076922,5340100
2024-05-21,95.20661163330078,95.75753731281394,94.36121055802411,94.89314904609905,6199600
2024-05-22,96.0045166015625,96.10900413945274,94.23773654798981,94.54169831811951,4407600
2024-05-23,94.65567779541016,95.56756302001935,94.23772768316528,95.56756302001935,4573200
2024-05-24,94.9216537475586,95.7385523756901,94.59869028556643,95.21611467850587,4053900
2024-05-28,95.03563690185547,95.11162190606677,94.08575550252466,94.36121473095304,3560100
2024-05-29,94.6081771850586,94.97863031681753,94.23772405329964,94.84564751295633,4465000
2024-05-30,94.4277114868164,94.7981646453429,94.00026051750292,94.69367711375646,3875400
2024-05-31,96.2989730834961,96.43195589885129,94.30422360614835,94.30422360614835,7528800
2024-06-03,97.79978942871094,98.00876449912806,95.5770704004998,96.16599223856255,6332700
2024-06-04,98.58818817138672,98.89214991962673,97.41983089867121,97.7522951754816,5080900
2024-06-05,98.85415649414062,99.01563459201626,97.81878925209345,98.7401681178061,5266700
2024-06-06,99.015625,99.64255013857736,98.34121014448202,98.78765551643514,4847600
2024-06-07,98.4172134399414,99.12012365396211,98.36971647064783,98.71167435790548,2506900
2024-06-10,98.48370361328125,98.6736769940323,97.45782996437771,98.36022164049506,3819100
2024-06-11,98.61668395996094,98.74966677256093,97.4388330853526,98.29372777136662,3751300
2024-06-12,97.50532531738281,99.08212464314434,97.11587047217061,99.02513407926736,4083600
2024-06-13,96.86891174316406,97.52432500407625,96.4889577204928,97.52432500407625,4264400
2024-06-14,97.077880859375,97.20137008541872,96.42246758976421,96.8404104979313,5643600
2024-06-17,96.93539428710938,97.07787069143636,96.15649187303711,96.58393558005719,4838100
2024-06-18,96.16598510742188,96.76441499142557,94.33271382609884,94.3517155112841,5990900
2024-06-20,96.12799835205078,96.64093519674721,95.55807094028373,96.37496955439059,4646100
2024-06-21,96.14724731445312,96.70534960143438,95.19462950827894,96.11838122052755,10027700
2024-06-24,98.02361297607422,98.20643399715958,96.08950414942507,96.40704582898279,6487100
2024-06-25,98.18720245361328,98.30267416929264,97.52325293577734,98.14871188172016,6319400
2024-06-26,98.11022186279297,98.39889748295542,97.61947624504718,97.6387252017652,4321700
2024-06-27,97.73493957519531,98.42775513107715,97.27306009083232,98.34114951592925,4145700
2024-06-28,97.50401306152344,97.91777754010523,97.1094901985688,97.6964585830994,7299400
2024-07-01,97.4270248413086,99.38999985240366,97.35966817951578,98.12946489256991,2906300
2024-07-02,97.80229187011719,98.09096745262542,97.29230470350099,97.46550858474092,3893000
2024-07-03,97.5905990600586,98.08134462203081,97.29230633676427,97.93700682835367,1647800
2024-07-05,98.26417541503906,98.4854870083387,96.99401601363475,97.33079931299852,3569100
2024-07-08,98.7164306640625,99.06283846754602,98.00437344193567,98.21606791532292,6081300
2024-07-09,97.83116912841797,99.01473034222595,97.783061420058,98.84152644121322,4460000
2024-07-10,98.88002014160156,99.03397509108129,97.84079670264055,97.91777784804346,3089500
2024-07-11,101.03543853759766,101.03543853759766,98.87039342607771,98.88001790436684,3949500
2024-07-12,101.9495620727539,102.60388708756138,101.03543488414194,101.2086387804535,3541800
2024-07-15,101.10279083251953,102.12276524729783,100.95845302972575,101.99767640025023,3606900
2024-07-16,102.09390258789062,102.13239315935158,100.88147528151113,101.25675651792395,2731400
2024-07-17,104.22045135498047,104.70157245969935,102.33445750544149,102.33445750544149,5411000
2024-07-18,103.40254974365234,105.05760756328894,103.13312309233022,103.21010423308674,4510500
2024-07-19,103.07538604736328,104.48025876396352,102.93104825058185,104.104984897127,4819200
2024-07-22,103.1716079711914,103.65272906238978,102.72897744824793,103.56612344848494,5601100
2024-07-23,105.42325592041016,107.15529486356088,103.92216039722992,105.12496317960526,7560300
2024-07-24,107.2322769165039,107.47283747502706,105.24043578558525,105.7792890874529,7366100
2024-07-25,108.92581939697266,109.38769890560192,107.20341223563462,107.60755221735664,6976900
2024-07-26,109.07977294921875,109.21448626567657,108.30997627689538,108.92581067822401,5381700
2024-07-29,110.08051300048828,110.14786966319238,108.18489462553983,109.04128962620298,4834900
2024-07-30,110.36917877197266,110.49427495797201,109.32996276249438,109.78221043538862,5122700
2024-07-31,110.81182098388672,111.87990312688557,109.68599197248662,109.88806196393644,5519500
2024-08-01,113.02497100830078,113.38100327487138,110.57125773629029,111.40840377463451,7088700
2024-08-02,113.37138366699219,114.56456202316089,110.81182305284598,113.6311858490425,7405900
2024-08-05,109.27222442626953,113.50609167308494,108.87770893257571,112.50535888083216,10890600
2024-08-06,109.88806915283203,111.06200594871413,108.92582684031572,109.2722346601277,6275500
2024-08-07,111.36991119384766,112.03386066716114,109.88805731129793,110.08051015785823,3644800
