Price,Close,High,Low,Open,Volume
2024-01-09,293.2662658691406,295.8528344081909,292.0063765031641,293.9916328844667,2603700
2024-01-10,290.69873046875,293.62891797972884,290.4123761334706,293.17076851989674,2210900
2024-01-11,289.29571533203125,290.7369245629907,286.33689492559444,289.6106731002635,2137100
2024-01-12,292.5504150390625,292.9703781487503,289.5820407468465,291.33823687477025,1567900
2024-01-16,289.65838623046875,293.97251789016025,287.46311943194627,292.55038743291686,1996300
2024-01-17,290.2310485839844,290.7560170069637,287.3867875526864,288.6848340933095,2210400
2024-01-18,290.62237548828125,291.72954823835374,285.90735926284043,288.4844027999721,2357000
2024-01-19,293.79119873046875,295.0129016599572,287.3963297092383,290.8514860690325,2566500
2024-01-22,296.0342102050781,297.94312306753466,292.63634764012147,294.64071197124053,2599900
2024-01-23,295.7955322265625,297.12221123309854,295.0224250144194,295.4328342005808,1775400
2024-01-24,291.58642578125,298.21990931180414,291.3382578001475,295.805135821506,1954200
2024-01-25,296.1296081542969,296.18687319960515,291.7772899447055,294.65973736009914,2005400
2024-01-26,297.57080078125,297.80941483268793,295.74778593294116,296.425470810963,2035800
2024-01-29,299.17431640625,299.33655765355024,295.77645456377945,297.2558500665404,2447600
2024-01-30,300.291015625,300.57736997176255,296.3777392407867,298.2962055916328,2637000
2024-01-31,299.94744873046875,302.2190594043756,298.38212640375497,301.60819338584486,3456700
2024-02-01,309.7783508300781,310.0265188021046,299.41296884353653,300.17652227296156,3883200
2024-02-02,308.4707336425781,310.9332180781202,306.1418579425115,308.90025062825964,2585900
2024-02-05,307.3062744140625,314.7033102176448,303.24028154181235,308.79522380689076,3563300
2024-02-06,301.675048828125,312.0690641357672,300.4151593581991,310.5801144450179,5767400
2024-02-07,282.3949890136719,301.14052527082805,281.8223093915178,301.14052527082805,8411300
2024-02-08,281.42144775390625,284.4279792933812,275.62789098369296,283.4735229870276,5946100
2024-02-09,277.861328125,281.56462342574287,276.51554117533647,281.42146079869275,3341100
2024-02-12,281.02056884765625,281.18283923913185,275.7042401254625,276.76370179287255,3298500
2024-02-13,277.2504577636719,282.0608962184737,273.82396337367777,281.192337548878,3610100
2024-02-14,276.8591613769531,277.62271480847204,274.4539127250455,276.6778123396205,2617300
2024-02-15,278.0615234375,279.2927767725104,274.72366824217875,276.91683916252214,2902000
2024-02-16,272.89605712890625,276.7533270579683,272.48241021705445,276.7533270579683,3596800
2024-02-20,272.7132873535156,274.4350988427503,269.8659899213401,273.0403358378741,3402000
2024-02-21,272.6651611328125,274.8968170629499,270.10645673357857,273.99261214910797,1934300
2024-02-22,274.3196716308594,274.83911538752307,270.5874264077896,271.7225115583358,2992700
2024-02-23,278.1673278808594,281.1107934239625,275.1180654910689,275.60862351132215,2462400
2024-02-26,275.46435546875,278.8310672771784,274.5601505203403,277.30162172114,2448900
2024-02-27,267.88446044921875,270.5105064319755,266.5377814921895,268.4712455319884,3353700
2024-02-28,266.8936462402344,269.7505426560902,266.5377414288798,268.36537897837854,3027000
2024-02-29,263.40191650390625,269.1734228272517,263.01715528676306,267.91331296175326,5863400
2024-03-01,269.65435791015625,271.19343199841694,264.4119244086202,265.97022628165286,3772700
2024-03-04,268.75018310546875,275.00264775558765,267.0764264528441,272.4727996695222,2470300
2024-03-05,266.1145324707031,269.09648328615145,264.54660188373583,268.9714292851689,3064000
2024-03-06,266.05682373046875,268.3461926446306,264.0945033247015,264.8929114865645,2240200
2024-03-07,262.4688415527344,266.2684280943918,259.3137527668605,265.77784068857744,4066300
2024-03-08,263.32501220703125,266.0279990249981,261.651284536869,262.4208070769566,2251100
2024-03-11,264.8736267089844,267.5958700635454,262.59388660378875,264.056020201002,1851000
2024-03-12,266.00872802734375,267.55740142822066,263.70013142666966,266.30692016484676,1738700
2024-03-13,265.4796447753906,267.9517801993034,264.72935017710785,267.586246792761,1641000
2024-03-14,261.1991271972656,266.67244098041573,260.1506404802221,266.29727900589893,2370500
2024-03-15,258.6307678222656,264.70046523429716,257.95744314828744,261.72814351766857,8795800
2024-03-18,260.5834655761719,263.161397635634,258.95782252362125,259.7177456284892,3608300
2024-03-19,261.3818664550781,262.7574015064185,259.2464083196529,259.89087663919554,3037500
2024-03-20,262.6515808105469,262.6804371634381,258.98667721638253,260.88165600396155,2564500
2024-03-21,266.4031066894531,267.3361679904026,263.9405998374333,264.17145068124853,2489400
2024-03-22,265.65283203125,267.692092919075,264.6235730163234,266.8263728343907,2303100
2024-03-25,270.125732421875,270.6162904815063,264.92175420266966,265.9028996773305,2954400
2024-03-26,271.0395202636719,273.66556596370924,270.010290708813,271.4050536602408,3343000
2024-03-27,275.39697265625,275.8971885512361,271.78978197691356,273.39619714248425,2256300
2024-03-28,273.49249267578125,277.5806435759274,273.3866664464971,276.89766076024785,2289900
2024-04-01,272.2611999511719,273.02109381481813,268.3750441391081,271.3665941606048,1868600
2024-04-02,265.6912536621094,273.0980309684705,265.52774410815505,272.54973088790337,2220500
2024-04-03,263.969482421875,265.94140207132733,263.2576433237184,265.1911073989786,1669200
2024-04-04,257.8805236816406,266.1915070551042,257.5534751723238,265.5373806810706,2451200
2024-04-05,259.6697082519531,262.67088693390207,254.98514415276992,255.77392375275397,2293800
2024-04-08,258.9482727050781,259.91978968089677,257.3707134882631,259.2176085036319,1830800
2024-04-09,260.0640563964844,260.95866217142304,258.35184405735885,259.9005468258065,1792600
2024-04-10,256.3030090332031,258.1595033381478,254.55231159545153,257.7554849465891,1949500
2024-04-11,259.7177429199219,262.6034956190321,258.22678243420603,259.9293659587391,2169600
2024-04-12,257.10137939453125,259.0444427144532,256.0336647645634,258.53462747254594,2140100
2024-04-15,255.3988037109375,260.6123817323822,254.28297554361316,259.6504639352476,1740000
2024-04-16,255.5238037109375,257.3225849145036,253.76347807523928,256.66845864061065,2017600
2024-04-17,254.01361083984375,258.53460635885904,253.359513857494,257.3514663904261,2175100
2024-04-18,252.74386596679688,255.79315787504518,252.58032704770324,255.52382210360665,2082700
2024-04-19,258.68853759765625,259.1214123342363,250.75271603329244,254.55230294869352,3380100
2024-04-22,261.5550537109375,262.73822308779455,259.56387696283645,259.56387696283645,2165800
2024-04-23,263.12298583984375,264.02719086051053,260.7277907144861,261.77630687993565,2493300
2024-04-24,262.6131286621094,264.3926527058931,259.38107031924176,260.3237601182854,2467100
2024-04-25,259.1213684082031,263.9021000659194,257.0628506486613,263.03638009491596,1794000
2024-04-26,259.69854736328125,261.3337898157957,255.60076862831323,255.60076862831323,2436900
2024-04-29,265.8548278808594,266.31652960548234,258.7462417397222,258.9290084575187,2678900
2024-04-30,263.50775146484375,265.60472511997034,261.9783057610367,265.59509654871744,2477300
2024-05-01,266.8070983886719,269.1830361985054,262.9690562940936,263.7385786849282,2323700
2024-05-02,267.78826904296875,268.0191198855597,264.43115647817433,267.1149149448824,3177500
2024-05-03,299.43536376953125,310.31465041615456,296.9247433520192,301.45539677497123,9644700
2024-05-06,288.07513427734375,300.8205442851892,286.1897543780313,299.0409906016931,4717600
2024-05-07,288.8638916015625,291.37451222010736,287.1420799469571,290.25868409579857,2452100
2024-05-08,295.6069030761719,295.8570110524713,287.50757311034147,288.69071300198146,2859600
2024-05-09,300.945556640625,302.6193133953418,294.6546360371328,297.7423836254816,2921300
2024-05-10,298.3387756347656,302.8982855991381,298.021355702852,300.9744501549605,2611800
2024-05-13,296.7035217285156,300.2625995503538,295.36644205555774,300.2625995503538,1558500
2024-05-14,299.55078125,300.50307033721464,295.76082333095144,296.97284897314995,1631100
2024-05-15,306.8902282714844,309.1988248581678,300.95518320327653,302.83093444236835,3466000
2024-05-16,304.8848571777344,306.26049453610375,301.0486172675805,304.79767326658197,2367800
2024-05-17,302.7052307128906,305.4274151016441,300.6708503577212,305.4274151016441,1974200
2024-05-20,304.7105407714844,305.9408422549745,302.8505283280438,304.5845985794943,1394600
2024-05-21,305.0108337402344,306.77396520160323,302.1530104422585,304.2939388945532,1705900
2024-05-22,299.7408447265625,305.15615193869615,298.8786433129553,304.8655388576456,2849100
2024-05-23,296.9217529296875,302.24017878272986,294.8680085042464,298.83019082764764,2139700
2024-05-24,296.2824401855469,297.89056842781685,294.4030631773457,296.8443316346246,2425800
2024-05-28,290.8089904785156,294.0252467511601,288.9877362141532,293.63772319916245,2636700
2024-05-29,287.10833740234375,289.7142764018535,286.5658399476549,289.69491205129106,2475900
2024-05-30,291.5936279296875,294.08332148275997,286.2558082038184,287.8929973835515,2727100
2024-05-31,296.2920837402344,296.3405093967481,290.1405176044565,292.5720886648594,4488900
2024-06-03,297.8130798339844,301.74620170058495,294.35463591421205,297.20276272297775,2447400
2024-06-04,297.76458740234375,301.2036665392248,297.45458040629524,298.37490443709726,1830200
2024-06-05,297.7743225097656,300.6127523689946,296.8249370491946,298.1811808757974,1748600
2024-06-06,296.1371154785156,300.32212152262207,294.80023608410136,297.32868832221016,1927900
2024-06-07,295.4880065917969,298.3361329181906,294.96490306858476,297.134892816735,1925000
2024-06-10,295.1974182128906,295.98210312723086,291.4871197638434,295.03271775106447,1992800
2024-06-11,291.30303955078125,293.12426410894085,290.4311411908111,292.84334798875784,1740200
2024-06-12,291.6711730957031,294.05431885964,290.072741858651,291.8746318371423,1640100
2024-06-13,289.17181396484375,289.9855602454188,286.07180279359795,287.67993100184066,1732700
2024-06-14,289.2879943847656,290.37298918240054,286.65299434884196,288.309547850092,1713600
2024-06-17,293.8023986816406,294.4708383189306,287.2923997178682,289.1620794852938,1875900
2024-06-18,296.427734375,296.9702318842235,292.58179658331727,293.28899456250724,2166200
2024-06-20,300.20587158203125,300.6030329598151,294.06397220473525,295.30397069129083,2890200
2024-06-21,298.5299072265625,303.6449043936451,297.68709972872017,303.3445943556529,6596800
2024-06-24,308.2077331542969,308.3917979755543,298.29744193640033,300.3124284481962,3389300
2024-06-25,309.3314514160156,315.928634232231,308.4498856781858,309.25396445136715,3150600
2024-06-26,303.0443115234375,307.5683564141076,301.9786808588171,307.26804634915504,2800200
2024-06-27,303.8871154785156,306.8902456561792,301.009927500248,301.9883742211895,2082200
2024-06-28,302.68585205078125,306.7836443129668,300.8839622566283,303.8967891616199,3518100
2024-07-01,301.2908630371094,309.03116392063095,300.5352394301414,303.5480369002651,1769400
2024-07-02,301.0583190917969,302.6664470638286,298.02615751085216,300.554579915118,1542700
2024-07-03,299.7117919921875,302.7730446437007,296.5439614986441,301.75583970313636,1000700
2024-07-05,301.1649169921875,303.61585259560303,298.92710750923834,301.31022353707476,1274400
2024-07-08,301.7267761230469,305.62116887458166,300.9033329575202,301.6298952393564,1167200
2024-07-09,306.0377197265625,306.20239061894847,298.0164734336941,301.881775256695,1852500
2024-07-10,311.61773681640625,312.7899157048911,304.80742743729235,307.1517852142621,2192100
2024-07-11,314.93084716796875,317.74021548102047,310.17428243104973,311.93741404052685,2254000
2024-07-12,320.491455078125,323.4170981371566,315.8221039222387,317.5755385405811,2191300
2024-07-15,319.83270263671875,322.4095803468627,317.6239545371517,321.50865023501564,1688800
2024-07-16,322.7292785644531,325.41270450161403,317.7498910806304,320.1330069858449,1879400
2024-07-17,325.18023681640625,326.0908343692526,318.3311690891273,319.6874128064361,1933200
2024-07-18,320.6270751953125,328.38676940918674,320.3364621237377,323.75614723077024,2228400
2024-07-19,320.9371032714844,323.54304238546484,318.1664636968592,323.2233384218297,1848700
2024-07-22,325.4708557128906,326.55585070607697,322.0802315772351,322.8164908499957,1733700
2024-07-23,322.8261413574219,326.5074079647657,320.956461527182,323.9111362938534,1458200
2024-07-24,325.1220397949219,326.64298376566893,320.0167400344663,322.8358049244594,2459300
2024-07-25,323.85302734375,336.0108543599064,322.6130288549427,325.4902167749584,2435700
2024-07-26,324.3858337402344,328.34801635298015,322.86488965911786,324.10488805732706,1515500
2024-07-29,322.1189880371094,324.3761619409184,320.9467795565002,323.63990267229065,1611200
2024-07-30,322.8648986816406,327.9895928701216,321.3052258560434,322.59364994832396,1584000
2024-07-31,322.0802307128906,325.89710709475423,320.239612099825,321.1889679343672,2120500
2024-08-01,325.0445861816406,330.2370999552238,323.0392672040781,325.58708364940225,2387700
2024-08-02,323.5527038574219,327.77646793589554,315.55085141377134,326.8755378074043,2106200
2024-08-05,315.0567626953125,322.92300513157255,311.36582888994366,322.3223850781477,2974900
2024-08-06,318.67022705078125,322.57428717650225,313.40989368794254,315.06647696827764,2436500
2024-08-07,302.7342834472656,312.90615537109375,297.00896913104356,310.95895899951455,4618400
2024-08-08,314.5433349609375,314.95989022667413,303.0152197184903,304.18739854966077,2746700
2024-08-09,312.4120788574219,314.8824083115034,309.3508262816158,313.6327129303538,1786400
2024-08-12,309.9999084472656,313.77802641868766,307.99458944416256,313.77802641868766,1828700
2024-08-13,313.34210205078125,313.87490255981567,309.19585452050984,311.7242770449056,1632800
2024-08-14,312.6446228027344,314.223660088543,309.57367303464605,310.4164806013239,1656100
2024-08-15,315.22149658203125,316.9361730032675,311.8792981058375,313.7586749933354,1886800
2024-08-16,313.5631408691406,316.86031900240954,312.64617311244166,315.71897666022136,1442500
2024-08-19,319.93310546875,320.13795108906584,313.53386046775375,313.58262331124706,1214200
