Price,Close,High,Low,Open,Volume
2023-11-20,21.040882110595703,21.119983093172838,20.714590321725503,20.803579162864303,1625100
2023-11-21,21.20897102355957,21.218856995780527,20.872791390563872,21.011217632650535,2379400
2023-11-22,21.703353881835938,21.72312771334824,21.317734935644662,21.3572863705017,2391800
2023-11-24,21.762680053710938,21.831893181674374,21.60447807953271,21.762680053710938,1165100
2023-11-27,22.138408660888672,22.17796009630155,21.58470176652209,21.723128018634675,2943400
2023-11-28,22.079082489013672,22.29660971712277,22.009869365793328,22.13840775378594,3006700
2023-11-29,22.088972091674805,22.217510489817204,21.77256814001692,22.079084232445958,2686500
2023-11-30,21.792341232299805,22.079081571716337,21.644025247656817,22.039532025483336,4690400
2023-12-01,21.901103973388672,22.02964424239443,21.752789874157184,21.851666568950208,2173700
2023-12-04,21.812118530273438,22.247174923500705,21.752793258534023,21.812118530273438,2369500
2023-12-05,21.52537727355957,21.683579249068917,21.278186451086675,21.683579249068917,2831000
2023-12-06,21.545150756835938,21.752790120932378,21.48582360773743,21.634137708651473,2002200
2023-12-07,21.703353881835938,21.74290343077676,21.406723778156785,21.673690305693157,1691700
2023-12-08,21.693466186523438,21.841780296522053,21.466049206214915,21.67369046894596,1801500
2023-12-11,21.822004318237305,21.930768877697787,21.644026633998774,21.77256691080047,1467100
2023-12-12,21.752790451049805,21.95054384588035,21.604476347884965,21.891216695881504,2398100
2023-12-13,22.425151824951172,22.454813516804947,21.634140057662243,21.7330167643129,3430500
2023-12-14,23.038183212280273,23.19638518306635,22.662454003142404,22.711891411794458,3639400
2023-12-15,23.137060165405273,23.216161151652685,22.840431938456543,23.0480713201374,5849300
2023-12-18,23.087621688842773,23.20627221977036,22.9393075822252,23.137059095743236,2269800
2023-12-19,23.473237991333008,23.532563254896484,23.166721929352903,23.22604719291638,1787900
2023-12-20,23.156835556030273,23.64132932568492,23.11728412050765,23.483127355426923,2133300
2023-12-21,23.43368911743164,23.473238665638036,23.166722594852786,23.31503670098009,1542300
2023-12-22,23.532564163208008,23.631440863574333,23.39413791424487,23.552339880464512,1202000
2023-12-26,23.858856201171875,23.89840763609417,23.41391387379335,23.52267843391345,1126500
2023-12-27,24.145599365234375,24.31368919821671,23.700655135011637,23.868744967993972,1822400
2023-12-28,24.35323715209961,24.49166528460244,24.155485640678116,24.264250197805445,1750100
2023-12-29,24.274137496948242,24.531216173170286,24.21481222887124,24.234587946868995,2162500
2024-01-02,24.145599365234375,24.175262942554657,23.87863282710073,24.096161955616868,2018400
2024-01-03,24.026947021484375,24.244476150721308,23.759982368382417,23.967621752563527,2362000
2024-01-04,23.967620849609375,24.155486394350103,23.799531022402665,24.086273268897262,2735800
2024-01-05,24.155487060546875,24.382902160711417,23.987397228704328,23.987397228704328,3243900
2024-01-08,24.363126754760742,24.392790332259914,23.937958240187463,24.096162100933405,2095500
2024-01-09,23.977510452270508,24.2939144121621,23.967622592784352,24.11593671324399,1874100
2024-01-10,23.918182373046875,24.125821740128252,23.839081392361187,23.898406656396418,1604700
2024-01-11,23.947845458984375,23.99728475349431,23.63144151778578,23.92807162709665,2035800
2024-01-12,23.967620849609375,24.274136927721766,23.819306739936682,24.125822818049077,2882000
2024-01-16,23.483125686645508,23.95773156369258,23.295260153095832,23.848968895566863,2774100
2024-01-17,23.216161727905273,23.46335255180354,23.13706073969448,23.186500036023926,2460600
2024-01-18,23.31503677368164,23.404025614818746,23.028296419063555,23.21616007398306,2381800
2024-01-19,23.759981155395508,23.789642845383504,23.23593596325191,23.394137929575223,2277300
2024-01-22,23.977510452270508,24.04672358275725,23.76987106081029,23.85885802435298,2174200
2024-01-23,24.036834716796875,24.28402553585131,23.829195334030963,24.17526285789043,2439900
2024-01-24,24.35323715209961,24.48177742614394,24.214810905512948,24.293911887264777,2040600
2024-01-25,24.422452926635742,24.768518553947064,24.363125774025608,24.630092303022533,2664900
2024-01-26,24.46200180053711,24.679529029687576,24.44222608354629,24.44222608354629,1975500
2024-01-29,24.808069229125977,24.82784494605694,24.353237169294676,24.462001726498805,1860500
2024-01-30,24.52132797241211,24.788294503912258,24.373013861328552,24.719081377801015,3094200
2024-01-31,24.363126754760742,24.73885785941837,24.28402576734592,24.56088016625595,3373200
2024-02-01,24.491666793823242,24.501554652891052,24.03683470628551,24.412565807197065,2134300
2024-02-02,24.422452926635742,24.521327742486847,24.185148088027656,24.402677209099032,2296000
2024-02-05,23.878633499145508,24.343353460660936,23.829196088136623,24.195037455801593,5426700
2024-02-06,24.402677536010742,24.422453253812378,23.967621173955965,24.076385735948723,2339400
2024-02-07,23.997283935546875,24.47188983116782,23.45346302997121,24.402676707129288,5263700
2024-02-08,25.549640655517578,27.68536896788081,25.144247903646896,26.577953379362494,9683700
2024-02-09,25.747394561767578,25.895708664172645,25.411214923827487,25.64851786485882,4480000
2024-02-12,25.777057647705078,26.024248460415585,25.688068804255998,25.90559792642763,3202100
2024-02-13,25.47054100036621,25.57930555902811,25.134361351698693,25.57930555902811,3933800
2024-02-14,25.717731475830078,25.826496033089004,25.48042853028747,25.668292183477764,2709000
2024-02-15,26.202226638793945,26.390092188034306,25.69795714509588,25.757282413202635,2898500
2024-02-16,25.945146560668945,26.29121406344069,25.92537084372972,26.202225223130352,1712800
2024-02-20,25.955036163330078,26.093462419374625,25.856159457905562,25.875935176173723,3965000
2024-02-21,25.786945343017578,26.20222598117473,25.549642390630094,25.816608919284597,2653900
2024-02-22,26.212114334106445,26.24177791093271,25.806721547062107,25.994587095129273,2018900
2024-02-23,26.133012771606445,26.281326880631262,26.09346133671118,26.21211375548076,2088400
2024-02-26,26.063800811767578,26.162675631594,25.89571097777984,26.133013940012596,2356600
2024-02-27,26.133012771606445,26.162674461861677,25.935259368962548,26.09346133671118,1678300
2024-02-28,26.034135818481445,26.19233778469994,25.935259118115834,26.07368725299417,1823400
2024-02-29,26.57795524597168,26.647170257421973,26.133012916431436,26.30110274383541,6586500
2024-03-01,26.034135818481445,26.577954841618002,25.935259118115834,26.577954841618002,3534800
2024-03-04,25.63863182067871,26.162675145317216,25.470541989815203,26.09346201835864,3327600
2024-03-05,25.57930564880371,25.658406631949205,25.21346242305817,25.450765372494654,2788900
2024-03-06,25.73750877380371,25.846271451827665,25.569418941312563,25.816609760510353,3096300
2024-03-07,25.846269607543945,26.063798719902437,25.70784336216392,25.777056484853933,2535200
2024-03-08,26.044023513793945,26.291214320199796,25.915483238349836,25.915483238349836,2395300
2024-03-11,26.182449340820312,26.894360058806537,25.826495867743358,26.113236217886353,4101100
2024-03-12,26.13282585144043,26.500055913141555,26.112975168523544,26.321403553020215,2561400
2024-03-13,26.15267562866211,26.27177593590822,25.993873956957124,26.162600969776825,2974600
2024-03-14,25.894622802734375,26.083200500433318,25.735821128797987,26.06334981792495,2612300
2024-03-15,25.318965911865234,26.11297427058417,25.27926454739666,25.765594903745168,6474600
2024-03-18,25.259414672851562,25.577018002691986,25.130387136938158,25.45791580746924,3165700
2024-03-19,25.547243118286133,25.61671861314945,25.15023893830627,25.289189928032908,2231000
2024-03-20,25.715970993041992,25.765595807302716,25.42814366281221,25.44799245267731,2442700
2024-03-21,26.013723373413086,26.053424738829314,25.765595518757568,25.765595518757568,2519500
2024-03-22,25.706043243408203,26.04349724935099,25.69611790287281,25.993872439739167,1741200
2024-03-25,25.835071563720703,25.92439773819318,25.656419214775752,25.785444859533104,2075700
2024-03-26,25.874773025512695,26.152676911157105,25.825148210570816,25.954173865258905,1926100
2024-03-27,26.093124389648438,26.28170018378817,25.854919998934253,26.043497686139162,2041100
2024-03-28,25.98394775390625,26.331327109137145,25.974022413120775,26.172525442699914,3432600
2024-04-01,25.61672019958496,26.01372440415117,25.457918517758475,25.993875613721887,2248700
2024-04-02,25.318965911865234,25.60679323200138,25.25941575822763,25.477767583609022,1875100
2024-04-03,25.557167053222656,25.577017734395746,25.13038687332696,25.31896455834102,2111300
2024-04-04,25.358665466308594,25.94424734268084,25.289189971326337,25.666345362751812,3311100
2024-04-05,25.46784210205078,25.616718431856455,25.309040431182698,25.34874179543234,2048700
2024-04-08,25.547243118286133,25.725895472543385,25.477767623422814,25.606793272016798,2429600
2024-04-09,25.318965911865234,25.765594903745168,25.209789052641913,25.666345278704238,2921400
2024-04-10,24.644058227539062,25.209789428187044,24.604358755544347,24.941810893227913,3853600
2024-04-11,24.73338508605957,24.84256194991179,24.58450874912085,24.68376027143511,2431200
2024-04-12,24.17757797241211,24.60435817134735,24.118025926236097,24.51503199514857,2335500
2024-04-15,24.098176956176758,24.56465662265913,24.008850780649144,24.395929612558657,2219500
2024-04-16,23.919525146484375,24.07832681922419,23.76072347374456,23.9492992769573,1540200
2024-04-17,23.96915054321289,24.177578926927076,23.959225201791707,24.12795221982117,1565400
2024-04-18,23.85004997253418,24.167653322291667,23.800423265968767,24.127951957039336,1358200
2024-04-19,23.840124130249023,23.929450307124394,23.77064863558268,23.850049471353536,1433500
2024-04-22,24.247053146362305,24.35623000317804,23.9195244689803,24.028699432730825,2059700
2024-04-23,24.42570686340332,24.54480717471765,24.296679317569925,24.296679317569925,1174700
2024-04-24,24.376079559326172,24.534881232567493,24.29667872270551,24.386004900536914,1804800
2024-04-25,24.02869987487793,24.336379769190163,23.810348050293815,24.20735222820368,2004100
2024-04-26,24.038625717163086,24.137877236976255,23.810348546738503,23.989000903789147,1725000
2024-04-29,23.998926162719727,24.33638019308728,23.979075480212156,24.15772783664972,1966600
2024-04-30,23.62177085876465,24.048551069002826,23.45304384292782,23.929450759626995,4483700
2024-05-01,23.661470413208008,23.919523587861494,23.512594091348536,23.532442879348697,2930600
2024-05-02,23.820274353027344,23.88974985033322,23.562221153701707,23.750798855721463,2906200
2024-05-03,24.286752700805664,24.346304746401035,23.989000045089668,23.989000045089668,2640700
2024-05-06,24.376079559326172,24.44555505473609,24.038625530422046,24.346305428759216,3297900
2024-05-07,24.23712921142578,24.64405874653413,24.118027006802823,24.60435927370336,4734300
2024-05-08,23.959224700927734,24.127951715429983,23.800423027639177,23.939375911565616,5445100
2024-05-09,24.594432830810547,24.733383819093554,22.480382518150673,22.976638211235965,8134400
2024-05-10,24.842559814453125,24.882259284127073,24.40585428964866,24.614280764833527,4267500
2024-05-13,25.26934051513672,25.368592038383756,24.902112340107635,25.001363863354673,3344600
2024-05-14,25.378517150878906,25.467843331688204,25.170090657700772,25.33881767777774,2860900
2024-05-15,25.79537010192871,25.86484559446101,25.477766768600947,25.56709294273253,2383700
2024-05-16,26.10304832458496,26.34125271974602,25.835071692892885,25.835071692892885,2772700
2024-05-17,26.093124389648438,26.212224691940357,25.924397383847243,26.212224691940357,1866500
2024-05-20,26.222150802612305,26.242001484598898,26.023647768876828,26.132824626737865,1707600
2024-05-21,26.093124389648438,26.26184950238446,25.974022194291347,26.172525222198107,1589800
2024-05-22,25.75567054748535,26.13282403131118,25.7457452067182,26.063348539006306,2728500
2024-05-23,25.686193466186523,26.46035301760211,25.636568654828494,26.311476690462822,2675200
2024-05-24,26.53975486755371,26.59930502207596,25.686194449451936,25.785445969032537,2080300
2024-05-28,26.430578231811523,26.738258134438354,26.351177394083862,26.569531117633908,3117200
2024-05-29,26.430578231811523,26.539755093586546,26.192375718628533,26.192375718628533,1887100
2024-05-30,26.718406677246094,26.758106148426496,26.321402500115852,26.50005485309077,1969300
2024-05-31,26.986385345458984,27.00623413461862,26.539754460725334,26.60922995544718,3787200
2024-06-03,27.085636138916016,27.264286594964922,26.887133108108078,27.184885761254787,1957600
2024-06-04,27.026084899902344,27.244438618916636,26.84743254545983,26.97646008725287,2512000
2024-06-05,27.681142807006836,27.710918831012442,26.956609927124685,27.055861447411417,2168800
2024-06-06,27.502490997314453,27.71091938337775,27.4627915242476,27.651369227244807,2340800
2024-06-07,26.986385345458984,27.403240206855312,26.91690985073714,27.403240206855312,3109300
2024-06-10,27.006235122680664,27.045936488582964,26.777957947938393,26.867284128153248,1412100
2024-06-11,27.145185470581055,27.244436982985558,26.887132295555407,26.887132295555407,1618000
2024-06-12,27.343687057495117,27.53226474489627,27.21466141436707,27.462789252976155,1338600
2024-06-13,26.986385345458984,27.244438535186735,26.797807650453084,27.244438535186735,1235400
2024-06-14,26.877208709716797,26.956609546211144,26.579456046129323,26.817658555612358,2442700
2024-06-17,26.658857345581055,26.87720917646608,26.539755142238576,26.87720917646608,1780500
2024-06-18,26.8077335357666,26.916910397154524,26.40080400722199,26.599305154304687,1988900
2024-06-20,26.69855499267578,27.016158322454963,26.63900484160848,26.718405674053272,1901300
2024-06-21,26.6489315032959,26.926833484095813,26.400803652972968,26.75810647015361,8347600
2024-06-24,27.30398941040039,27.323840093149897,26.71840752074698,26.758106993180697,2594000
2024-06-25,27.661293029785156,27.68114181868159,27.15511199815423,27.313913667717042,2369400
2024-06-26,27.661293029785156,27.78039333542465,27.472715337279855,27.661293029785156,1780800
2024-06-27,27.482641220092773,27.71091838795675,27.423089173033706,27.6712170232507,2004100
