Price,Close,High,Low,Open,Volume
2024-04-29,361.37896728515625,361.7510129559969,357.3158951167813,357.35506568170837,424700
2024-04-30,358.7355651855469,359.9202134325074,344.15742111976937,352.4598187168758,563300
2024-05-01,362.1524353027344,367.3218444616135,358.9509362374333,358.9509362374333,567000
2024-05-02,364.2769775390625,365.5987076795396,358.62781143104684,364.2867477711292,531400
2024-05-03,361.9076843261719,363.33709629795,355.8571314372923,363.2881554980132,194900
2024-05-06,371.0618591308594,371.1695408433342,362.485327443162,363.2000483765997,290900
2024-05-07,370.70941162109375,373.35284228019674,368.7121309900644,373.17661954526756,319800
2024-05-08,372.9906311035156,375.53618039694015,369.4562265755738,372.7654376691865,196100
2024-05-09,372.5597839355469,374.86056907464643,371.50241772182574,372.52061337107233,140400
2024-05-10,374.9095153808594,377.4844347523471,372.9905759908176,373.42136257120876,145200
2024-05-13,373.1961975097656,376.8480836095466,372.78501111986844,374.4004459798141,191900
2024-05-14,370.8268737792969,372.54021999426647,366.7344012553956,372.54021999426647,219400
2024-05-15,367.2532958984375,372.9710032231203,366.80293897764204,370.63104750036985,201300
2024-05-16,380.1376953125,380.99926854113374,369.9261582633202,372.5696188622292,353000
2024-05-17,384.6903076171875,385.659562515856,379.96145518770953,383.07484294822297,261200
2024-05-20,381.6356506347656,385.7868644086254,380.9503300194434,385.7868644086254,227200
2024-05-21,385.904296875,386.32528332635746,382.3111521160362,382.3111521160362,296400
2024-05-22,391.161865234375,392.39548416572256,385.7085214029545,386.31553075698605,259100
2024-05-23,379.266357421875,390.73108391428207,377.0438832930047,390.4373793449285,317100
2024-05-24,383.57415771484375,383.64269873405027,379.53065587907133,379.53065587907133,98800
2024-05-28,380.3236999511719,384.12243816184935,380.1279068766511,382.57554439606827,202700
2024-05-29,376.61358642578125,380.72720847709286,376.308511060393,379.5856235476017,228300
2024-05-30,382.36083984375,383.5122755585276,375.92467489463854,377.21387204356114,227000
2024-05-31,384.72271728515625,385.8249288649872,381.15035044598096,381.66211298876897,369800
2024-06-03,380.61895751953125,386.99604757146597,377.6665921153351,384.7916243468973,201500
2024-06-04,378.6014709472656,383.472885634731,377.48940856179894,378.82782976219653,195000
2024-06-05,374.5272216796875,378.9360678994338,371.092616349058,378.9360678994338,198600
2024-06-06,373.6316833496094,377.4303790528646,373.3364287920472,375.1472393193239,114600
2024-06-07,376.731689453125,380.8354908524919,375.0291478115575,375.0291478115575,136300
2024-06-10,375.5506896972656,377.09576806542447,372.3818464678372,374.61579204686683,139600
2024-06-11,373.08056640625,373.79895607220107,370.8465907828343,373.5627764596158,156700
2024-06-12,367.7761535644531,374.6354837881618,364.44981703812755,371.7520140899737,166100
2024-06-13,368.4847106933594,368.7504427949551,362.8949061936756,366.78219923593855,147800
2024-06-14,361.72381591796875,366.8510822215617,359.68667653047277,366.2999764017098,203700
2024-06-17,370.41363525390625,373.12979112071184,360.57241681457316,363.0031689373938,218700
2024-06-18,371.25994873046875,375.13739102177266,367.0479086314145,370.0297964815275,218400
2024-06-20,374.2418518066406,375.59009392105133,372.04724929335686,372.2047123915894,269200
2024-06-21,371.2008972167969,374.3008748223382,369.5180573794482,374.3008748223382,553300
2024-06-24,375.9443664550781,377.51893725851835,369.93136683141944,372.6967465987035,212200
2024-06-25,375.59991455078125,378.33577184244444,373.06086359132365,377.36150091054304,177300
2024-06-26,370.2167663574219,372.87390711588307,366.8609075603776,372.87390711588307,196600
2024-06-27,374.4583435058594,375.1865840245836,369.8821831594996,369.8821831594996,157500
2024-06-28,374.9700622558594,377.40084420485016,371.35835221444773,373.99579132383496,511200
2024-07-01,372.6081848144531,379.6348287635649,370.9351958025313,378.7687967889167,250000
2024-07-02,363.80029296875,366.97898693399446,361.18252556424693,366.12280583458795,318000
2024-07-03,358.97808837890625,363.2885465505717,355.1990643739838,361.38919873632136,262600
2024-07-05,357.0885925292969,359.77522575740903,352.9355974320806,357.4822352332057,495200
2024-07-08,367.1167907714844,367.82535964195785,364.26284366622093,365.0402782349945,274700
2024-07-09,366.88055419921875,369.93133744632115,364.1939212053243,364.54819059805345,268900
2024-07-10,372.1456298828125,372.44088442454705,366.83137849472274,366.83137849472274,231700
2024-07-11,373.779296875,374.1138946816236,369.429495355879,372.97230979448864,185000
2024-07-12,375.5802307128906,377.69608642161853,372.7951494039926,375.8164103170614,176100
2024-07-15,389.9681091308594,393.0976092072306,378.93608226905775,380.3827424980239,488800
2024-07-16,388.33447265625,395.6268188802672,387.0550962820457,389.93859601358224,222000
2024-07-17,391.7591857910156,397.46711014681676,388.9446119101482,390.46016786377635,312500
2024-07-18,393.6487121582031,399.9470855461317,391.80840923414564,392.4677540085232,224400
2024-07-19,379.2018127441406,393.3928320406543,377.6665851648537,392.45793436633954,916800
2024-07-22,382.5478210449219,384.3094074473742,378.6802296420575,384.3094074473742,213500
2024-07-23,378.74908447265625,383.42366281210536,376.8497366921294,381.731002224039,182900
2024-07-24,375.4818420410156,381.8392604946465,374.60595921836415,380.4319735208499,235800
2024-07-25,367.8155212402344,378.41450217084395,366.86092189683217,371.8799490628334,466600
2024-07-26,376.8497619628906,379.2116483282877,367.1955292949819,367.8647249257917,332500
2024-07-29,377.90277099609375,379.4183269765199,374.60595696126984,376.01324392658717,378300
2024-07-30,383.2563781738281,385.7953990839166,378.601471466818,380.84526786399357,385000
2024-07-31,386.6319274902344,391.1687446139619,380.31388234080094,383.06941137279466,494500
2024-08-01,362.4914245605469,382.44941370286597,359.2044613130413,378.88689754937235,841500
2024-08-02,358.3482666015625,364.3218929814941,354.4413019549581,360.4050775065791,407900
2024-08-05,350.642578125,355.5631870239364,345.04292279536935,354.9432155304016,610800
2024-08-06,352.9454345703125,356.94096642438336,349.86512872475765,350.8393996349191,586800
2024-08-07,354.90380859375,357.7971287545865,353.2701629902633,355.3269737110058,378200
2024-08-08,358.4171447753906,360.7101351834242,355.74033247820756,355.74033247820756,310300
2024-08-09,358.71240234375,358.87971626718837,355.159736999759,358.5057451713968,280700
2024-08-12,355.17938232421875,360.15903594752467,353.8901852418814,359.5980793453745,387100
2024-08-13,357.344482421875,359.56860748740775,353.99847402719973,357.1378252357465,217700
2024-08-14,363.6723937988281,364.54824662079193,357.34446753147046,357.34446753147046,166600
2024-08-15,367.53009033203125,368.0615244717953,363.40661790923843,366.1719975487519,207500
2024-08-16,368.5929870605469,370.8367835612741,366.5755193524938,368.42567314016634,196800
2024-08-19,372.7262878417969,372.7459894992916,368.8980695858861,368.8980695858861,150700
2024-08-20,371.2500915527344,373.415171487049,368.49456257543704,371.94883964195293,285200
2024-08-21,372.6377258300781,373.6415493202514,368.5634770611271,373.1888316535786,132200
2024-08-22,376.1018371582031,376.3675392292363,370.97454101590347,371.8700954474778,179600
2024-08-23,382.4592590332031,382.5478263910316,376.3084977977748,378.41450282761826,143200
2024-08-26,383.27606201171875,391.5919031089305,382.7938519475892,389.52524135363984,372000
2024-08-27,381.96722412109375,386.65165380726046,381.68182037110887,384.3094389641771,357500
2024-08-28,383.4236755371094,384.34875242078476,378.6703805139803,382.50844948188166,287800
2024-08-29,384.2208251953125,386.60238300157204,380.85511561027766,384.84079666741286,296900
2024-08-30,386.0119323730469,386.29733610957845,380.5303966705815,385.6970362163034,377400
2024-09-03,387.0255432128906,389.38745939903635,383.80747595713433,385.10652385291206,373300
2024-09-04,386.2677917480469,393.6487049661624,385.71668596373524,389.9680991852929,349300
2024-09-05,383.3154296875,390.27317781426945,381.06178242335426,390.27317781426945,219200
2024-09-06,377.3024597167969,384.5160590744717,376.8399212836982,382.2919342642932,283200
2024-09-09,380.8747863769531,383.3843148428137,375.27513125351095,379.66433585351405,312600
2024-09-10,375.1078796386719,382.86276445012885,373.45456217522826,382.05577734308565,253300
2024-09-11,370.5809020996094,375.25548064322976,366.8510720734558,375.25548064322976,295200
2024-09-12,373.0313415527344,373.1396105636281,368.06153867210486,370.39390244076105,214800
2024-09-13,376.6726379394531,377.7158046974019,373.43486864498135,375.1275594276367,306200
2024-09-16,385.2596740722656,387.4855793260099,378.5522807819473,378.6017634576049,287600
2024-09-17,383.3899230957031,388.00989612895324,383.2415354526985,385.3289254094308,219600
2024-09-18,384.4978942871094,387.98018819674263,382.6182471778799,384.755119642008,358200
2024-09-19,384.1417541503906,389.09811263656167,382.49955735505426,387.54491823400116,465100
2024-09-20,383.350341796875,387.6537645752007,381.8367274614111,384.4682456886384,718000
2024-09-23,382.55889892578125,386.7238062045516,381.98509315323327,384.70564380964925,325600
2024-09-24,379.03704833984375,385.08160313577383,378.42366242996366,384.5770549580942,295100
2024-09-25,378.7501525878906,380.98593023291374,375.06008543965004,380.10547673940476,381900
2024-09-26,383.3899230957031,384.9925700216964,377.1178204616104,378.8194025465306,354500
2024-09-27,390.9085388183594,391.1558616180802,383.95379270706843,384.68588872396674,460400
2024-09-30,387.6339416503906,391.81865412275374,383.68667958597456,391.4031687426943,283200
2024-10-01,391.9769592285156,392.0560892403252,385.4971139653744,386.05111462035575,318000
2024-10-02,392.155029296875,394.10393418667036,389.3454458855812,391.066802928578,274400
2024-10-03,389.40478515625,393.2432397229368,387.0008148610872,390.9777544922493,267500
2024-10-04,402.68109130859375,402.93828648627505,391.9373733693004,393.9258583068283,306000
2024-10-07,368.5604248046875,397.68516017331524,364.8505828014564,395.71648034464755,1130100
2024-10-08,369.727783203125,376.919918816859,366.55213695290473,371.37001009435323,988400
2024-10-09,384.7254638671875,387.7922423915858,365.41448059176,367.0270300556817,892900
2024-10-10,389.6422119140625,397.80386419620964,386.8128536144883,396.4386677201709,460400
2024-10-11,389.74114990234375,394.81621855245555,388.3660508434107,392.5012807839569,301600
2024-10-14,394.3908386230469,395.6274526393771,385.5168952342306,390.6117389433566,366600
2024-10-15,384.0823974609375,397.5169885711396,383.7361697010962,394.1237270748362,333100
2024-10-16,381.9356689453125,387.24815797167105,379.9669588857559,384.0230589300959,359100
2024-10-17,381.83673095703125,385.4080577468954,378.799599685206,385.0915075035,493000
2024-10-18,380.1153564453125,385.6059103527909,378.2752591731671,384.2802638102286,1019600
2024-10-21,382.5094299316406,385.17062562960956,379.027135835586,382.4006223930628,238700
2024-10-22,381.2233581542969,382.2225217056351,374.54564276105964,379.4030660255513,270200
2024-10-23,381.530029296875,382.0840299267242,376.9199289057392,381.698191885881,222800
2024-10-24,382.9546203613281,385.4179457291234,380.857327898219,385.1310428345975,227600
2024-10-25,375.5447998046875,384.3396126395403,373.3188947121805,384.3396126395403,347600
2024-10-28,377.3552551269531,382.7073243884004,377.1376098452959,379.41296763380666,250600
2024-10-29,372.7253723144531,379.87792856297176,372.58685705111395,377.295892952288,314700
2024-10-30,375.9306640625,378.95789278416254,371.3898209800061,371.97349917763154,385100
2024-10-31,351.80181884765625,366.33450856573063,348.66578274224025,359.1621475755746,1032400
2024-11-01,347.2115173339844,353.29565188954797,346.36071124281693,349.8924879064183,552500
2024-11-04,344.0260314941406,348.962585160644,343.07632034947113,347.24122805016066,373100
2024-11-05,350.8125305175781,351.01040082969996,343.65997461501297,344.02600752074466,492600
2024-11-06,362.6741638183594,368.3230081770681,355.14564200702665,368.3230081770681,414700
2024-11-07,358.1728820800781,366.03775953007397,357.3418810597134,366.03775953007397,463900
2024-11-08,364.3460388183594,366.3048159341898,362.28829636057935,366.3048159341898,408400
2024-11-11,365.4639587402344,367.57112358036034,362.11024716919707,367.57112358036034,525700
2024-11-12,364.7615661621094,366.27518055796565,362.59501592224825,363.356789502307,397900
2024-11-13,366.71044921875,369.09464459754935,361.9717661798423,363.76238080947326,341000
2024-11-14,362.5751953125,366.0377142309004,360.70542060499463,364.2174221938336,350200
2024-11-15,367.3534851074219,368.5307440413751,363.42599786684536,364.5340293623323,355500
2024-11-18,369.3320617675781,369.450802069047,362.7928615802031,362.7928615802031,234400
2024-11-19,366.4730224609375,367.8481214844004,363.0698584298754,364.06905216997967,320200
2024-11-20,372.83416748046875,373.44752319027174,366.14654934747585,367.4722261154149,418700
2024-11-21,381.0255126953125,384.04286907314633,371.80531114965453,375.4756033647497,446000
2024-11-22,384.8342590332031,386.73371133344983,382.2423210393896,382.2423210393896,519600
2024-11-25,385.9224853515625,388.5737783994458,383.0139669425008,387.4657771370928,1768600
2024-11-26,383.350341796875,386.427022951726,379.81856495053535,382.5786958648889,398000
2024-11-27,386.830810546875,389.92345361714194,384.3845367975016,384.82208564339305,330900
2024-11-29,385.3988342285156,389.79420019263495,385.1303507632996,387.1390756470019,264900
2024-12-02,381.5902099609375,386.0253310800618,380.6355413772336,386.0253310800618,379600
2024-12-03,383.06195068359375,386.31373565335133,379.3726471989321,381.95815492691145,579100
2024-12-04,376.6578369140625,383.8972399092349,375.7529077462408,383.8972399092349,340800
2024-12-05,372.6204833984375,378.1395529533097,372.4812798658432,378.1395529533097,404500
