Price,Close,High,Low,Open,Volume
2023-12-12,116.25740051269531,116.59750342971563,115.22737241723733,116.29627047659586,7378400
2023-12-13,117.74413299560547,118.00650337974706,115.82983003912146,115.97559053990156,8182900
2023-12-14,117.59837341308594,119.12398418396467,116.432304225114,118.00650430119451,9590500
2023-12-15,118.11339569091797,118.60897102184131,117.19025078125631,117.5109224050447,13633300
2023-12-18,117.7149887084961,118.39519453046634,117.442906379708,117.97735910674707,6874800
2023-12-19,119.17257690429688,119.852782714492,118.2008500819111,118.2980212814122,7697300
2023-12-20,117.99679565429688,119.90137945460896,117.57895279821851,117.7052746240328,9176600
2023-12-21,119.0656967163086,119.8139305862871,117.87047677248643,118.84220367938677,16533300
2023-12-22,104.98536682128906,107.66733492795588,104.41204414073968,105.19914790848757,46666200
2023-12-26,104.9659423828125,105.61700507685309,104.44121635132952,105.23803215762187,12846700
2023-12-27,104.10110473632812,105.51982518348825,103.8290223784739,105.27689344773435,10157900
2023-12-28,105.7433090209961,106.30691233863952,103.79013609671432,104.17882829556108,9352900
2023-12-29,105.5003890991211,106.85108889526784,105.03395692570558,105.87936199653275,7667500
2024-01-02,103.5374984741211,104.80073892653029,103.44031985850789,104.56752655917109,9326600
2024-01-03,101.09846496582031,104.44120778823931,101.05959500117733,102.73096641238683,10573700
2024-01-04,99.40766143798828,100.69034060560223,99.40766143798828,99.56313388155695,10420600
2024-01-05,99.19387817382812,100.74863964398315,99.01896704508022,99.56313170621262,8044500
2024-01-08,100.6903305053711,100.75835108267567,98.85376750446027,99.19387039098321,9414200
2024-01-09,99.83521270751953,100.47655597561851,99.60200034352326,100.25305554209352,7759500
2024-01-10,100.83609008789062,100.89439873911415,99.47567845413128,99.78663074380304,6784700
2024-01-11,102.90587615966797,103.01276670757376,100.79723064859473,101.27337473510117,9537700
2024-01-12,102.08961486816406,103.3139927075895,101.75923131592306,103.00304042925622,6680900
2024-01-16,98.84405517578125,101.2733722714751,98.49423292090634,101.00128994294737,10547900
2024-01-17,97.96949768066406,98.4456417465578,97.40589434586649,98.19299811125181,8226200
2024-01-18,98.08610534667969,98.5622494017905,97.24070036362868,98.1444065821704,8852400
2024-01-19,98.90235900878906,99.29105123703643,96.85201473312965,98.16384451648784,8517200
2024-01-22,97.71685028076172,98.93150885093303,97.2601374721873,98.87320761194482,9897400
2024-01-23,99.01896667480469,99.252179041034,98.36791147000052,98.7565962758202,8208000
2024-01-24,97.91119384765625,98.92179060314524,97.8431732686179,98.9023519155988,7879300
2024-01-25,97.92091369628906,98.8634899489628,97.2601391263303,98.65942819534595,10063700
2024-01-26,99.84494018554688,100.35023491765052,98.35819919671128,98.69830213309722,9735800
2024-01-29,100.94297790527344,101.06930713477183,98.47479092919981,99.97125109959187,8860800
2024-01-30,101.23450469970703,101.36082652273967,100.21418852993828,100.41825028115451,7542800
2024-01-31,98.65941619873047,101.35110346037467,98.26101208450044,101.1470343178842,11547600
2024-02-01,98.88292694091797,99.35907102451836,97.76543957379712,99.01896810766094,7666700
2024-02-02,97.86261749267578,98.54283078675917,96.61880821784544,98.02780929024492,8966900
2024-02-05,96.86174011230469,97.74600775831388,96.24955481891371,97.65855589369578,10097900
2024-02-06,99.70889282226562,99.72832409727248,96.32728011713314,96.68682172110395,11368600
2024-02-07,100.85552215576172,101.38996743003118,99.45623323724826,99.49510319761661,9447800
2024-02-08,100.83609008789062,101.99244739027344,100.1364529963947,101.47743335553778,6330400
2024-02-09,101.54544830322266,101.97301045793184,100.40852975222263,100.86524252408255,5449000
2024-02-12,104.14968872070312,104.39262044402874,101.69122086683801,101.77867272866506,7501900
2024-02-13,102.03131103515625,102.80869541804174,101.3025159563337,102.02159169160628,6180500
2024-02-14,103.32372283935547,103.41117470160168,101.50659087124292,101.8564131476035,5743300
2024-02-15,103.05162811279297,104.30514913650929,102.83784703473685,103.99419686306958,7201300
2024-02-16,100.58344268798828,101.73979253344045,98.7760302550845,101.6717719542962,14590100
2024-02-20,100.37938690185547,100.90411287854272,99.28133081297047,100.21418770240759,8759500
2024-02-21,102.29368591308594,102.53661763431494,100.01984856095261,100.42797207333226,8888100
2024-02-22,102.10906219482422,103.01276848857816,101.13733531610762,102.8087067336902,6705500
2024-02-23,102.64350128173828,103.6055161709626,102.21594652243697,102.28396710325903,6947300
2024-02-26,101.5843276977539,103.10021923986261,100.82638192669955,102.3325541242931,5831500
2024-02-27,102.17707824707031,102.27424944789378,101.0498715591934,101.86612595622279,5317400
2024-02-28,101.39969635009766,102.45888248252992,100.76807240841099,101.15676463511721,4219800
2024-02-29,100.99156951904297,102.5852009236858,100.74863781207074,102.01188565380127,10811600
2024-03-01,99.35323333740234,101.36214756626087,99.30447787020788,101.29388396004857,7349300
2024-03-04,97.07127380371094,99.2459626108042,96.55441971341995,99.12894353537239,11050900
2024-03-05,95.87177276611328,96.71044416415907,95.56946357850664,96.54466218645058,8670600
2024-03-06,95.20863342285156,97.61737507389864,94.65277053723875,97.51985670522834,10045300
2024-03-07,95.75475311279297,95.95954392639531,95.25739974251591,95.55970892828486,8133900
2024-03-08,96.70069885253906,96.85672676304499,95.58896557937481,96.04731012178135,9043500
2024-03-11,98.57307434082031,99.23620967342454,96.97374926339388,97.42233971777692,8537400
2024-03-12,97.69539642333984,98.85588514268275,97.17854235376943,98.29026816685386,7040900
2024-03-13,98.84613800048828,99.47026455542594,97.84168455864098,98.11473899640427,7326400
2024-03-14,97.7734146118164,99.94810334317107,97.60762519377002,99.66529485376834,8350900
2024-03-15,97.16878509521484,98.65109109079185,96.8762225476162,97.81241972386202,15208500
2024-03-18,96.29110717773438,97.18829553958044,96.07656229642717,96.52516019743761,7207000
2024-03-19,97.48085021972656,97.55886789261345,95.99855163574969,96.05706117032746,6168900
2024-03-20,97.78316497802734,97.94895440240981,96.57392074002266,96.983502385773,7771700
2024-03-21,98.31951904296875,99.39223597662232,97.28581094474299,97.9489462666665,17176000
2024-03-22,91.53215026855469,92.80965818039054,89.44522565280614,91.5223961983384,41837400
2024-03-25,91.42486572265625,93.15096391382318,90.46916785262525,91.73692896671594,14548800
2024-03-26,90.28388214111328,91.53213507528037,90.11810017583235,91.41510857263681,10816900
2024-03-27,91.79544830322266,91.81495644315798,90.03034108802173,90.95677685021356,11095700
2024-03-28,91.64916229248047,92.45857142817569,91.11280011806699,92.02948912881932,11331700
2024-04-01,90.26438903808594,91.59065986158177,89.4159709331769,91.48338740966845,10360000
2024-04-02,88.6943130493164,89.62075621846951,88.39200385273573,89.48422900451855,11107300
2024-04-03,88.08969116210938,89.17216220133841,88.04092825612885,88.75282650650036,8876600
2024-04-04,86.86094665527344,88.7918433270275,86.68541059420488,88.69431750629734,12110300
2024-04-05,86.63663482666016,88.01166834099993,86.59763343236666,86.93895143374286,9716700
2024-04-08,87.76786804199219,88.02142174402898,86.59763277750203,86.89994194212422,8452500
2024-04-09,88.74307250976562,88.89910785689091,87.64110077134906,87.7678739107572,7191900
2024-04-10,86.79267120361328,87.86538812371293,86.5683722627811,87.67035138921281,7932900
2024-04-11,89.71826934814453,90.11810433717557,88.57728879533724,88.96736971532063,15330200
2024-04-12,89.71826934814453,90.56669479109532,88.86009727632083,89.72802341719216,10905900
2024-04-15,90.7909927368164,91.59065533141539,90.24488387421472,91.26883799159287,11597300
2024-04-16,91.07380676269531,91.85396870531798,89.37696309369306,90.73248870286378,10388200
2024-04-17,92.48783874511719,92.71213771399442,91.33711145144188,92.26354721641538,10181200
2024-04-18,93.36552429199219,93.502051518927,92.18553472195511,92.79991468333762,10062900
2024-04-19,92.1855239868164,93.83361202883334,92.14651514935255,93.0534501599061,11241900
2024-04-22,91.85395812988281,92.70237614661505,91.52238673838154,92.28304045276556,8642000
2024-04-23,91.68817138671875,92.3708148878614,91.58090638300246,92.0294968573776,6582700
2024-04-24,92.29280090332031,92.82916314422766,91.76619273229545,91.76619273229545,6493200
2024-04-25,91.61015319824219,92.43907046893392,90.14735538872463,91.66866272976708,5317900
2024-04-26,91.78569030761719,93.05344395993727,91.58089950470797,92.24402737688573,6115700
2024-04-29,91.7271957397461,92.53661252049898,91.37612358038764,92.09777604138907,5030700
2024-04-30,89.9718246459961,91.19082289229388,89.96207057677675,90.60570522210591,6493300
2024-05-01,88.09944152832031,89.59150169662395,87.85564186842545,89.53298471893008,9783100
2024-05-02,90.11811065673828,90.15711205531436,88.65531268435238,89.06489433097838,7333300
2024-05-03,89.86455535888672,91.32735330578068,89.5915009325612,90.78123701295452,5736700
2024-05-06,91.04454803466797,91.05430210457511,90.18637588722365,90.50818579240567,6696300
2024-05-07,91.4541244506836,91.98073259287759,90.89826154061909,91.74668700973857,7113500
2024-05-08,91.26884460449219,91.31760751654699,90.4301805505206,90.81050745598559,5372900
2024-05-09,91.07380676269531,91.64917786941906,90.70323393204617,91.31760643974293,6429800
2024-05-10,88.68455505371094,90.82998880383745,88.62603808367804,90.7617252056109,10548400
2024-05-13,90.42042541503906,90.46918088634382,88.8893637407669,89.00638282403885,8792100
2024-05-14,90.48868560791016,92.00023908440613,90.30339547949644,90.68372236611111,7811000
2024-05-15,89.39645385742188,90.32289699133055,88.59679130319826,90.00107966775676,15614400
2024-05-16,89.49396514892578,90.53742727054279,89.25991958674116,89.4159549216471,12711700
2024-05-17,89.89380645751953,90.00107889779308,89.07463577181016,89.72802448261488,12019600
2024-05-20,89.49396514892578,90.40090007258725,88.57728359696341,89.96206371346929,9701500
2024-05-21,90.51793670654297,90.5471914750691,89.18191190250693,89.29893841678658,7809700
2024-05-22,90.20586395263672,90.45941765348213,89.37694669083655,89.66950178549726,7611900
2024-05-23,89.1331558227539,90.28389049798638,88.88935616647731,90.15710991501052,7729000
2024-05-24,89.47447204589844,89.91330844226067,89.22091832524418,89.49397274432957,6936800
2024-05-28,89.71826934814453,90.22536933600065,89.08438878319335,89.46471563412912,10835000
2024-05-29,89.39645385742188,90.42041536327493,89.11364537066079,89.40620792666877,7237300
2024-05-30,91.1323013305664,91.55163700379515,89.67925757735846,89.9425653518047,9300100
2024-05-31,92.69263458251953,92.71213528182642,90.6642196065417,91.18107370018961,12565600
2024-06-03,92.41850280761719,93.2506594294102,92.07585095973184,92.53597917303497,9668100
2024-06-04,92.7513656616211,93.11360189571286,91.44928859483247,92.31081433763815,7838400
2024-06-05,92.34017944335938,93.31918898261011,91.73319084009391,93.31918898261011,7463300
2024-06-06,93.71080017089844,94.76813233223861,92.0171102752748,92.86885131678503,9760100
2024-06-07,94.52338409423828,95.88420690154635,93.29962203951872,93.38772932221814,9397400
2024-06-10,93.98491668701172,94.95413404895649,93.59331137363247,93.72058739529953,7035100
2024-06-11,93.85765075683594,93.98491931280859,92.53598185359932,93.51499142977441,7301500
2024-06-12,91.71361541748047,94.47442206400042,91.53739339879833,94.32756913689029,9861300
2024-06-13,92.20311737060547,92.54576921053274,91.75277388537963,92.06605663463455,8348200
2024-06-14,91.4297103881836,92.79053320075334,91.3416031051435,91.83110792892403,7426800
2024-06-17,93.00590515136719,93.12338898364627,90.07866875430888,90.07866875430888,6365400
2024-06-18,92.79051971435547,93.26044756335469,92.23248459512189,92.68282807123585,6712000
2024-06-20,93.5639419555664,94.07302363270686,91.55696939978654,91.90941343367227,9393800
2024-06-21,95.14014434814453,95.16951343832368,93.4170855215529,93.94575155252703,15124400
2024-06-24,95.13036346435547,95.98210452699745,94.65065083951721,95.25763949592019,9466900
2024-06-25,92.76115417480469,95.59049115578907,92.51640178911919,95.2674162140642,9006500
2024-06-26,92.08563995361328,92.49682965942057,91.1947451077401,92.11500904633156,10160400
2024-06-27,92.2129135131836,92.75136429352604,91.42970287182156,91.80172381838089,25772700
2024-06-28,73.78794860839844,77.39070386250403,72.98516111820777,75.51099994830784,129967000
2024-07-01,75.21730041503906,75.44246841347959,72.73061543047004,73.91521600927562,44369000
2024-07-02,74.44389343261719,75.32500359667613,73.80753567694958,75.20751975171802,26183400
2024-07-03,73.66067504882812,74.32640182892918,73.44529175684691,73.91521961837411,15952000
2024-07-05,73.84668731689453,74.49282970667443,73.21032964431224,73.77815695026258,19603700
2024-07-08,71.51665496826172,73.90543333657133,71.46770150008199,73.82711824443454,29905000
2024-07-09,70.93903350830078,72.58376990698449,70.86071094901814,71.76140544226782,23445500
2024-07-10,71.0173568725586,71.1152563381464,70.16561583651875,70.74323538121256,21378200
2024-07-11,71.8495101928711,72.20195422799861,70.77260118298148,71.17399121400165,15876700
2024-07-12,71.87887573242188,72.4956564980424,71.63412335730256,72.02572865134341,14527500
2024-07-15,69.81317138671875,71.47749216921828,69.7446410142732,71.46769998194023,20775800
2024-07-16,71.28167724609375,71.42853016070231,70.00896941440173,70.00896941440173,20980700
2024-07-17,71.53622436523438,71.80055364560835,70.97818924511176,71.00755833523668,11161600
2024-07-18,70.86071014404297,72.37817796859177,70.8313410519582,71.43832967562777,14440100
2024-07-19,71.17398834228516,71.29147217233748,70.3418317531848,70.78239051394367,11913300
2024-07-22,73.28865814208984,73.75857856018305,71.53623008835602,71.58518355531382,19385500
2024-07-23,71.85929107666016,73.46486588669258,71.70264598824289,73.06346844956,11041800
2024-07-24,69.59778594970703,71.84951092264241,69.58800123197918,71.71245018195071,18563300
2024-07-25,69.91107940673828,70.90966591634603,69.42157460473928,70.02855577889771,13855400
