Price,Close,High,Low,Open,Volume
2024-04-03,689.6979370117188,699.1901209735449,679.2762449094347,682.4304289739086,782400
2024-04-04,665.1962280273438,699.9020940453556,660.9247266120768,698.3497754282023,1102900
2024-04-05,675.1729125976562,681.0956455862286,666.5013652401876,666.5013652401876,790900
2024-04-08,683.063232421875,684.6452429078765,670.871661187817,680.6209350861767,518300
2024-04-09,689.0057983398438,692.1401877205674,675.04434680981,692.1401877205674,708800
2024-04-10,679.4049072265625,687.1964342151477,676.5276077034205,678.1986345401821,610000
2024-04-11,692.7432861328125,693.7518525203486,680.1265503155371,687.028217419715,831500
2024-04-12,673.1360473632812,681.5307096955805,669.8137284843783,676.7549253414,810800
2024-04-15,670.8717651367188,690.8548648277904,664.978723865903,682.1338903590685,886100
2024-04-16,685.5253295898438,689.0947810713727,670.8717252263781,670.8717252263781,922400
2024-04-17,651.580810546875,677.1603317567763,650.44375920581,674.1149581156309,1193100
2024-04-18,636.9865112304688,651.0171848521478,634.7914669016286,648.4266076812529,903100
2024-04-19,621.1067504882812,640.4372838215952,616.1727897904578,638.9442290285017,1072900
2024-04-22,626.5253295898438,631.5581438683765,618.3086389785707,628.2160906137468,924300
2024-04-23,640.9317016601562,646.6566678653176,628.690703639245,628.8983070646665,710100
2024-04-24,649.1681518554688,660.6774689569203,640.3285304208249,652.3718228655393,873400
2024-04-25,665.3939819335938,670.1103822899361,642.7115548689254,649.6032652129115,1065800
2024-04-26,698.3298950195312,702.284981731867,671.1881003861606,675.3310561313256,1193500
2024-04-29,705.913818359375,707.9407884059772,692.5258703983137,698.4782353807894,931600
2024-04-30,681.5504150390625,709.671084257444,680.5616433511445,703.6494984739306,902200
2024-05-01,658.5615234375,683.9630724481677,655.0612931217049,672.8294927385325,1273100
2024-05-02,674.3917236328125,675.3310688146007,656.7322756145346,668.0537236111885,675200
2024-05-03,688.7684936523438,696.1545891611244,683.3400864153654,687.1963201214483,819900
2024-05-06,710.3139038085938,710.6303180324977,690.2615823613037,691.3096780749297,873600
2024-05-07,706.3587646484375,715.2577103613411,703.5803184565134,708.5835010766634,782700
2024-05-08,709.0977172851562,709.5426163132599,698.1025797471464,701.9488561657752,672900
2024-05-09,702.6903076171875,711.9155636946836,701.0687680324205,710.6993939186507,976000
2024-05-10,710.205078125,719.8258075875398,705.0535557705823,711.9156338777866,448800
2024-05-13,706.1312866210938,711.9155765405533,703.5703415348902,711.9155765405533,554100
2024-05-14,723.1925659179688,724.9858813626095,698.6805955139671,700.7315243052329,884000
2024-05-15,752.7179565429688,753.3124628830649,728.1069300675713,731.1387249369353,850300
2024-05-16,742.5723266601562,756.8891589498351,742.2255766576261,752.9953874268291,751200
2024-05-17,740.7888793945312,751.5785244659946,732.8329206308309,749.4978431712337,585900
2024-05-20,765.6773681640625,771.2654008253405,744.0981380388711,744.950197214654,763600
2024-05-21,758.0880126953125,762.86359586132,751.6578382109079,752.995371589816,703600
2024-05-22,764.5974731445312,765.8458094213435,755.6605875982237,763.2797143009515,769500
2024-05-23,758.04833984375,783.2340969034624,754.5409884487167,781.3119747273709,828900
2024-05-24,771.879638671875,775.8922989599898,761.9618881196636,767.0346938001519,548400
2024-05-28,778.8944702148438,784.6608368123653,768.7884675230289,778.2801893496808,601100
2024-05-29,765.2413940429688,772.8803552454601,758.0482974310519,761.1494540747308,855000
2024-05-30,763.0320434570312,769.4126911289554,759.0490747397773,761.8530087631119,712100
2024-05-31,752.5297241210938,769.1352026511514,730.1082915582667,763.6165320082972,1684800
2024-06-03,747.1992797851562,764.5280707199945,728.7805908931349,764.3695115209857,515100
2024-06-04,743.6423950195312,749.3294821267096,733.3976679352494,743.5631154142666,474500
2024-06-05,777.7351684570312,780.2814888945464,755.0759583357255,763.2895909171268,943200
2024-06-06,772.077880859375,780.0635926330903,765.0928699938528,773.1380263525785,722100
2024-06-07,761.8826293945312,780.6480681119925,756.9287127370453,780.2418735540294,736000
2024-06-10,787.0584106445312,788.6436396709389,754.0851147362765,754.0851147362765,649900
2024-06-11,790.8035888671875,791.2989805276786,774.7132774100553,786.008231458298,590000
2024-06-12,820.1803588867188,823.8759614144997,797.025756938294,799.4432707204169,807300
2024-06-13,822.3798828125,825.3125626469548,807.557743031404,808.4989992509538,546400
2024-06-14,817.23779296875,818.9220763432536,807.488457863404,807.488457863404,474700
2024-06-17,841.0562133789062,843.8303947910207,813.3836404069042,818.7932790423723,737800
2024-06-18,855.3532104492188,868.4711729254037,839.1836181836342,841.1751024835075,878000
2024-06-20,821.9439697265625,856.2250487715283,818.9319496994818,855.412599183835,1281900
2024-06-21,809.024169921875,827.6410286354813,805.7545968095479,822.3799712215442,1919400
2024-06-24,786.6621704101562,807.9937656547552,785.0670236783193,806.269812245429,894400
2024-06-25,810.5004272460938,812.6801628111517,784.1257780904406,793.4886932743042,934400
2024-06-26,805.8040771484375,819.2787668362912,791.8835833363289,806.8741400864043,712600
2024-06-27,807.3596801757812,818.8329691054365,799.3541332142282,811.9172597162388,510300
2024-06-28,816.9107666015625,833.6549684619196,810.8570950168014,818.8229711565515,849400
2024-07-01,820.1605224609375,821.2999474954469,800.3845256195514,815.6029432681324,480700
2024-07-02,831.376220703125,832.2282798895528,810.4607982352023,811.8479191449454,536900
2024-07-03,845.4651489257812,851.7367638125064,828.2155774285411,832.1985457334226,440800
2024-07-05,847.3278198242188,851.1522289032291,839.2628291339923,847.4566264928612,461200
2024-07-08,858.5632934570312,861.0501693226381,846.6738933455332,849.220213792793,438600
2024-07-09,866.83642578125,871.7804252997616,855.2343303310923,864.557575570188,409400
2024-07-10,884.12548828125,886.5232275016793,862.4768965152608,869.7591298671532,664300
2024-07-11,845.0887451171875,888.0590179641106,844.3059874990779,888.0590179641106,875000
2024-07-12,849.8146362304688,871.4335354285092,837.2119014858445,845.9803096378042,655200
2024-07-15,850.2109985351562,868.7683512218341,845.7128639223758,850.6073360619051,637300
2024-07-16,859.1875610351562,860.7926253417374,843.1963020831669,853.3716671831054,627400
2024-07-17,774.5448608398438,821.4386523338002,772.3056808597827,809.7176687193634,1699600
2024-07-18,779.805908203125,789.7434938121195,761.367445349292,786.464003480587,970900
2024-07-19,755.5218505859375,788.2077844547792,754.3626509694068,778.1711440272339,918800
2024-07-22,802.049072265625,804.2485823660792,767.9958519657358,781.202951023225,967800
2024-07-23,800.2160034179688,806.0022044252341,786.701765334917,786.701765334917,960700
2024-07-24,748.8043823242188,791.3783155834394,744.9700554411272,789.9515850823389,2430100
2024-07-25,755.7794799804688,784.492363448981,742.4732662272021,760.4658660929097,1826900
2024-07-26,780.1329345703125,791.6359150172729,761.9817759204614,782.0748312788932,1047500
2024-07-29,771.3644409179688,803.0100632642481,770.2547684133028,785.9488031505467,627600
2024-07-30,751.8955688476562,792.081737921058,747.397373868677,780.7273392943627,1062900
2024-07-31,815.4840698242188,819.0905357788922,783.0259971773929,798.0759988799556,1793600
2024-08-01,749.1709594726562,814.9589396216145,740.1647119404316,813.6709333221279,2214200
2024-08-02,689.7536010742188,718.3872629672582,681.2824158549303,704.7639924333511,2071300
2024-08-05,696.9962768554688,713.5324539825243,642.0276339653523,643.8507020030827,1718900
2024-08-06,709.6188354492188,731.406212528406,697.0458525515461,701.7520735538378,1203900
2024-08-07,691.289306640625,741.6409220476302,688.3665442347072,733.8038526211689,903100
2024-08-08,745.3563842773438,747.0506455752492,700.4838281454923,712.9478996154066,1037500
2024-08-09,739.897216796875,748.1008714631364,724.9957965575877,740.2043572154978,763500
2024-08-12,750.5580444335938,761.7142753324541,737.8463367932247,741.8788325382687,787400
2024-08-13,786.5136108398438,789.5750977103139,754.9769579853655,760.9117409322297,1158100
2024-08-14,786.572998046875,806.1310514466829,774.4556767120989,797.501306809927,630700
2024-08-15,829.9990844726562,833.6319601950233,798.0870898882492,805.4918799352153,1293400
2024-08-16,813.502197265625,822.7035848102815,802.9806396130832,822.3859467085127,673400
2024-08-19,814.3756713867188,815.536992129961,792.8363189005593,812.4500320824275,971600
2024-08-20,805.5614013671875,817.7603883099416,797.0548436487888,813.1448517794973,685400
2024-08-21,821.01611328125,827.1106690673012,806.1966578796183,812.618726822784,618500
2024-08-22,792.6080322265625,825.8401376080872,787.9725637957539,822.2568794356142,919900
2024-08-23,811.7849731445312,818.2368490030993,794.0770287468382,810.6533988385823,685800
2024-08-26,793.0546264648438,807.3778442017058,787.2678337307091,807.3778442017058,778500
2024-08-27,806.7723388671875,808.1321909751238,777.143363031335,790.6525843687797,687100
2024-08-28,798.3154296875,813.8793320915195,789.1140427831186,803.2287328080249,648900
2024-08-29,789.8585205078125,819.4676856542866,786.1164130001296,808.1520633891978,806500
2024-08-30,813.3631591796875,813.879328629858,791.6451478139592,807.5366238861789,1079300
2024-09-03,735.940673828125,801.1046457221584,731.712203860092,799.625686915642,1661200
2024-09-04,739.5934448242188,744.3380844123843,719.2750268115655,729.5583103604704,927200
2024-09-05,722.6697387695312,737.7174736661732,717.4089899209885,720.4066504613915,818300
2024-09-06,697.5967407226562,722.8087136214741,691.6312266403675,722.6697355849062,1390600
2024-09-09,704.6341552734375,712.1977337317797,691.4127661632033,709.7361144574788,839900
2024-09-10,708.177734375,711.6915032505287,691.2638556918223,704.634158532338,778900
2024-09-11,743.2760009765625,746.0453229640808,698.6885902038421,709.9843414359914,1129100
2024-09-12,727.85107421875,741.3404245702047,724.5953291393583,741.3404245702047,1070700
2024-09-13,745.9361572265625,749.0033066055315,735.4245352205819,735.8811513516837,586700
2024-09-16,730.9479370117188,737.489112679343,720.7738249720953,729.5582779632426,863000
2024-09-17,734.124267578125,745.3604660099697,728.0198361148938,743.7922073299526,855500
2024-09-18,725.6276245117188,746.5813798101109,724.3868790560637,744.0005929123837,817800
2024-09-19,766.711181640625,776.4188029005292,749.5988304768885,753.6982581970803,1241100
2024-09-20,753.231689453125,759.693501157516,743.7127247182916,757.0036039169858,1622600
2024-09-23,755.6337890625,764.6862622846495,752.9338956790284,760.6067061159923,438800
2024-09-24,764.6366577148438,769.9470236678968,746.630946356057,766.2843409104216,821300
2024-09-25,766.3438720703125,776.2102813952658,754.0654610846728,757.2517169141876,575100
2024-09-26,798.5933227539062,815.9141399087694,774.2250962637956,807.4175181987436,908000
2024-09-27,776.6073608398438,802.4744177109485,772.1406775388093,801.9781195663891,627400
2024-09-30,768.676513671875,775.4758350275212,755.6536543908653,767.3564041447431,932900
2024-10-01,748.1099243164062,781.0839450517285,740.6356449321265,772.7064296711108,1279600
2024-10-02,771.6046752929688,781.6100633501363,749.4102357001652,755.0283043204298,701800
2024-10-03,768.8253784179688,778.185554143914,758.3435640399102,759.1971823076144,584200
2024-10-04,781.5604248046875,794.5336658751597,771.4558016164641,794.5336658751597,757300
2024-10-07,775.8827514648438,782.0666677587698,766.1255732218025,771.9719195257237,748100
2024-10-08,778.0962524414062,787.793876954176,768.5077383967881,776.1110598703943,653400
2024-10-09,798.6727905273438,800.8068968719502,774.5725225346716,776.2401376837558,628500
2024-10-10,792.0719604492188,793.8983642617984,781.1732726770416,785.4910422634864,461900
2024-10-11,797.7794189453125,800.4495054629449,786.801306096162,786.9105377343824,570800
2024-10-14,823.507568359375,826.8327418272924,803.3776857328768,803.3776857328768,567900
2024-10-15,702.4802856445312,826.217385124713,693.7851921878673,819.4081884526236,2870900
2024-10-16,677.536376953125,715.4237631026825,676.9606541002231,715.2351673706943,2280600
2024-10-17,665.2876586914062,696.0283364964395,664.7218715400949,695.7901230818387,1936500
2024-10-18,673.4963989257812,676.8513789579083,659.4015206453369,662.9847784188242,1192800
2024-10-21,668.622802734375,674.7173587717618,662.4588182668122,672.484017017828,739300
2024-10-22,665.1189575195312,668.1662354848253,658.7464455400204,665.0395328508002,787400
2024-10-23,659.7092895507812,667.3324219322153,649.8031977758085,659.7192252071924,846800
2024-10-24,661.2279052734375,679.3229764915043,660.5132650382424,673.7247189827351,884700
2024-10-25,668.0867919921875,677.7844771294033,663.0543215333121,664.7119403738299,954800
2024-10-28,669.3572998046875,674.1118749198539,665.2479971099038,668.1662326950523,1051800
2024-10-29,691.0753173828125,695.2144876625338,668.7816427800065,670.0025168685422,1333900
2024-10-30,686.6781005859375,690.0430165454969,674.975412149075,676.9506690707825,1656800
2024-10-31,661.2974243164062,676.0077089916181,651.143183388924,672.6329178666992,2001200
2024-11-01,664.4241333007812,673.6255206260726,658.5281087031735,661.5654510362883,906400
2024-11-04,658.4586181640625,665.5953881521718,657.4560861841707,662.3098967452639,637900
2024-11-05,665.3671264648438,676.5040284018451,662.3099127517701,664.1263810306891,1016300
2024-11-06,664.7020263671875,673.6155825358188,652.6122104346143,670.0025173835727,1715400
2024-11-07,681.0699462890625,682.7275650757048,670.1017091775223,677.7943301728325,1122200
2024-11-08,682.3206176757812,689.2191742973314,676.3352932992957,684.504341722043,1278100
2024-11-11,661.098876953125,680.1368648218015,651.8776194708564,678.9358016083963,1422800
2024-11-12,659.858154296875,664.3049660437954,650.011556024028,658.1012395739773,1111300
2024-11-13,639.7778930664062,651.1331964521048,633.5940378905033,649.2174929828161,1505200
2024-11-14,640.2246704101562,655.1136162336483,637.981392879426,655.1136162336483,1169900
2024-11-15,609.9107666015625,625.3356918574003,607.8163422887212,615.9358336327845,1712000
2024-11-18,617.3758544921875,620.8695430166944,608.9253419763827,611.3738643087838,1223300
