Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2024-03-26,269.94549560546875,271.99177198038643,269.94549560546875,270.39159806134285,567700
2024-03-27,273.3882751464844,273.4173681394111,270.52736552159996,271.11893290981897,746000
2024-03-28,273.96051025390625,274.60058581867554,272.78705318322903,274.06720431276756,644500
2024-04-01,282.7469177246094,283.14454172245206,277.7330374511051,279.0228663643899,1742900
2024-04-02,281.7674255371094,283.6682368888331,279.7308271479126,282.98936089372467,1839000
2024-04-03,282.8827209472656,283.17365091543627,279.7211438445334,281.7965429379206,1296700
2024-04-04,284.36651611328125,285.6660525999608,283.15425861494623,284.6962466012927,1391000
2024-04-05,286.2673034667969,286.53884793970207,282.6402388081069,284.1531336708828,879600
2024-04-08,284.27923583984375,287.54747730519995,284.04649187197725,287.06257430805795,945600
2024-04-09,280.1187438964844,285.77272909523657,278.52827754635643,283.21242720988573,1008100
2024-04-10,281.28253173828125,281.96137815939255,278.00458282531946,278.722229772135,935600
2024-04-11,280.1910095214844,281.30204206136256,278.88507934176727,280.51260698517706,710900
2024-04-12,280.55157470703125,283.3583622109115,279.49904426394625,281.07785479944386,1281000
2024-04-15,277.51092529296875,284.33296735460453,277.13082581635524,284.2939759294214,976600
2024-04-16,278.0469055175781,279.0994657089058,276.4680949723269,278.20284146228374,1388500
2024-04-17,277.228271484375,279.2164176550514,276.4583767729575,279.2164176550514,709000
2024-04-18,278.0177001953125,279.61602149935743,276.7994783751845,276.7994783751845,636500
2024-04-19,281.28253173828125,281.935511699615,279.44059587012543,280.1227822228065,1074900
2024-04-22,283.9041442871094,285.2685467192938,280.7270123979396,282.5689779876953,889000
2024-04-23,285.2782897949219,287.20796370035805,284.264720999383,285.2782897949219,1132500
2024-04-24,273.9634094238281,282.9880047028463,267.3460509975255,281.83801063149417,4023600
2024-04-25,277.6571044921875,278.4855012579262,272.335920039934,275.5715242529351,1769600
2024-04-26,277.1795654296875,279.47955384691517,275.61048033001754,277.49143733967367,1244200
2024-04-29,280.4736328125,282.55921294218524,278.1736147275786,280.6392943118989,1293700
2024-04-30,279.7914123535156,281.84778606087514,279.1384621738629,279.6159955657051,1423600
2024-05-01,279.24566650390625,280.76600489726775,277.58887299593266,279.29438347812913,890800
2024-05-02,280.0545349121094,281.2435204768122,275.3278585260667,278.7681154051406,1134800
2024-05-03,280.8147277832031,281.6528500158657,278.7291180087806,280.6782726801706,974300
2024-05-06,283.97235107421875,284.19648482848356,282.10114948855374,282.1109047793445,870200
2024-05-07,285.9117431640625,286.2723320132221,283.7969270383331,284.90792971569675,715600
2024-05-08,285.29779052734375,286.59399517909713,284.41092148712914,286.5257676202168,1008100
2024-05-09,288.4456481933594,288.73800949023433,284.57657507543814,285.30750805936475,707600
2024-05-10,288.9037170410156,290.3071108287776,288.4749006202139,289.04014240668477,1019400
2024-05-13,286.06768798828125,289.77107001682685,285.1710637410675,288.83548408971626,1406700
2024-05-14,286.584228515625,287.0715172167319,285.03465401511426,285.9799952849312,655300
2024-05-15,287.1007080078125,287.74393256069925,286.21383914285065,286.3307836539687,752300
2024-05-16,288.2312927246094,289.67367811712325,287.130015402012,287.47112347192854,613500
2024-05-17,291.4180908203125,291.5350650782819,287.94859804401875,289.0498751414231,894200
2024-05-20,292.59735107421875,293.34776488200725,290.4337882963829,290.91132165209024,940300
2024-05-21,289.5079345703125,293.8155793853436,288.81599300493326,293.3477715675121,1103400
2024-05-22,290.43377685546875,291.74943235440605,288.6308029880061,289.9269776488974,882700
2024-05-23,288.98162841796875,290.6774130160091,287.6464623766964,290.3850220030948,720700
2024-05-24,292.00286865234375,292.8410206614491,289.66388889818063,291.39863543787357,784100
2024-05-28,289.78082275390625,292.12955771269856,289.5176975790897,291.92490479895235,800400
2024-05-29,286.0189514160156,289.5761525468141,285.7947879341395,288.5041115883128,771400
2024-05-30,288.5528564453125,289.11812797885693,286.46727632604836,286.46727632604836,728200
2024-05-31,292.1490478515625,292.59737485635884,287.87066865778826,288.494382709638,1302800
2024-06-03,290.67742919921875,294.7316742551064,288.9134467008532,293.2405722056113,723500
2024-06-04,289.7613525390625,291.63252444540547,289.35201695482056,290.78464688705554,618200
2024-06-05,291.837158203125,292.0320558005988,288.1240214025424,290.32654567858765,469200
2024-06-06,290.68719482421875,292.86051316639094,290.52153331906777,291.39864704409615,988200
2024-06-07,291.53509521484375,292.5291534473019,290.2973628927309,290.61899008735145,684200
2024-06-10,287.1884460449219,292.3732046792516,286.3892854807809,292.3732046792516,1013500
2024-06-11,285.2100830078125,286.1944157435053,283.73849129191495,286.13594347621097,1068700
2024-06-12,286.85711669921875,287.6952687533285,284.7715364682001,285.54143122256244,871900
2024-06-13,285.0833435058594,287.0812448328406,283.3388715381221,286.21385675245233,686600
2024-06-14,284.3621826171875,284.61558224966484,281.12657862455745,283.30965214843866,639900
2024-06-17,286.36004638671875,286.7109096944081,283.27065287795176,283.77742238712517,511000
2024-06-18,290.424072265625,290.47278924011346,285.71687639547173,286.1067014166073,748500
2024-06-20,292.0126037597656,292.03208459891323,289.4494606792476,290.4240379879319,751500
2024-06-21,290.6676940917969,292.587612657362,289.1376005171518,291.94438803856076,1685600
2024-06-24,290.9405822753906,295.0532999834087,290.88211001228893,291.8664426774025,1124400
2024-06-25,287.7732238769531,291.48636152573556,287.2274628925791,290.6287286240784,985000
2024-06-26,287.0422668457031,288.06556117057056,285.8630365752076,286.8278586381821,1215400
2024-06-27,285.06390380859375,287.8414554863595,284.4109238314514,287.8414554863595,989300
2024-06-28,282.7638854980469,286.9935476114794,282.179133141988,286.4477866769552,2259900
2024-07-01,280.55157470703125,285.5609165213781,279.2943616080557,283.9431145645099,1431000
2024-07-02,278.5439453125,279.0604701095932,276.7994435578215,278.04690135505075,1274300
2024-07-03,277.63763427734375,279.9571334134955,276.8287183222602,279.18720888488133,656700
2024-07-05,275.8941650390625,278.421187473376,274.69922316571495,278.421187473376,1039500
2024-07-08,274.7090148925781,277.18704630169543,273.80789897529337,275.9137608721503,1222700
2024-07-09,273.76873779296875,275.56113554819524,273.6805900237673,274.4641456771569,803700
2024-07-10,276.11944580078125,276.1880151431748,273.3377842609002,273.915661809503,957400
2024-07-11,278.31341552734375,279.41040540288094,275.59051926815954,275.59051926815954,935500
2024-07-12,278.0587463378906,280.57593430541,277.8628424995388,279.8511439068206,1072000
2024-07-15,279.557373046875,281.30080994462736,278.17633141972374,279.64552082425894,1017100
2024-07-16,285.6006164550781,285.78671616726,279.7042805212309,279.7042805212309,1124900
2024-07-17,285.99237060546875,288.7152668271277,285.7866924793231,286.2372354811242,900200
2024-07-18,287.24609375,289.4302993245175,285.1892525912451,285.4145091594654,960000
2024-07-19,282.2998352050781,288.3137013523346,281.91783162963173,288.3137013523346,973600
2024-07-22,285.2283935546875,285.49286675061734,281.6337939167884,282.5054973314473,745300
2024-07-23,288.4116516113281,289.54782827971326,286.0511505016745,286.66821480259114,1288200
2024-07-24,278.8227844238281,280.6053782232384,271.10463780120574,280.12545257232824,3268400
2024-07-25,285.003173828125,290.1061501297667,280.72291013785735,280.72291013785735,1809800
2024-07-26,284.4350280761719,286.68780282302436,281.73174022697276,285.0129055846424,1079800
2024-07-29,283.5437316894531,285.06191190564516,282.44674179096234,284.6015647278071,1171600
2024-07-30,286.991455078125,287.6280978136178,284.1020374214677,285.04231022912984,858100
2024-07-31,292.5743408203125,293.79866520345047,287.148156675572,288.744650562969,1609300
2024-08-01,287.42242431640625,294.5724672595122,285.55165294077113,293.83787257806705,1108400
2024-08-02,286.38421630859375,290.7917846550648,283.5633677843345,286.6780422420641,990700
2024-08-05,280.0274658203125,284.9541459228513,276.52101395286246,282.985452648287,1094100
2024-08-06,279.5181579589844,284.47422065663505,279.3418624220874,280.56618680175865,815000
2024-08-07,281.2713928222656,284.90517913397997,280.47800314173986,281.31054968025035,890700
2024-08-08,284.8268127441406,286.9816356163239,281.54564730752935,281.54564730752935,823700
2024-08-09,286.97186279296875,290.60567948289844,285.58104687964783,287.2657186116633,1028600
2024-08-12,285.2186279296875,288.5389802029549,284.6799072521662,287.9611026654462,1054800
2024-08-13,286.1980895996094,286.78574141113654,283.5829194753814,285.8552727823965,888800
2024-08-14,287.6966552734375,289.1070793720409,285.7181279150101,285.7181279150101,756900
2024-08-15,289.87109375,290.2236848744714,287.13839297240185,288.93079096993716,890600
2024-08-16,290.4978942871094,290.9974282053442,288.685888204216,290.27260783774744,852300
2024-08-19,289.52825927734375,290.89949671806994,288.71529108305776,290.83092737335005,685100
2024-08-20,289.7241516113281,290.03758587212866,288.166814359567,289.2931869754115,589200
2024-08-21,288.0296936035156,290.41957743418874,287.0012430824414,290.41957743418874,1029100
2024-08-22,287.42242431640625,288.6859056471634,286.97185139045797,288.2059800203208,676200
2024-08-23,285.4635009765625,288.7740491841414,285.3067838599327,288.294123564342,864700
2024-08-26,285.02276611328125,287.1579810361605,284.4546926523338,286.44299460175574,814800
2024-08-27,284.2391662597656,285.4732649362121,283.87674112711096,285.0325260841714,1005300
2024-08-28,290.546875,291.07576159879324,284.5329794347911,285.0129050157917,1553600
2024-08-29,291.71240234375,294.7683410145552,289.4302749184803,291.8789236064539,1640300
2024-08-30,293.2109680175781,293.524402216864,289.11683467062176,291.41857036736104,1032900
2024-09-03,288.8622131347656,294.79773540068874,287.31465036322504,292.85839480154004,961600
2024-09-04,288.30389404296875,291.6438543422771,286.98161781210484,289.38130541221824,930500
2024-09-05,291.1835632324219,293.6713691837687,288.1178497926293,290.4195859128199,1518800
2024-09-06,286.76617431640625,292.2805365281633,286.23725777439154,290.899494935018,1362400
2024-09-09,295.3658142089844,296.8741902583351,289.63596996610966,289.63596996610966,1922400
2024-09-10,296.18853759765625,300.21413156046776,294.298187995303,297.07984930178594,1040400
2024-09-11,293.4363098144531,295.02302964794444,287.33426549962957,295.02302964794444,1067200
2024-09-12,294.4941101074219,294.7585534199213,291.3010624738241,293.19141219340014,875400
2024-09-13,298.53924560546875,299.5578918615674,294.8662724563329,294.8956550458967,797600
2024-09-16,301.2327575683594,303.60306271263926,299.8615202451417,301.0662661920036,874500
2024-09-17,297.6087951660156,299.4208013416202,296.3550881169174,298.4903027974429,1045600
2024-09-18,296.1689758300781,300.59612212059164,295.45395961645875,297.65774354680144,1155800
2024-09-19,298.470703125,300.3512486194444,296.30607611643796,298.5784293220623,1188100
2024-09-20,300.5667724609375,301.4385058808884,296.96236818929447,298.5099012557846,7899200
2024-09-23,301.76171875,303.35824275550175,300.4492464112451,300.99774142174755,951800
2024-09-24,298.4119567871094,302.18285217407765,297.82427507396704,301.6735439644122,951800
2024-09-25,295.4931640625,300.25332328955136,294.8369129897982,299.2444811144313,915500
2024-09-26,294.31781005859375,296.6979196392932,293.50487173030956,294.7487746803241,904500
2024-09-27,293.9652099609375,296.13961143476666,293.8084928404854,294.17088810433455,909200
2024-09-30,295.9927062988281,296.0514714842091,291.5459512970096,293.83788319907416,1364000
2024-10-01,299.0583801269531,300.74305179859095,288.4508460374973,291.52636346334424,1486600
2024-10-02,297.6773681640625,300.3218910908117,296.87420413614717,299.2249011457245,1218300
2024-10-03,293.45587158203125,298.60783855833296,292.89760233617153,297.79490025562654,1124300
2024-10-04,294.4842834472656,295.0523567794759,291.72220060926406,293.8770233674349,877300
2024-10-07,291.1835632324219,294.33742445246827,290.61545990536075,293.15225677289476,874100
2024-10-08,290.8015441894531,291.98668191537524,288.9895379829127,291.82999468595494,843200
2024-10-09,292.5548095703125,293.9652338784011,289.59685214429345,290.01801262623655,726500
2024-10-10,289.968994140625,292.4862124127598,288.9601519777682,292.3686820467158,902400
2024-10-11,294.7029113769531,295.0276776164973,289.6343895278576,290.33314903613416,986300
2024-10-14,297.0845947265625,297.57668478344857,293.95490917311747,294.85051668082536,583400
2024-10-15,295.460693359375,299.0529446438368,295.1064029473326,298.7872268348049,898600
2024-10-16,300.0469970703125,301.21817384982154,295.3918441901344,295.3918441901344,838100
2024-10-17,303.3538513183594,303.4424239256026,300.8048283939355,302.14329894978073,919000
2024-10-18,303.5998840332031,305.6666381879527,302.74362212833546,305.0958269528336,1316300
2024-10-21,303.2062072753906,305.93240551206856,302.1531573417558,304.23961445335397,1059700
2024-10-22,301.1492919921875,303.8853117668316,299.102210376507,302.83226177156513,1145600
2024-10-23,299.5844421386719,308.1566431354614,295.9528148552792,300.02733523559124,1506600
2024-10-24,296.50396728515625,300.16511894468664,295.7658321121445,296.95671181632406,1331400
2024-10-25,297.73419189453125,300.16511826016495,297.2913288126124,299.70255235140723,1405200
2024-10-28,299.112060546875,299.88954128228477,297.36022098671714,298.2459771625639,968700
2024-10-29,296.97637939453125,300.33243752641306,296.95670660278995,298.4329769228953,950600
2024-10-30,296.6023864746094,299.30888206481575,296.39571703928215,297.0452795851072,855000
2024-10-31,286.9967346191406,296.6023416740854,286.70149261326816,295.5689646187397,1704100
