Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2023-08-28,56.40172576904297,56.94044021822818,56.20932617874098,56.536404381339274,2310900
2023-08-29,56.71917724609375,57.027015097031075,56.12274186861726,56.33438176728042,3044900
2023-08-30,56.78651809692383,57.30599586070626,56.69993846962676,56.873097724220905,3584200
2023-08-31,56.81538009643555,57.28675521037344,56.699938147550704,56.99815767759479,5099100
2023-09-01,57.50801086425781,57.55611350899608,56.998155123538,57.209795017293345,2682800
2023-09-05,56.13236618041992,57.50801832896007,56.10350752560428,57.24827942646819,3456500
2023-09-06,55.391632080078125,56.276665051040624,55.17999216540582,56.084265462221886,5838300
2023-09-07,54.83367919921875,55.285817728328865,53.99674512317257,55.10303644904573,5073600
2023-09-08,55.17036819458008,55.68984596489767,54.62203177137266,54.79519102814519,6773800
2023-09-11,54.99720764160156,55.56478437659749,54.87215103554854,55.54554772160218,4134800
2023-09-12,55.15113067626953,55.50706751197016,54.21799510378538,54.50659263731877,2839000
2023-09-13,55.006832122802734,55.9111054068021,54.766333557617244,55.06455309954533,5799500
2023-09-14,54.9491081237793,55.73794308062329,54.246852792428754,55.5359251777108,5115800
2023-09-15,54.958740234375,55.410875099849775,54.41040372858416,54.82406160764986,5428400
2023-09-18,55.37239456176758,55.72833143381328,54.55469718525751,54.833676419703906,2537500
2023-09-19,55.08379364013672,55.35315454754834,54.371919892024955,55.16075494788779,4019400
2023-09-20,54.36229705810547,55.56478995035421,54.314198076358934,55.38201235183055,3052800
2023-09-21,53.12132263183594,54.1025571882229,53.08284198184819,53.98711523825966,3843600
2023-09-22,53.411869049072266,53.779890136597416,52.96636381003563,53.092267705489775,2905300
2023-09-25,53.353759765625,53.382813090356066,52.743614084971405,53.0147919955239,3133100
2023-09-26,52.47243881225586,53.61524969197202,52.44338548810984,52.956680585204346,3165100
2023-09-27,52.82109451293945,53.66367417989649,52.5983437363633,53.644304065263135,5066900
2023-09-28,51.51363754272461,52.23031697926824,49.83816148202226,50.06091225020531,8483400
2023-09-29,51.53300857543945,52.39495833992033,51.126247259627974,52.22063100615211,4196600
2023-10-02,50.72916793823242,51.53300734070669,50.43862362040402,51.2715163463197,3968700
2023-10-03,50.332088470458984,50.65168610302092,49.90595336774794,50.44830545552957,3243000
2023-10-04,50.51610565185547,50.700116210302866,49.99312360851423,50.35146520921387,3650000
2023-10-05,49.71226501464844,50.5064212719422,49.441087094116895,50.36114725399774,5188800
2023-10-06,50.70011520385742,51.15530368007833,49.479827488090244,49.68320815830615,4281700
2023-10-09,50.96160125732422,51.019711597928875,50.080281411079575,50.50641651990428,2827000
2023-10-10,50.97128677368164,51.37804806342636,50.91317643465898,51.21340764456911,4512800
2023-10-11,51.72670364379883,51.823550516116214,50.86475391897146,51.10687479423629,3511100
2023-10-12,50.70979690551758,51.581429843207594,50.18681492622074,51.49426617999145,2544000
2023-10-13,50.01249313354492,50.93255330385732,49.6638384421026,50.80664939984275,3896500
2023-10-16,50.98097229003906,51.02939572751365,50.119022541788475,50.51610064023441,4157000
2023-10-17,51.14561462402344,51.339308367155,50.380511777451225,50.671056086619906,2681600
2023-10-18,48.94715881347656,50.46767766997823,48.79220159544045,50.46767766997823,3371700
2023-10-19,47.64939498901367,49.169913981518675,47.542861199371494,48.94716319157222,5207500
2023-10-20,47.17483139038086,47.746236815175976,47.11672474362059,47.63001982718399,6901900
2023-10-23,46.87460708618164,47.67844654222508,46.79712662587921,47.06830084799434,6148600
2023-10-24,47.18452453613281,47.86246013449065,46.91334660231776,47.50412221900552,7672500
2023-10-25,46.58405685424805,47.1748324054995,46.390363101583944,46.874604872187234,5018800
2023-10-26,47.349159240722656,47.89151134810669,46.94239793103824,47.058614920309296,4455600
2023-10-27,46.69059371948242,47.416956423374074,46.56469351082753,47.20389254247332,3292000
2023-10-30,47.08766555786133,47.41695008740461,46.61311072363415,47.116722574375125,3626800
2023-10-31,47.47506332397461,47.62033363752622,47.000504766307756,47.10703854626183,4492300
2023-11-01,48.21110534667969,48.47259632362021,47.64938686228506,47.862450710759,7851700
2023-11-02,49.257076263427734,49.40234658608498,48.07552509456247,49.01495536452726,5614000
2023-11-03,49.85753631591797,50.506422262464845,49.809112873810726,50.196507799612306,6299500
2023-11-06,49.5476188659668,49.89627353927436,48.98590032133807,49.78005654632904,6613800
2023-11-07,49.31517791748047,49.69288958484706,49.024633607135776,49.23770115880851,4784000
2023-11-08,49.024635314941406,49.50887708054189,48.80188454610176,49.38297688150523,4311000
2023-11-09,48.66630172729492,49.45077478664027,48.49197438077373,49.44108788157143,4239400
2023-11-10,49.6347770690918,49.67351729396515,48.42417275033346,48.97620802412957,2815200
2023-11-13,49.18928146362305,49.470142585919696,49.00526722064928,49.28612834294593,3068200
2023-11-14,50.78727722167969,51.15530201375269,49.721946769512996,49.86722078320465,5384300
2023-11-15,50.23524475097656,51.17467505238754,50.21587463507953,50.74854358606834,5974000
2023-11-16,50.28366470336914,50.506419173488055,49.79942292296934,50.206187939630404,5039700
2023-11-17,50.59358215332031,50.88412647871249,49.78973903544804,50.80664602155642,4330500
2023-11-20,50.74854278564453,50.77759611179592,49.97375293987083,50.622638881535536,4140400
2023-11-21,50.87444305419922,51.097193842052,50.21587390121196,50.361147921080715,3469700
2023-11-22,51.05845260620117,51.26183325972214,50.54515382585162,50.97128894119626,2536500
2023-11-24,50.74854278564453,51.14562091909125,50.6807492283101,51.07782736175682,1485400
2023-11-27,50.77759552001953,50.951922863839776,50.37083048628171,50.50642129384215,3081100
2023-11-28,50.62263870239258,51.09719360205424,50.41925803110901,50.55484514529805,3219900
2023-11-29,51.09718704223633,51.51363523633754,50.73884918724387,50.9809700584901,3402200
2023-11-30,51.13593292236328,51.34900049484947,50.61295089597266,51.290890149315494,8551900
2023-12-01,52.19157791137695,52.24968825437891,51.126247484308614,51.30057481884293,4526100
2023-12-04,52.54990768432617,52.62738812971042,51.7170150632714,51.7170150632714,4597600
2023-12-05,52.70487594604492,53.07290074994518,52.49181206544731,52.65645250474873,4928000
2023-12-06,53.30533218383789,53.86705068699252,53.072894520637526,53.082581424442836,6240400
2023-12-07,53.75083541870117,53.905792634291544,53.11163644258196,53.60556141275394,5543400
2023-12-08,54.31256103515625,55.31978115232715,53.87674268449633,53.97358956487779,7686100
2023-12-11,54.787109375,55.09702378855629,54.39003130172655,54.525618395848525,7022700
2023-12-12,51.51363754272461,53.50871494112751,50.457990349048394,52.79203550458387,18484500
2023-12-13,51.61048889160156,51.63954221565981,50.0705999104987,50.593581910376244,13261900
2023-12-14,52.39495849609375,53.537769378882174,52.05599073190716,52.05599073190716,14047200
2023-12-15,51.13701248168945,52.375457008027304,50.91272777974189,52.1414224146528,12475500
2023-12-18,52.190181732177734,52.89229298469053,51.01024765941492,51.19552536442226,9292700
2023-12-19,52.7752685546875,53.340858964891446,52.45347006467466,52.765518663437966,9628000
2023-12-20,53.350608825683594,54.198994440505174,52.29744573543687,52.65825123006732,8365000
2023-12-21,54.57929992675781,54.67681371257589,53.55538657610556,53.662653972452944,5838800
2023-12-22,55.33017349243164,55.817749909911996,54.72557605641876,54.745079559507516,4732000
2023-12-26,56.19805908203125,56.29557287784271,55.33992354322155,55.37893054951128,4644300
2023-12-27,56.2468147277832,56.78314803263221,56.178554328252204,56.36383202413451,4558200
2023-12-28,56.266319274902344,56.44184708264382,55.866506761694055,56.061538072508235,3093700
2023-12-29,56.20780944824219,56.44184776804381,55.94451773343269,56.1688024416231,3358100
2024-01-02,55.66172790527344,56.58812016083794,55.58371388969457,55.954273023868176,6739700
2024-01-03,54.64756774902344,55.174151191809194,54.013716895309514,55.14489407615688,4722600
2024-01-04,55.310672760009766,55.63247127731191,54.39402666848511,54.452537180682334,5406200
2024-01-05,55.759239196777344,56.090791308248264,54.83284326296923,55.20340238047504,4597100
2024-01-08,55.77873992919922,56.17855242141563,55.534951733459636,55.77873992919922,4924800
2024-01-09,56.22731399536133,56.344331297478014,55.398435548839274,55.58371325385011,4457200
2024-01-10,56.01277542114258,56.36383102387931,55.80799422618372,56.227310227240075,5918800
2024-01-11,56.35408401489258,56.519858213600855,55.72998678695782,56.1883060962714,4712500
2024-01-12,54.94011306762695,56.588120085448395,54.91085967178036,56.42234588243367,5240000
2024-01-16,51.0980110168457,54.22825078413734,51.07850751338406,54.22825078413734,12190900
2024-01-17,52.882537841796875,53.019058643629926,50.42515224906343,50.90297877539196,8753700
2024-01-18,52.33645248413086,53.223845162484444,52.053660980386944,53.13608125582931,5753100
2024-01-19,52.84353256225586,52.97030347663432,51.56608468629476,52.32670273273956,4095300
2024-01-22,53.535892486572266,53.67241328919686,52.980055664507624,52.980055664507624,4527700
2024-01-23,54.25749969482422,54.28675308764234,53.5163852241018,53.76017341735311,5304600
2024-01-24,53.65290451049805,54.56954675221399,53.6236511185014,54.56954675221399,5044900
2024-01-25,54.31601333618164,54.35502034213286,53.331106895434026,54.267256438699036,6448900
2024-01-26,55.183895111083984,56.558860360711684,54.1307283394989,54.452530537454095,10346200
2024-01-29,55.24240493774414,55.2619047192784,54.413522865861715,54.98886313884832,9004300
2024-01-30,53.136077880859375,54.50128957333341,51.88787976327605,53.935702881856194,10868700
2024-01-31,51.38079833984375,52.92154150883015,50.72744776660624,52.60949291864021,11717500
2024-02-01,52.687503814697266,53.16533031639469,51.66359413381726,51.93663572340855,5815300
2024-02-02,53.097068786621094,53.13607578999159,51.965891728264964,52.29744381708897,5413100
2024-02-05,52.014652252197266,52.80452738596197,51.985398857584336,52.45347177095543,5822500
2024-02-06,51.93663787841797,52.23893659366067,51.47831857971734,51.78061357504721,8325100
2024-02-07,53.04831314086914,53.06781292310073,52.014649846699136,52.59974003137639,4807800
2024-02-08,53.74067306518555,53.964957769732315,52.84353052708565,53.1653327465959,5620800
2024-02-09,54.12097930908203,54.34526400217159,53.73091670897944,53.84793772095781,4475900
2024-02-12,54.081974029541016,54.647564445732854,54.02346724159894,54.14048453739586,3520200
2024-02-13,53.37986755371094,53.828436962754964,52.72651322322262,53.3896174452498,7073000
2024-02-14,55.65196990966797,55.88600821805638,53.7016643127778,53.7016643127778,9543600
2024-02-15,55.97377395629883,56.68563507614419,55.41793714053035,55.50569732415532,6408800
2024-02-16,55.44718933105469,56.47109903681998,55.28141141912184,55.8567517253957,4529300
2024-02-20,55.222900390625,55.50569185646741,54.88159470163766,54.91085181321012,5807600
2024-02-21,56.363834381103516,56.383337884629775,55.0376259006213,55.07663290767382,4742300
2024-02-22,56.8221549987793,57.046439699927944,56.354082093784804,56.558863292236246,5316000
2024-02-23,56.98793029785156,57.45600321193036,56.656378185389975,56.77339920384431,5334800
2024-02-26,57.124454498291016,57.241471796174764,56.70513848430203,56.81240217074632,3891000
2024-02-27,57.943572998046875,58.07034389357504,57.43649685575906,57.79730232158738,4043500
2024-02-28,58.031341552734375,58.11910545362389,57.58277215703808,57.89482075577574,3601400
2024-02-29,57.79730987548828,58.567681519895324,57.71929586191713,58.46041411119144,6170800
2024-03-01,58.626190185546875,58.86022851383405,57.64128741213905,57.699794204276074,3761800
2024-03-04,58.860225677490234,59.31854870001415,58.35314575723061,58.743208378941965,5160100
2024-03-05,58.850467681884766,59.20152327129026,58.36289130102437,58.64568649470242,10455600
2024-03-06,59.006500244140625,59.65010100827412,58.947993450982274,59.38681299923537,4251000
2024-03-07,59.79636764526367,59.85487815071681,59.33804465232897,59.49406894695805,4019500
2024-03-08,60.19618225097656,60.439970452407664,59.84512664572975,60.15717524596853,4707500
2024-03-11,59.68910217285156,60.22543547046511,59.26003627874327,60.059661279529884,4254100
2024-03-12,60.44972610473633,60.54723990063628,59.503826660872754,59.86463216959801,4085400
2024-03-13,60.752017974853516,60.791024979169535,60.31319847608003,60.391212484712064,4437500
2024-03-14,61.52239227294922,61.649163182588524,60.76177425493903,60.898295056129285,9737600
2024-03-15,61.619903564453125,61.97095916462892,61.259098073122516,61.38586897761105,10462600
2024-03-18,61.59065246582031,62.10748227427258,61.444378053659605,61.89295118165979,5138200
2024-03-19,62.17573928833008,62.234249793990244,61.395617812424376,61.61015261326568,3601700
2024-03-20,62.53654479980469,62.770586822543954,61.86369072403611,62.283006714995736,3077800
2024-03-21,63.1703987121582,63.23865911220607,62.507294494625064,62.702329523208704,4690600
2024-03-22,62.523101806640625,63.34693202705068,62.48387072720729,63.239055911813146,3631900
2024-03-25,62.4054069519043,62.75847915392852,62.27790782533303,62.60155859094902,5133000
2024-03-26,62.866363525390625,63.20962611246092,62.39560180257354,62.562332017208824,6032800
2024-03-27,63.62154769897461,63.631349856620176,62.86636253673305,63.13117044442511,4126000
2024-03-28,64.06288146972656,64.14134362288274,63.53327315976643,63.729428542656905,9387800
2024-04-01,63.87654113769531,64.19038229434325,63.42539494267413,64.11192761710382,4797100
2024-04-02,64.23941802978516,64.31788018349921,63.64115720220045,63.95499833449384,5658500
2024-04-03,64.259033203125,64.88672298325363,64.0138445718084,64.23942140494749,4702600
2024-04-04,63.15078353881836,65.21036655369862,62.90559490650968,65.02402828128703,5979200
2024-04-05,63.93539047241211,64.18057910593716,63.31751032708849,63.36655104681881,3043100
2024-04-08,63.6019287109375,64.28846136000067,63.56269763248562,64.19037992258941,3761600
2024-04-09,64.39634704589844,64.45518992420517,63.219437101820034,63.62155005708508,3605100
2024-04-10,64.15115356445312,64.24922751507835,63.37635663415711,63.60192597233885,4016100
2024-04-11,63.915771484375,64.59249451042533,63.11155306203021,64.51403235152259,3438200
2024-04-12,64.03346252441406,64.21980827476985,63.258665567616305,63.32731808365848,4673200
2024-04-15,63.160587310791016,65.02402223971237,62.94482013719683,64.93575044934995,3384400
2024-04-16,62.99386978149414,63.17040590468038,62.28772154746737,62.876176538515445,3655100
2024-04-17,62.464256286621094,63.53327890165933,61.944457569468774,63.53327890165933,3920400
2024-04-18,62.5427131652832,63.35673743205701,62.48386655006719,62.89578163273508,3263200
