Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2024-03-28,508.9346008300781,511.52571213918003,508.36538781719867,510.32834003841873,875600
2024-04-01,506.44171142578125,508.4046637956486,505.106918191364,506.8833876899119,647700
2024-04-02,489.9725646972656,497.53973804328814,484.49594051333077,494.60513370056503,1811500
2024-04-03,496.6269226074219,496.9606208979049,489.72714660011724,489.84491894354954,1085200
2024-04-04,489.364013671875,498.72730451595436,487.5581011527629,497.8832194529935,1041900
2024-04-05,497.95196533203125,498.91379285648287,488.19608932620037,489.41311025213207,1005900
2024-04-08,500.5528564453125,501.023975798904,494.75232857340836,495.80251528430074,983600
2024-04-09,504.8713684082031,504.96949206388757,497.60842075100294,500.34674766603325,940600
2024-04-10,498.3346862792969,504.44926346867203,496.41100142944765,502.92798743093215,851300
2024-04-11,492.6617431640625,499.34559312276997,490.25714464945355,499.34559312276997,880200
2024-04-12,488.27459716796875,492.02384353277074,485.1535099637163,491.10125348588696,1188700
2024-04-15,490.826416015625,496.5287901875277,489.25604814755616,496.0184333601225,1031800
2024-04-16,497.5789489746094,504.4885492352164,494.33026541868315,502.93780019477344,1127300
2024-04-17,499.54193115234375,504.12543807927995,497.1078594498503,499.59099298029776,1401400
2024-04-18,515.46142578125,529.123556066223,510.9368354213789,510.9368354213789,2595100
2024-04-19,521.5759887695312,526.1202276999837,516.1582816769215,522.8224825297788,1791400
2024-04-22,522.3611450195312,526.9642700059927,517.6795450817773,520.2902449690117,1525100
2024-04-23,523.0482788085938,528.6721781597751,520.3688679567746,524.6480898041376,811700
2024-04-24,523.84326171875,525.040693807201,517.2870080331966,522.1453270989563,915900
2024-04-25,529.6830444335938,532.0287868224278,525.0505057336264,525.0505057336264,1067000
2024-04-26,527.307861328125,529.99709626891,520.162686535354,526.4833950425948,700700
2024-04-29,524.088623046875,530.6252878477042,522.8814265342345,529.0941874275683,640500
2024-04-30,518.7886962890625,524.6971421608857,517.345895153285,523.7942008480532,950300
2024-05-01,515.1179809570312,518.0918226106334,510.1124165323724,515.0492704363802,977600
2024-05-02,515.8736572265625,518.8180856331967,514.0284772993745,517.9543818415533,1339700
2024-05-03,517.19873046875,518.5433480978165,509.28803453154995,515.5498576076585,819400
2024-05-06,520.1135864257812,520.7711585939196,517.5715970495598,519.8485687276994,757000
2024-05-07,526.238037109375,526.9447310696615,522.4103161650304,522.5379128536301,692900
2024-05-08,523.47021484375,529.7615097210216,522.3317290108527,528.6720857085475,807700
2024-05-09,528.603515625,529.3886846739842,523.7648447168131,523.7648447168131,456600
2024-05-10,529.1923828125,533.0692261679142,528.25014400141,529.123672283139,841400
2024-05-13,528.7899780273438,530.0462364761321,525.4332861233142,528.6525569753425,1090500
2024-05-14,524.7265014648438,530.212918578383,523.6566663019291,529.6731187769931,656400
2024-05-15,529.9873046875,531.3025091064384,524.9425028229371,524.9425028229371,693300
2024-05-16,533.8150634765625,536.1705702315088,530.0069313229566,530.8706351044681,943500
2024-05-17,537.5643310546875,537.83911323009,531.3809833012444,536.3374858503616,897600
2024-05-20,531.5870971679688,537.8292709827232,531.1552452742377,536.8674435440013,534700
2024-05-21,535.5032348632812,536.3767630906044,530.7430990794686,532.6569897209957,606400
2024-05-22,537.6526489257812,540.1456368059567,532.8925133304695,534.2861927574274,766400
2024-05-23,533.8641357421875,537.2207673787443,532.5489313522636,535.4737709941691,532700
2024-05-24,511.7514953613281,536.1019182616624,510.95650201022386,535.0026696750627,1533600
2024-05-28,509.57257080078125,511.2116190889226,504.20386546722193,510.3675640331895,1522000
2024-05-29,496.15582275390625,505.9509657148718,482.0814580681575,505.9509657148718,1412200
2024-05-30,497.9421081542969,501.8974558550641,491.23863920446377,495.6749006357487,1016100
2024-05-31,528.5052490234375,532.323205558586,508.40463698543806,514.1658970948204,4148700
2024-06-03,532.666748046875,534.0997249009315,523.450731822122,524.0788310786238,1238200
2024-06-04,530.419189453125,533.7267595412861,527.5827087838304,532.2643695497588,1246500
2024-06-05,530.0068969726562,534.8455667619863,522.9206086660536,534.8455667619863,650800
2024-06-06,531.017822265625,532.3526753260011,527.8378491983985,530.340601341712,615000
2024-06-07,528.9567260742188,535.787821222813,528.6524708826539,532.2348825711672,742400
2024-06-10,527.9132690429688,532.8059748349211,523.4143086586729,529.823111524636,670900
2024-06-11,528.5826416015625,529.3899007293459,525.2158272579015,527.2240908848389,597500
2024-06-12,522.36083984375,529.6359653875292,514.849455081631,528.8484146309729,1282200
2024-06-13,530.3743896484375,541.4396387625184,513.6682404994411,521.5438694872602,1458300
2024-06-14,526.49560546875,529.7147878341872,523.3749045109759,528.4153019259949,584300
2024-06-17,526.0723266601562,526.4168613902848,520.9728641538292,522.0163825804323,668500
2024-06-18,519.1122436523438,527.5588726612871,518.5117413559512,526.6826945057942,688600
2024-06-20,526.4760131835938,527.3521914648561,516.9563619947821,519.8309501962549,843900
2024-06-21,526.1116943359375,527.7754233810948,520.943312756673,526.28888877973,1790600
2024-06-24,533.2883911132812,533.9873147269407,527.1552042136029,531.2505649133793,651200
2024-06-25,526.9681396484375,533.9479420274258,523.4142766153923,533.9479420274258,441500
2024-06-26,526.0132446289062,527.3816495272515,520.8055068162919,524.6153373679946,659500
2024-06-27,527.440673828125,528.8287268328112,523.4535890621428,526.4758685341444,503600
2024-06-28,533.43603515625,537.334493203221,524.7728551381517,534.2531485019252,1711400
2024-07-01,526.2396240234375,538.0727747171557,521.9769234015886,532.963458477672,678600
2024-07-02,527.5883178710938,530.0298034790595,522.6464020194865,526.0919893672872,1035400
2024-07-03,522.1443481445312,531.4769488450919,516.8085664846601,531.4769488450919,656200
2024-07-05,522.0656127929688,522.7842447299478,514.7019187176634,522.0656127929688,785300
2024-07-08,518.364013671875,524.0443299809125,517.8914951873371,522.5577954809803,658900
2024-07-09,521.01220703125,523.3552113763868,514.7117401230588,519.0039433438236,644600
2024-07-10,526.279052734375,526.3873282047863,519.2598940759354,520.4116879118479,632700
2024-07-11,525.52099609375,526.4955954848438,521.0515986518434,523.2272025206919,896900
2024-07-12,527.2142944335938,529.0847804327088,522.2034589241107,528.3070836679627,960000
2024-07-15,522.41015625,534.0267575842398,521.7900057194583,533.9971951328275,1486700
2024-07-16,544.5407104492188,546.7261687271277,527.7360793078407,535.3950975171838,1887900
2024-07-17,512.8314208984375,522.29200583681,501.0868963341999,517.8226079995857,4192800
2024-07-18,496.8734436035156,505.75320464260557,486.48746969325003,499.49209389752747,3225600
2024-07-19,492.344970703125,501.57915104846666,491.93151698078736,500.2698408702079,1290300
2024-07-22,496.05633544921875,497.5723723515365,490.2283569590695,492.6008937236237,921500
2024-07-23,494.60919189453125,499.5117516044725,493.2506411169823,496.18429362308797,956400
2024-07-24,504.1583557128906,506.3733762377081,495.2392088030766,497.0407756540858,1444500
2024-07-25,506.0386962890625,517.5961715610341,503.1049837983997,508.972348693448,943700
2024-07-26,519.2992553710938,525.9147544843609,507.77128249757806,507.9091204173404,1434100
2024-07-29,521.62255859375,523.5619633879265,511.9847796929497,518.9251654029276,1055400
2024-07-30,527.923095703125,533.5837038876131,521.8391796821504,521.8391796821504,1028400
2024-07-31,523.7589111328125,528.1593901647168,520.6381497591842,524.4972513800138,1128500
2024-08-01,523.9557495117188,530.3448441181157,508.972393725788,525.452138294754,1053200
2024-08-02,526.8499755859375,528.8680932927715,520.1950601502597,525.639116979092,874600
2024-08-05,515.3515625,525.5603406742823,511.2168457073378,523.2567530905833,1006400
2024-08-06,515.5386962890625,522.8630340767861,512.8413028178,515.3024370195044,848600
2024-08-07,513.0382080078125,521.7900156913472,511.59102984546934,513.7864024224896,731500
2024-08-08,518.3345336914062,521.8883968009245,510.46875896546,511.020050583318,611300
2024-08-09,523.7982177734375,524.6841899339491,514.6329574476568,516.8282696793592,664100
2024-08-12,517.6749267578125,523.3453893840049,517.1531975692478,523.3453893840049,605500
2024-08-13,523.384765625,523.9262030723825,518.3541622061564,518.9940810625122,448700
2024-08-14,530.8370361328125,531.3194688645451,522.9909698593482,522.9909698593482,805000
2024-08-15,533.2981567382812,534.075913510356,529.3505484125288,531.8707471371218,857600
2024-08-16,535.2473754882812,537.8364929785173,529.7639623288139,533.5442300888675,910200
2024-08-19,534.9422607421875,538.1318808199147,533.7313419450652,535.6707467986708,880200
2024-08-20,534.5975952148438,538.2991499069851,533.0815584893484,535.8380162112818,510400
2024-08-21,533.9085693359375,536.9898536945587,532.8846991799167,535.0012983651274,558700
2024-08-22,534.8733520507812,536.7142755271218,529.6557598428031,534.5583196796587,549400
2024-08-23,537.4722900390625,541.193493270318,534.5582858552741,536.5271929854962,429100
2024-08-26,536.1629638671875,541.9515557869453,535.7002394347304,538.4370492580724,358400
2024-08-27,539.9038696289062,541.5478902832261,535.8676339857176,539.7758858566135,458900
2024-08-28,542.5225830078125,546.371770302974,537.7873634019713,540.6914535714933,464800
2024-08-29,543.507080078125,546.2733926246434,537.4526656726799,544.009101002258,456100
2024-08-30,548.2323608398438,548.9312844165493,541.2525586183128,542.9654982095028,1226400
2024-09-03,553.5484008789062,558.4411665844142,547.5235495692833,547.5235495692833,902000
2024-09-04,538.80126953125,553.3810241893416,527.9919887902063,553.0857001418796,1489200
2024-09-05,535.9366455078125,539.569282248583,527.4309506875271,539.569282248583,877400
2024-09-06,533.4852294921875,542.3945827339668,533.298180902789,539.6282704926177,1059200
2024-09-09,535.2080078125,539.4608544959837,532.3924849894214,536.9308015805505,721800
2024-09-10,537.3014526367188,538.7529225598763,530.824017996665,536.580599300442,881200
2024-09-11,536.5509033203125,537.4395397525071,526.6569958397754,535.1783834080169,788600
2024-09-12,538.9799194335938,539.9278585901749,531.3965869818522,537.0939851703289,731500
2024-09-13,543.9072265625,545.9807721312861,536.955792507798,540.2438984395369,471300
2024-09-16,546.5336303710938,552.9024625074021,545.5955750496744,547.1458222088694,709200
2024-09-17,536.66943359375,547.057048949106,533.5689389339005,547.057048949106,792200
2024-09-18,532.67041015625,537.7456726184411,531.3670163658636,537.2322582891165,851000
2024-09-19,531.228759765625,537.6864259670382,528.7701084198341,534.4970978657718,721200
2024-09-20,533.0653686523438,533.4899494889543,529.283615991263,530.211727401313,1677100
2024-09-23,527.180419921875,535.395652320879,526.6867128645467,533.7368038402931,964700
2024-09-24,520.7127685546875,528.009772755687,520.4363239630194,525.8276263037321,1057100
2024-09-25,513.9391479492188,527.6246927163008,513.6330519932557,522.8357585062715,1157700
2024-09-26,513.7318115234375,517.306245567681,510.66090802108675,514.482195578148,726200
2024-09-27,517.3555908203125,521.86808014981,514.9660657528634,515.7559849200317,776000
2024-09-30,513.4552612304688,516.9605687489375,509.39700430289196,516.9408614511959,1318900
2024-10-01,504.8252868652344,518.0763657545297,504.3710547331008,516.1213053370672,1233900
2024-10-02,498.8020935058594,499.2069368891887,485.81760455660554,492.818366672868,2142100
2024-10-03,491.9790344238281,499.3846395581557,489.9350801747174,498.6934376922247,1086900
2024-10-04,485.8768310546875,495.14863316667777,483.99086663329354,493.4799010381534,1473700
2024-10-07,485.8274230957031,487.36778651761716,480.56451975974426,485.84719066103776,1783900
2024-10-08,483.3095397949219,492.3147508028021,480.1991916700728,489.2142864608317,924300
2024-10-09,487.2987060546875,487.8220342836014,482.470236999108,484.6919185596173,705700
2024-10-10,485.98541259765625,491.87042170118656,485.1856096727625,488.5526950101411,1088800
2024-10-11,495.5633544921875,499.1772934309825,487.24931516302235,487.7529059572719,1026700
2024-10-14,502.6134948730469,503.8181412337431,493.8452833166759,495.67197522415785,1184400
2024-10-15,477.7800598144531,486.79515544558427,476.6346558326803,479.93261533874755,2236100
2024-10-16,490.7052917480469,491.0805139190313,477.90841373499825,477.90841373499825,1828500
2024-10-17,438.7574157714844,441.61102655455943,392.97103353339355,399.813805303341,8287000
2024-10-18,425.34832763671875,437.4145281973613,420.84572210466575,430.9469784031908,3318800
2024-10-21,416.9454650878906,430.12741850725473,415.46434401753646,422.8205605868711,2212400
2024-10-22,414.555908203125,416.9652008787588,407.9599896278256,409.84595406600124,2234200
2024-10-23,410.31005859375,415.296487685106,407.2194476767348,410.3693010283552,1835600
2024-10-24,413.7659912109375,423.48214182957906,413.33152661903404,413.64750634650665,2352100
2024-10-25,419.91754150390625,428.3895705101968,417.67612256890743,417.67612256890743,2089400
2024-10-28,412.0083923339844,422.5737044911472,411.8010136892935,421.39867937183925,1518300
2024-10-29,405.402587890625,412.5613396498251,405.402587890625,412.15649627914866,1650100
2024-10-30,405.5901794433594,409.8755525362098,404.2670483151646,405.4519270209367,1930300
2024-10-31,400.65313720703125,407.8020053333558,400.5148847750486,405.3729751917486,1878800
2024-11-01,408.7992858886719,411.37642200309256,403.31912002672806,403.8622158149302,2410100
2024-11-04,412.600830078125,414.3288047058684,408.41420405133664,409.7768402934292,1931000
2024-11-05,412.511962890625,416.6196090150879,409.77683677993195,411.4949276094986,2185200
2024-11-06,423.5315246582031,427.0368628096598,402.9340809001185,407.6835403326122,3173000
2024-11-07,423.93634033203125,427.92550149114305,419.7694518777498,425.38784017622015,2263900
2024-11-08,417.3009033203125,425.70380617273264,416.30360552932467,424.7163921645416,1569500
2024-11-11,420.03607177734375,425.62480871081164,418.10071856819,418.6438143687782,1620600
2024-11-12,407.7230224609375,419.90770821224265,405.1557399062792,418.7919255152711,2029400
