Price,Close,High,Low,Open,Volume
2023-08-28,273.0384216308594,276.6585303271108,270.8899008618798,275.2065527939707,890800
2023-08-29,279.6212463378906,279.98426308463945,272.9206308322309,272.9206308322309,1158400
2023-08-30,281.7012023925781,283.57499811558364,279.9548892086158,280.21979421224523,1055600
2023-08-31,278.17919921875,283.6731342586397,278.1301582566008,281.84837933735207,1049800
2023-09-01,279.0621032714844,280.0627721667344,277.57087518499856,280.0627721667344,657400
2023-09-05,280.86724853515625,284.3303838695422,278.7383384001857,284.26170258852034,1289300
2023-09-06,283.6240539550781,284.4873903338196,277.9633265379119,280.916322574395,1253500
2023-09-07,283.5455322265625,286.5475690037572,283.2708370292875,284.5069803867904,1311100
2023-09-08,284.0556945800781,284.22245776370113,281.7109503271845,282.8588019783374,1052900
2023-09-11,294.0428771972656,295.86763177517406,285.59594730081216,285.91971339659057,2101700
2023-09-12,289.1866455078125,295.5340961275559,287.87203051853226,294.1606200148403,1146700
2023-09-13,291.6883239746094,292.0611309994958,286.4494751132499,288.08782606216045,1433400
2023-09-14,289.4122619628906,293.77798433102413,288.9217327053264,293.05198067094875,1390100
2023-09-15,287.2245178222656,291.3744065114176,287.0970053524614,289.4122892958525,2134400
2023-09-18,287.6659851074219,288.99042011885393,284.2224600656046,286.8517196959808,1042300
2023-09-19,288.1466979980469,288.6274370458617,285.68426139932825,287.9406840858582,683900
2023-09-20,283.49652099609375,290.059805799299,283.4474800391119,289.72624944903345,834400
2023-09-21,279.0621032714844,283.0255580688094,278.9149205443489,282.0052787817217,961900
2023-09-22,279.87640380859375,282.2897996470443,278.0320088001963,278.4244262629433,953400
2023-09-25,281.9366760253906,282.38795467958124,278.78748573539923,279.44477834961674,922000
2023-09-26,268.36859130859375,280.0235732768348,268.12332663734134,279.3564605565166,2661700
2023-09-27,261.4913635253906,269.7126392547592,258.16556055258263,268.81005218352266,3033000
2023-09-28,268.98809814453125,271.1721949158164,262.17018539428074,262.23903045437504,1577400
2023-09-29,268.8503723144531,271.52638274472844,266.2432369745194,270.7491810932109,1342800
2023-10-02,269.4111633300781,271.063985369302,265.5840921788748,267.03031896919947,1159600
2023-10-03,261.570068359375,268.6831480700032,260.3501325398875,267.7386825976263,2002300
2023-10-04,261.89471435546875,263.5278404733844,257.63472736487097,262.64240233051106,1085400
2023-10-05,260.5271911621094,264.4723465203007,259.06129873282225,262.32761114848154,1044800
2023-10-06,261.55035400390625,263.00639841479,256.9263561541825,259.1989936013417,1523200
2023-10-09,262.4850158691406,263.0753180385886,258.37262646121184,259.8090053884567,715700
2023-10-10,270.00146484375,271.6739826329476,261.5897566089397,262.6129149979871,1360800
2023-10-11,255.8441619873047,266.6170780740726,250.66923812716348,266.6170780740726,3069100
2023-10-12,249.74444580078125,257.67408761692445,248.82947904629995,256.3164017931162,2358300
2023-10-13,253.70928955078125,254.39795037661924,245.93704791793382,245.95672865958863,1698900
2023-10-16,259.81884765625,260.81252245296776,254.26023156398722,256.4246627972294,1699700
2023-10-17,264.4624938964844,267.21719707469043,256.2868951517228,258.09713295797434,2174500
2023-10-18,265.8103332519531,267.7878348439441,263.87219314100037,265.7217924376269,1737800
2023-10-19,264.0788269042969,268.77167035881814,263.1638450787623,265.75131460212805,1157000
2023-10-20,261.3929748535156,264.5018715007236,259.7106392394176,264.4428442878791,2142100
2023-10-23,259.3072814941406,262.49487126686415,258.56941126719414,262.23906664717083,2118200
2023-10-24,260.7731628417969,261.9045578029271,257.4084915652524,259.37614541904946,2906200
2023-10-25,254.87020874023438,260.3796456969255,254.28975443925668,259.74016418052736,1943800
2023-10-26,254.39794921875,256.5918940370533,251.09230521213755,251.86953687788846,1882500
2023-10-27,257.6741027832031,257.83151868751986,253.80767033496826,257.58556196652756,3783600
2023-10-30,258.3332824707031,260.4682002879749,254.15201768798775,258.68747580596346,1847400
2023-10-31,265.8497009277344,267.20738682706525,260.5665553817402,261.17652324398716,2719000
2023-11-01,267.6500549316406,269.9030265925278,264.20666131173857,267.1581415573689,1492000
2023-11-02,273.7301940917969,277.7638607294532,267.905925103505,267.905925103505,2989800
2023-11-03,271.7526550292969,273.44483842048527,263.66559708201487,269.9129036146935,2791800
2023-11-06,272.3626403808594,274.7828461924563,270.64094327433014,272.12653152822014,1263100
2023-11-07,270.55242919921875,273.10053756588565,268.9586342383244,271.546104092327,1363900
2023-11-08,270.3359375,274.48768795970585,269.44065147402415,273.8383586433713,1486600
2023-11-09,266.4596252441406,273.62188256484,266.19400283838155,271.9592130061054,1592200
2023-11-10,269.1947021484375,270.77867901446274,262.612898015975,267.26640989867974,1468800
2023-11-13,277.28173828125,280.6267433550954,272.1264955206648,273.1201401600533,2128400
2023-11-14,278.4525451660156,283.588123132816,278.0295067761261,281.4925668900388,1400500
2023-11-15,279.05267333984375,282.9879808977103,278.45252332478185,278.45252332478185,1058200
2023-11-16,286.834716796875,287.97595958828526,277.7835274539874,279.8200563151423,1900900
2023-11-17,283.71600341796875,288.0349878537373,281.994306360008,285.4573662050897,1325900
2023-11-20,284.6112976074219,285.8017197718645,281.85656422171786,282.83057328718445,857700
2023-11-21,288.91064453125,289.0483647007194,284.73922759961715,286.4018676311643,1076400
2023-11-22,289.29425048828125,291.6652766132502,288.29075798882144,290.8192000002958,744500
2023-11-24,288.8909606933594,290.38636685225345,288.0645196322692,289.8255782836622,382500
2023-11-27,289.20574951171875,289.60912214694014,286.97247323887376,288.1727432677718,995500
2023-11-28,287.3168029785156,288.14321393336695,285.00480386576993,287.93661870065733,1069600
2023-11-29,289.609130859375,291.3406758774865,286.8052180820062,289.2451196962528,1131100
2023-11-30,291.5373840332031,291.5865933878799,285.9000756536364,289.4516760095999,1423600
2023-12-01,292.9738464355469,293.8691325952852,289.81574019461885,291.70470121745444,1110400
2023-12-04,286.2444152832031,293.8592249961509,285.3884607595523,290.97661972007245,1584700
2023-12-05,285.8115234375,286.2935889452228,281.6695911347852,286.02796652701005,1216400
2023-12-06,283.2142028808594,287.3954665855176,282.01393303997355,286.70680587209745,1383900
2023-12-07,284.6998291015625,285.1032017277425,282.1320253163714,284.10952696510367,1434400
2023-12-08,284.4243469238281,285.16221705765474,281.7680024324473,284.1783902125526,1078900
2023-12-11,288.290771484375,288.4481873782493,283.3322759113749,283.3322759113749,999700
2023-12-12,289.7665710449219,290.0420414096042,286.0280403779448,289.2254781934445,951700
2023-12-13,293.7018737792969,293.98719201667285,289.29431800059217,290.47492241289336,1504700
2023-12-14,292.29498291015625,295.69901563467585,291.4685719031407,294.16424804678775,1860500
2023-12-15,285.4573974609375,287.48407867486804,281.1679261612453,281.551603077971,4139900
2023-12-18,286.75604248046875,287.63163285397826,283.8340752363471,286.677349534991,1416000
2023-12-19,287.2577819824219,287.61194524615587,284.9752964249799,286.3526480461902,1433800
2023-12-20,283.64715576171875,289.08771779007697,283.48973984117106,287.52343648615664,1162400
2023-12-21,291.2422790527344,291.30130626543075,284.2275883785112,284.66047462096077,1046200
2023-12-22,292.6885070800781,293.5936410520351,289.47140387812897,292.80656150598236,1068700
2023-12-26,294.2331237792969,295.5022388871202,291.2422815397458,291.8227358188929,539200
2023-12-27,294.174072265625,295.1480512269901,292.6393048011656,293.918267680211,1029800
2023-12-28,295.0717468261719,297.29129564001425,291.9347917277018,293.2665270369187,788500
2023-12-29,295.4071350097656,296.27523000957876,294.11486680467544,295.5550989064254,1150900
2024-01-02,292.22088623046875,295.88066731510855,290.8792765763878,293.5723400752125,979200
2024-01-03,289.96185302734375,291.07656455700555,288.4722795562498,291.07656455700555,1355400
2024-01-04,294.0162048339844,295.8411731136449,288.99509606975585,289.6461672989375,1419000
2024-01-05,291.3330383300781,295.2493101967636,290.44522480533413,293.4736831472756,807300
2024-01-08,295.9201354980469,296.2752488726395,290.35645179295943,292.98045544416465,1126300
2024-01-09,299.1458740234375,301.29636310624466,294.47987807736797,295.4466257873686,1343100
2024-01-10,303.61456298828125,304.0387362252144,299.8857219913865,300.8721881821476,1302700
2024-01-11,304.8081970214844,305.33102292991765,301.9573252127252,304.00916176717243,920100
2024-01-12,308.66522216796875,312.9662298162763,306.3963622863825,307.96483969914857,1646600
2024-01-16,310.03643798828125,310.184401881888,305.40990958598843,306.70217776441416,1599800
2024-01-17,309.4346923828125,310.7960204763171,307.32367049203793,308.5567531702766,1466600
2024-01-18,310.46063232421875,313.51868345339204,308.60607111925333,311.57534390621765,1472700
2024-01-19,310.7861633300781,311.54576156870326,308.22137530146733,310.8157561118064,1905200
2024-01-22,309.0302734375,312.91695289775004,308.3989506875046,312.4829053363827,1868500
2024-01-23,307.95501708984375,310.29293721265674,303.3580808957487,309.75039283391175,1366800
2024-01-24,303.5849609375,308.7639082808692,303.1903804941549,307.7971606057994,1420600
2024-01-25,307.6886901855469,307.86624688460716,303.0720353826153,304.88712966142873,1200700
2024-01-26,307.1461181640625,309.47419417612184,306.39642428268826,309.0105538329084,907400
2024-01-29,310.24359130859375,310.67763880495755,306.5344691049598,306.5344691049598,1427300
2024-01-30,312.3546447753906,312.8281292431765,309.7996710482169,310.8847897944874,2006400
2024-01-31,330.93963623046875,338.1605447265753,329.18372789250463,334.4119858357252,4931900
2024-02-01,335.950927734375,337.26294464310985,329.40080779986937,331.02847101414517,2004500
2024-02-02,337.42071533203125,338.23949904841135,334.047018149891,336.3849379753957,1159600
2024-02-05,338.2691345214844,341.89932297964475,336.0693040170879,337.81536849035433,1539600
2024-02-06,335.17156982421875,340.2716127138699,334.31334914965703,339.8276909351731,1314400
2024-02-07,338.0816650390625,339.59095697700025,333.65244185675664,336.1284513116198,823900
2024-02-08,334.4416198730469,337.28264722082776,332.5179988258242,336.1087500860911,1445700
2024-02-09,337.33197021484375,339.6698902705747,333.0605848542026,334.2739190021061,1402300
2024-02-12,336.47369384765625,339.32459511850533,335.2603297956861,339.07797861152756,845000
2024-02-13,335.201171875,336.82886503887704,331.74854049269015,335.29982450683445,1548100
2024-02-14,344.6910400390625,344.94750078531104,335.55635320308573,336.67106484906424,1904500
2024-02-15,344.069580078125,347.78854709281853,341.21867809656936,346.32856616990927,1516100
2024-02-16,344.5726318359375,348.1041976927226,343.3099563033219,344.91790102706756,1343100
2024-02-20,343.3592834472656,347.19662115430043,342.6884936837335,346.9401604238664,1161900
2024-02-21,342.856201171875,345.52951623121146,341.35678333693653,344.1682181189364,1177600
2024-02-22,348.3704833984375,350.0178949662039,343.9708531959409,345.2631213274019,1326900
2024-02-23,350.22509765625,352.5630177593842,347.60109392267435,348.8144581997388,691500
2024-02-26,347.6898498535156,351.78367834396306,346.94015605265514,350.5407514694449,1224100
2024-02-27,347.4432067871094,349.53451004300405,345.8550108613885,346.5652676374051,903900
2024-02-28,347.03875732421875,347.48267910513925,343.8228983520726,346.8513263593462,1289400
2024-02-29,344.3457336425781,348.9821063156913,342.57007657462606,347.6208083661851,2283300
2024-03-01,348.4395446777344,349.74168710860613,342.3826285885478,344.09910001271703,1400400
2024-03-04,351.03399658203125,352.0105884679079,347.33474840273044,348.2225619448509,714100
2024-03-05,347.620849609375,352.83923429633825,345.17440251873296,352.1783187800895,840000
2024-03-06,350.1954650878906,352.1782715800153,347.9266051023831,348.22253289021234,892300
2024-03-07,352.780029296875,354.910799851107,350.8564383150334,352.622191096055,804100
2024-03-08,353.026611328125,355.4039981941131,350.8268112360471,352.2867617679254,871200
2024-03-11,350.7774658203125,356.51870556628444,349.5739760120973,353.02660725317554,1119900
2024-03-12,353.5396423339844,355.45335910078927,348.9722989277239,350.3632199077092,737000
2024-03-13,352.0599365234375,354.78256276399105,350.98466187356195,354.76284427763494,1105200
2024-03-14,350.8268737792969,353.3719434740984,348.3804266264592,351.73440587637975,961200
2024-03-15,347.4630126953125,349.43594516476526,346.0424989089417,348.5875685485292,2075200
2024-03-18,349.28790283203125,351.10302694487103,347.8476707578221,349.2287172744991,953700
2024-03-19,352.0599365234375,352.1487148688791,348.7749872193018,350.146189687316,1052100
2024-03-20,348.4099426269531,352.07959749520603,346.76253109627226,352.07959749520603,1179200
2024-03-21,348.72564697265625,350.0672264428144,346.24960738326644,349.16953866297763,1537600
2024-03-22,347.8476867675781,350.14616974090393,344.0892531685234,348.62700345036114,1105400
2024-03-25,346.2792053222656,349.4457531786344,345.1151825108918,348.4691613408191,792500
2024-03-26,345.63800048828125,348.21266258556466,345.2631385496982,346.41731714456927,785800
2024-03-27,354.6650390625,355.030861971859,347.92196694811355,348.0208151707348,1404700
2024-03-28,353.8345031738281,355.44612743892475,351.6790930084549,355.14952243394646,1074800
2024-04-01,350.67059326171875,353.1226083442716,349.40502833004524,353.0039663465285,760800
2024-04-02,345.4403076171875,349.8599039740163,344.5208017739399,348.3174973422932,996900
2024-04-03,347.0419921875,350.87824467817944,346.2707889673547,346.90355639681854,905900
2024-04-04,343.46282958984375,350.5915187247153,342.9190134731666,350.23559269062974,888900
2024-04-05,347.061767578125,347.70446209460357,344.2636929022278,344.55043121162197,686600
2024-04-08,345.80609130859375,347.03209896037373,343.49248162372635,346.5080766408112,786500
