Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2023-09-19,45.850189208984375,47.02943312541586,45.73787754440237,46.889045329793326,9549400
2023-09-20,44.81133270263672,45.91570582470955,44.79261409054275,45.49454597812072,10362300
2023-09-21,43.435543060302734,44.8581253820425,43.15477103224318,44.68966145116477,13741800
2023-09-22,43.60400390625,44.00644509374015,43.28579467823942,43.81926256487337,8357000
2023-09-25,44.46504592895508,44.57735760706247,43.51977917791866,43.585292538376116,10594900
2023-09-26,43.94093322753906,44.52119587342594,43.80990652397202,43.856701265215975,8722300
2023-09-27,45.70980453491211,46.05608993216313,44.59607389499115,44.71773951794869,12027900
2023-09-28,45.681724548339844,45.98121517532663,45.21376999739676,45.625568716951115,6520600
2023-09-29,44.64286804199219,45.896986470323725,44.549274983036014,45.85954924674125,8856800
2023-10-02,42.72425079345703,44.75517177686169,42.44347521418707,44.75517177686169,10400300
2023-10-03,42.817840576171875,42.855277796367524,42.200140723783036,42.602581915361654,8624300
2023-10-04,40.5716552734375,42.153343828857736,40.07562462693558,42.0597507831529,14901400
2023-10-05,40.10369873046875,40.665246265713016,39.99139065150368,40.24408650683218,10595100
2023-10-06,40.89923095703125,41.385904148073266,39.86037121944253,40.2440938317743,11578500
2023-10-09,43.145408630371094,43.42618422010816,41.994240851162886,42.24693673980029,10939200
2023-10-10,43.117332458496094,43.43554169904702,42.81784182859051,43.14540858935914,7999900
2023-10-11,43.75374984741211,43.8005445877524,42.65873792856797,42.9301488506256,8053300
2023-10-12,43.697593688964844,44.34337323952829,43.29515249868061,44.221704059388685,8040700
2023-10-13,45.28864288330078,45.50390155788328,44.35273373978902,44.596072116419705,10185400
2023-10-16,46.233909606933594,46.34621769596841,45.23248718503278,45.60684867188545,9632900
2023-10-17,46.72994613647461,46.73930365748094,45.84083169204372,45.9250636619416,9484500
2023-10-18,46.870330810546875,47.581620176427705,46.67378718044731,47.04815225946459,10883400
2023-10-19,46.09352493286133,46.62699285458932,45.31671863653565,46.06544880125776,12615900
2023-10-20,45.2231330871582,46.18711843835725,44.97979826159128,45.91570747874308,7909800
2023-10-23,44.6522216796875,44.91427865176535,43.94093234452724,44.614784459360685,8084400
2023-10-24,44.4276123046875,44.94236166730902,44.23106865296514,44.78325524164906,5672600
2023-10-25,44.78325653076172,44.83941237147178,43.922221727803645,44.21235488282325,6337400
2023-10-26,44.14683151245117,44.521196588838336,43.6788769520722,44.03452341761901,5500600
2023-10-27,43.7724723815918,44.24978448818735,43.005027146541586,44.1561949991169,8089500
2023-10-30,43.21092224121094,44.17491105997729,42.742967682461625,43.69759541073542,6815200
2023-10-31,43.585289001464844,43.61336513360814,42.724254293776056,43.126695515477145,5896200
2023-11-01,43.248355865478516,43.98772486365408,43.16412390910143,43.98772486365408,7565000
2023-11-02,44.24041748046875,44.27785469615298,42.90206736653759,43.36066433314585,6014900
2023-11-03,44.305938720703125,44.858125254744266,44.18426953314558,44.38080959520852,7016500
2023-11-06,43.72567367553711,44.68965889242489,43.360669702937265,44.66158276228946,7874000
2023-11-07,42.387325286865234,43.13605187562765,42.134629393743545,42.948869335884545,11263500
2023-11-08,41.34846115112305,42.20949574335874,40.899225246016215,41.835134274207846,14232200
2023-11-09,41.311031341552734,42.237583016515444,41.29231272920689,41.71347258146267,9925700
2023-11-10,42.6961669921875,43.014376190612445,41.6760260534319,41.760258005079955,11178100
2023-11-13,42.50899124145508,43.079896385622305,42.43412036708775,42.87399880345463,8175900
2023-11-14,42.8084831237793,43.23900044607909,42.53706863224732,42.845916773824186,6847000
2023-11-15,42.60258102416992,43.43553951994455,42.546425195051164,42.74296524165219,7318600
2023-11-16,41.451416015625,42.003602542350244,40.6746097279395,41.80705891268127,12410900
2023-11-17,42.45283126831055,42.808477675043456,41.591793163095524,41.92872096208361,9335200
2023-11-20,42.72425079345703,43.23900007176896,42.611939133665125,42.89271471293509,7587800
2023-11-21,42.34988784790039,42.649378481870954,42.07847334517395,42.3873250696992,5040000
2023-11-22,42.265655517578125,42.33116887005316,40.88986797518251,41.22679582803123,6973800
2023-11-24,42.443477630615234,42.69617352421902,42.02232137815226,42.17206669619043,4050600
2023-11-27,42.05039596557617,42.14398544708483,41.5075669762383,42.0971907063305,8319900
2023-11-28,41.947444915771484,42.50898893884402,41.853855435329336,42.22821692730775,5942200
2023-11-29,42.003604888916016,42.3124530610042,41.77898511540719,42.16270773540171,6470300
2023-11-30,42.087833404541016,43.04246111576174,41.67603111526351,42.583864085487214,12904400
2023-12-01,42.2750129699707,42.92079254363062,41.77898228196753,42.003602040242704,6386200
2023-12-04,41.81642150878906,42.40604527860453,41.61988144225394,41.76962676488215,6670300
2023-12-05,40.97410202026367,41.97552453921794,40.91794975540912,41.816421695183216,8282100
2023-12-06,40.47806930541992,41.3391039792564,40.30024785848672,40.740122715681466,10636500
2023-12-07,40.67461013793945,40.992819386551545,40.37511950044689,40.758842102872364,10954900
2023-12-08,41.26423263549805,41.42333546985257,40.87114895438173,41.02089783877645,7454700
2023-12-11,41.563724517822266,41.750907058752944,41.23615774885109,41.41397919911972,8093600
2023-12-12,40.56230545043945,41.08641589520463,40.28153340046931,41.08641589520463,11439000
2023-12-13,41.385902404785156,41.413978535901634,40.1972973946516,40.55294385970344,13256400
2023-12-14,42.852745056152344,43.328992482885184,42.06217258370565,42.14789726585675,13683600
2023-12-15,42.73843765258789,42.77653831394309,42.04311693351128,42.39553896734922,24624200
2023-12-18,43.09086608886719,43.96715955547187,43.06228877427492,43.40518748154781,12127200
2023-12-19,43.50996398925781,43.55758800391327,42.88131754875937,43.186115602729565,9074600
2023-12-20,43.09086608886719,44.033833900388345,43.02418811047142,43.671884861213705,8494500
2023-12-21,43.6718864440918,43.681413427127616,43.01466632031748,43.23373969490892,8104100
2023-12-22,43.6337890625,44.2433851666453,43.54806438326211,44.00526146137108,6324000
2023-12-26,44.44341278076172,44.71011019540157,43.99573900606218,44.06241335972214,8224800
2023-12-27,44.195762634277344,44.54818471252652,44.043363603130715,44.338634682145084,7982600
2023-12-28,43.58616256713867,44.1481346717843,43.57663921740682,43.919537943425105,7843000
2023-12-29,43.148014068603516,43.79571082861527,42.900367017295174,43.700462801222685,9450400
2024-01-02,43.662357330322266,44.28148034065622,43.38613299442071,43.45280733295158,7489500
2024-01-03,44.58628463745117,44.61485831985379,43.35756542542627,43.51948780368038,7374600
2024-01-04,43.462337493896484,45.10062603210758,43.39566315048855,44.805354978009355,8311400
2024-01-05,43.75761032104492,43.890962646743404,43.35756424438752,43.7957109855302,7073500
2024-01-08,43.367088317871094,43.367088317871094,42.22409743206289,43.00514289965555,8222300
2024-01-09,42.64319610595703,43.48139261561514,42.43364607017261,43.42424161490677,7532800
2024-01-10,41.852622985839844,42.69081948292794,41.75737495290055,42.643195466458295,10531300
2024-01-11,41.51925277709961,42.14789926486347,41.36685373865624,41.98597687616475,10739000
2024-01-12,40.73820877075195,42.4145982561717,40.642957097246395,42.328873566756606,12749700
2024-01-16,39.699981689453125,40.719150786891134,39.54758267395246,40.50960077802305,13084600
2024-01-17,39.13801193237305,39.519011310194415,38.8713145479857,39.32851162128373,11802700
2024-01-18,39.12849426269531,39.25231599000317,38.585568798773664,39.033242587674025,10038500
2024-01-19,39.023719787597656,39.157068501029336,38.69034437053851,39.09991749521008,9173500
2024-01-22,39.22373962402344,39.64283606504002,38.633193813163786,38.86179055063479,9522600
2024-01-23,39.33803939819336,39.852387526098724,39.10944265255526,39.26184169414058,5843100
2024-01-24,39.64283752441406,39.89048823818399,39.30946575604658,39.71903886202936,8160700
2024-01-25,40.47150421142578,40.4810275603562,39.499959113959726,39.814280497372145,8101500
2024-01-26,40.595333099365234,40.73820879296155,40.11908563201728,40.376259700402755,5768600
2024-01-29,40.73820877075195,40.77630944015417,40.033360920730125,40.55723604131113,5362500
2024-01-30,41.2620735168457,41.300174180023404,40.39530341368887,40.45245440845542,6014800
2024-01-31,40.023834228515625,41.16682878079453,40.01430724522057,41.12872811457335,6996900
2024-02-01,39.81428527832031,40.59533078965422,39.50948720723779,40.281009368497706,7886700
2024-02-02,39.33803939819336,39.83333719171559,39.252314710209134,39.74761250373136,6951300
2024-02-05,38.757015228271484,39.18563864952002,38.54746882614523,39.118964298823535,7451100
2024-02-06,39.12849426269531,39.52854039734509,38.804645834582686,38.98561856690332,6864000
2024-02-07,39.34756088256836,39.49995990285307,38.75701149967076,39.214208560524895,6761800
2024-02-08,40.39530944824219,40.4715107859811,39.34756648869046,39.36661682312519,11090600
2024-02-09,39.614261627197266,40.557233143385346,39.38566126059788,40.37625679339595,7462200
2024-02-12,40.23338317871094,40.566754915494194,39.77618246329473,39.80475977893288,7972800
2024-02-13,39.9095344543457,40.261956520750786,39.44281039331245,40.08098381280858,6512500
2024-02-14,39.852386474609375,40.4810329587472,39.67141375296412,40.05240953013512,6715300
2024-02-15,41.13825607299805,41.26208143534896,39.8714396638015,39.8714396638015,8847500
2024-02-16,41.395423889160156,41.65259792585699,40.91917648049477,41.138249852463325,6176300
2024-02-20,41.34780502319336,41.74785478569164,41.08110760384772,41.31923133782913,6377800
2024-02-21,42.014549255371094,42.50984702329722,41.576402487640905,41.64307683779639,7520000
2024-02-22,41.88119888305664,42.16694660566944,41.262075789496045,41.61449785960252,10886600
2024-02-23,41.79547882080078,42.024075570756324,41.08110761860001,41.44305307827626,7029700
2024-02-26,41.74785232543945,42.24314646547025,41.4144769374238,41.65260065737229,8164000
2024-02-27,42.21457290649414,42.509847628155185,41.86215081730359,42.033600186851345,7475100
2024-02-28,41.93834686279297,42.78606669348942,41.6525991359878,42.00502121126486,11356000
2024-02-29,41.96692657470703,42.328872020365814,41.757376534130074,42.090748295520974,7975100
2024-03-01,42.28125,42.662249431146904,41.98597889266701,42.33840100471599,12033200
2024-03-04,42.26219177246094,42.595567120825265,42.138370068920274,42.4145907897626,7332700
2024-03-05,42.93846893310547,43.252790339445525,42.22409780640235,42.48126821455356,9578300
2024-03-06,43.2908935546875,43.45281594220711,42.767022090945694,43.4051919243178,8359200
2024-03-07,43.70998764038086,44.0814600467443,43.252790553050524,43.290891218697915,7767900
2024-03-08,43.9671630859375,44.16718613674833,43.6242643511306,43.85286471882839,6790800
2024-03-11,44.45293426513672,44.52913559953769,43.53854005320271,43.93858979184859,7571700
2024-03-12,44.36720657348633,44.75772927014074,44.2910052504908,44.481504924500555,6939400
2024-03-13,45.157779693603516,45.52925209552434,44.7863072916827,44.7863072916827,8846300
2024-03-14,46.01344299316406,46.02305555463561,45.417365158975066,45.48466409182624,9075200
2024-03-15,45.78269958496094,46.426851206684255,45.638489162796006,45.67694307486333,16340700
2024-03-18,45.63848876953125,46.167267647946176,45.43658831221347,45.83076933076096,6691000
2024-03-19,46.56145095825195,46.65759124359884,45.51350571089699,45.619262225288644,8230900
2024-03-20,46.73450469970703,46.96524284312249,46.14803944495802,46.22495460444095,6248500
2024-03-21,46.657588958740234,46.77296169652676,46.34032309861883,46.75373290689567,6671500
2024-03-22,46.50376892089844,46.94602381025797,46.43646998137969,46.715281969395726,4640200
2024-03-25,47.157527923583984,47.34019959688739,46.68643539957536,46.8018044733608,6091000
2024-03-26,46.907562255859375,47.426728603225826,46.88833346512171,47.27289827732451,5832000
2024-03-27,47.55170822143555,47.56132445015423,46.60951952042136,46.66720589018345,5580400
2024-03-28,48.24393844604492,48.349694975390356,47.80168720288886,48.04204161775854,9259400
2024-04-01,48.984230041503906,49.224584454202635,48.37853589459828,48.955385018068306,8016600
2024-04-02,49.62837219238281,49.65721721238064,48.90730904022346,49.28226129254362,7093800
2024-04-03,50.734004974365234,50.79169134814974,49.84949891392078,49.84949891392078,8999300
2024-04-04,50.512874603271484,51.07049482709889,50.29174902593332,50.90705561809457,7702300
2024-04-05,51.2147102355957,51.51275097840223,50.310979113480755,50.74361405083914,7669300
2024-04-08,51.36853790283203,51.73387758389326,50.9166704990857,51.426224273794354,7183100
2024-04-09,52.0511474609375,52.118446398480756,51.195486397158604,51.50313973093266,7885300
2024-04-10,52.4068717956543,52.445329379882885,51.47429921697225,51.926162995348285,7984200
2024-04-11,51.820404052734375,52.81066289143516,51.21471000859393,52.38764051716379,7527400
2024-04-12,51.35892105102539,52.964490181928426,51.20509439784157,52.36841235928071,9808700
2024-04-15,50.64748001098633,51.95500854797729,50.46481198531032,51.58966882910814,7850700
2024-04-16,50.16676330566406,50.66670082446242,49.561069279569594,50.34943130257408,6991400
2024-04-17,49.67644119262695,50.61863358384999,49.45531560448824,50.03216831345235,6183100
2024-04-18,49.44570541381836,50.137927230758415,49.25342116827757,49.936026755806274,5168200
2024-04-19,49.83027267456055,50.416734291080296,49.43608796380028,49.541844479612365,5075400
2024-04-22,50.11870193481445,50.5224955778461,49.138055514929775,49.570694180690246,6363300
2024-04-23,50.54172134399414,50.676319216944805,49.62837391930707,49.96487226920071,4173200
2024-04-24,50.08985137939453,50.38789213122427,49.76296927553884,50.18599533200902,6470200
2024-04-25,50.580177307128906,50.61863488888804,49.44570431785254,50.03216960337029,6392000
2024-04-26,50.67632293701172,50.849378405656864,50.099473819872735,50.40712717134916,4618400
2024-04-29,51.03204345703125,51.147412531927515,50.47441953791858,50.47441953791858,4809100
2024-04-30,49.205352783203125,50.82053463547254,49.166895199216455,50.71477811326774,7539300
2024-05-01,48.455440521240234,49.17650360240442,47.85935906686596,48.99383194129894,8501200
2024-05-02,48.397762298583984,50.23406977425312,48.109337751086905,49.1476668555798,13274100
2024-05-03,48.59004592895508,49.320721684401725,48.224706217473226,49.138053662419324,8953800
2024-05-06,48.8976936340332,49.474542655196785,48.70540940447313,48.8976936340332,5858800
2024-05-07,49.013065338134766,49.30148986421302,48.859238679725244,48.93615384268842,5103000
