Price,Close,High,Low,Open,Volume
2024-05-09,28.801794052124023,28.840466195811402,28.40539305384566,28.52141317306227,4570400
2024-05-10,28.714778900146484,28.888806309682337,28.6180957765751,28.888806309682337,10141800
2024-05-13,28.676105499267578,29.024164013608495,28.627764858532334,28.830797762513043,3031200
2024-05-14,28.695444107055664,28.87914187151998,28.560088830122663,28.830799383988666,3090000
2024-05-15,28.96799087524414,29.201603480295955,28.909588188128172,28.997193147096098,3816300
2024-05-16,29.143199920654297,29.34761024773426,28.98745818861588,29.026392693331537,3564500
2024-05-17,29.27947425842285,29.2989424395975,29.026393472916258,29.182135209137556,4755100
2024-05-20,29.191871643066406,29.386549757264543,29.1334689514422,29.367081574527113,4211800
2024-05-21,29.600690841674805,29.629893112470185,29.152933829006248,29.201602423744,6786600
2024-05-22,29.260007858276367,29.590959532038312,29.230807441324938,29.39628327820591,4816400
2024-05-23,28.56890296936035,29.230806290832454,28.539700696970232,29.075064551261132,5126700
2024-05-24,28.72464370727539,28.773312302973814,28.510499286979247,28.646772840205163,4719400
2024-05-28,28.753847122192383,29.065330602861042,28.675974395437226,28.675974395437226,4516700
2024-05-29,28.598102569580078,28.675973437144958,28.45209492496942,28.568902154610704,5212400
2024-05-30,28.948524475097656,28.958258566313877,28.66624325617955,28.773314546381833,5157500
2024-05-31,29.698030471801758,29.766167248409793,28.97772448730721,29.006924902088986,6770000
2024-06-03,29.931642532348633,30.019247488287416,29.629893159997206,29.698029935374507,5116200
2024-06-04,30.01924705505371,30.09711791958793,29.73696401074975,29.86350532598527,3849700
2024-06-05,29.620161056518555,29.990047229057772,29.600692874651227,29.921910449110126,2639200
2024-06-06,29.4449520111084,29.746701412699892,29.396283411576505,29.503354701864286,2274900
2024-06-07,29.367080688476562,29.56175879680096,29.055597200427957,29.094531708140014,5935900
2024-06-10,29.620161056518555,29.6882978364662,29.25027302739133,29.3670802620073,3946400
2024-06-11,29.999778747558594,30.02898101785554,29.337875473530605,29.386545924025516,6090300
2024-06-12,30.16525650024414,30.369668692253857,29.81483666056347,30.33073232936135,9721300
2024-06-13,30.07765007019043,30.3209967566104,29.814835203275774,30.17498911607599,8317400
2024-06-14,30.028982162475586,30.07765075823776,29.717498693786688,29.834304066251065,5105800
2024-06-17,29.87324333190918,30.155524556626695,29.814838783411954,29.931646023818303,3674800
2024-06-18,30.174991607666016,30.19445978976822,29.746700884357722,29.775903157511024,4129500
2024-06-20,30.447538375854492,30.515675151675232,30.097118549818813,30.204191687015914,4886100
2024-06-21,30.174991607666016,30.729821801462567,30.106854826896342,30.57408005782101,8376300
2024-06-24,30.47673988342285,30.57407893376717,30.18472458897786,30.18472458897786,3018900
2024-06-25,29.581222534179688,30.437803907955544,29.386546299476354,30.41833572750885,6235800
2024-06-26,29.688297271728516,29.76616814112855,29.34761152188289,29.444950572779923,3063700
2024-06-27,29.990047454833984,30.03871790986872,29.707766241984626,29.76616893143828,3297000
2024-06-28,30.155521392822266,30.223658168998938,29.84403792653582,30.087384616645593,6589500
2024-07-01,29.736967086791992,30.350201832947395,29.66883030534985,30.320999559505882,2946500
2024-07-02,29.64936065673828,29.834304666211967,29.63962842266047,29.73696561614224,2806500
2024-07-03,29.5228214263916,29.892707591696947,29.483886920006395,29.639628658723172,1489500
2024-07-05,29.67856216430664,29.824569807356543,29.444949564109216,29.561756792501882,5291500
2024-07-08,29.513086318969727,29.717498504361302,29.30867599016606,29.69803032354536,5404000
2024-07-09,28.841449737548828,29.55202350443643,28.841449737548828,29.493618960360436,8258900
2024-07-10,28.802515029907227,28.977724947733467,28.306087548262198,28.948522675899778,9594900
2024-07-11,28.890121459960938,29.308678094617783,28.76358013215917,28.929055967800526,7549500
2024-07-12,29.493619918823242,29.80510526092044,28.919321546195196,28.99719427416051,7825600
2024-07-15,27.52737808227539,29.298941678195334,27.25482912267698,29.298941678195334,13737600
2024-07-16,27.809659957885742,28.082208924170708,27.507910576469204,27.653918221890887,10720200
2024-07-17,27.877796173095703,28.12114286275356,27.381368703403133,27.41057097453372,9188500
2024-07-18,28.05300521850586,28.403425034876342,27.712319492210984,27.712319492210984,6864300
2024-07-19,28.19901466369629,28.28661962340338,27.838862590756445,28.23795102649409,3697400
2024-07-22,28.189281463623047,28.403427752600873,28.04327381169418,28.257420100672004,3405200
2024-07-23,27.936201095581055,28.237950475019126,27.926467005071707,28.150345517022924,3132100
2024-07-24,28.2476863861084,28.38395994884632,27.945935130634354,28.228218203834967,3221900
2024-07-25,28.11141014099121,28.880386608910133,28.101677906728433,28.37422502419803,4390200
2024-07-26,28.578638076782227,28.656508949337983,28.130879167145608,28.257420495416238,4665000
2024-07-29,28.413162231445312,28.763580229540164,28.228218212964,28.637040757898035,7923000
2024-07-30,27.751256942749023,28.617570571045768,27.61498338951257,28.46182883689327,8242500
2024-07-31,27.01148223876953,27.994603076376553,26.953079553773556,27.741522299276816,11124400
2024-08-01,27.40083885192871,27.47870972394795,27.011484491832515,27.118557637079483,15523500
2024-08-02,26.349580764770508,27.060152693593963,25.97969459225315,26.544258870256282,13867500
2024-08-05,25.239919662475586,26.534524013819883,25.239919662475586,26.534524013819883,10239300
2024-08-06,25.084177017211914,25.46379725596898,25.074442926912003,25.317789614646102,7543000
2024-08-07,24.94790267944336,25.648742358387956,24.918702263879315,25.171783052766198,11057400
2024-08-08,25.580604553222656,26.086764254092664,25.181516132769897,25.853151656016994,13959600
2024-08-09,25.765548706054688,25.85315366922844,25.14258172934182,25.590340636295224,7548500
2024-08-12,25.502735137939453,25.746081840184722,25.00630764256854,25.697411385782868,7408900
2024-08-13,25.19124984741211,25.483267004614262,24.9187027285957,25.35672567951693,10202100
2024-08-14,25.084177017211914,25.220450568234885,24.9089671049893,25.054974746312183,6887000
2024-08-15,25.378477096557617,25.486385850877305,24.927216012034346,24.927216012034346,5142600
2024-08-16,25.299997329711914,25.545247392057583,25.270566648631018,25.506006483949726,10634600
2024-08-19,25.54524803161621,25.58448706959699,25.16265665242384,25.29018773585781,5034100
2024-08-20,25.319618225097656,25.48638835756821,25.192089004318834,25.378479592635255,3305200
2024-08-21,25.643348693847656,25.741449103618955,25.309808423291056,25.388288376886155,5879800
2024-08-22,26.42814826965332,26.46738730817708,25.643346916972956,25.643346916972956,10899900
2024-08-23,26.261377334594727,26.53605620910362,25.96707613476584,26.506627398897383,5106300
2024-08-26,26.66358757019043,26.78130655446982,26.36928636727292,26.388906821689325,6154500
2024-08-27,26.70282745361328,26.92845894432882,26.614537277052758,26.663588414647258,8136200
2024-08-28,26.683208465576172,26.88921762702439,26.408527712535665,26.76168841342924,9130600
2024-08-29,26.565488815307617,26.761689629409904,26.33985918886673,26.70282826251344,7115300
2024-08-30,26.781307220458984,26.810737902815465,26.49681810878461,26.71263749940343,5826000
2024-09-03,26.967697143554688,27.212947210561673,26.565487183351998,26.76168798540139,5815200
2024-09-04,27.124658584594727,27.536678795522402,27.05598886129172,27.095229772384652,5238400
2024-09-05,27.232568740844727,27.458198362338642,27.075608841448126,27.409149095443304,4205100
2024-09-06,26.761688232421875,27.36009712908798,26.70282686859803,27.252188370963342,4942600
2024-09-09,26.889217376708984,26.938266641994463,26.56548736094004,26.840168111423505,4720600
2024-09-10,27.02655601501465,27.340477665305837,26.869596125423794,26.879406352411905,7224200
2024-09-11,27.418956756591797,27.458195792213324,26.73225585767563,26.93826500468483,6402800
2024-09-12,27.065797805786133,27.536677489917622,27.00693831304708,27.41895850443952,6768500
2024-09-13,27.399337768554688,27.438576806274735,25.81992673924557,27.18351651221112,4545800
2024-09-16,27.67401695251465,27.7328783164111,27.47781801952176,27.487628246837833,2549000
2024-09-17,27.78192901611328,27.88002942322889,27.575919845169174,27.713259292465246,4160100
2024-09-18,27.67401695251465,27.850597301984923,27.38952784478662,27.850597301984923,4602200
2024-09-19,27.723066329956055,27.91926525049934,27.468006049251304,27.55629621838408,5388800
2024-09-20,27.63477897644043,27.87021882774622,27.38952889744153,27.87021882774622,16768000
2024-09-23,28.380338668823242,28.439198162270557,27.76230743874296,27.81135857587369,5324100
2024-09-24,28.135087966918945,28.63539832779958,28.125277739712324,28.193947459049163,3716900
2024-09-25,28.076229095458984,28.40976747230996,27.87021806178474,28.321479167717637,3694300
2024-09-26,28.39015007019043,28.52748951761638,28.07623026401132,28.07623026401132,3027100
2024-09-27,28.547109603881836,28.664828594120905,28.498058465357545,28.576538415886798,3354900
2024-09-30,28.86102867126465,28.87083889871976,28.341097842801073,28.596158143305303,5233700
2024-10-01,29.322097778320312,29.390767498561228,28.69425819770674,28.792358599954998,7137500
2024-10-02,29.47905731201172,29.53791867530466,29.008177632325303,29.008177632325303,6362100
2024-10-03,29.724308013916016,29.802787962206576,29.41038822075377,29.557537889909877,7995600
2024-10-04,29.940126419067383,30.048035168230044,29.567345296914528,29.64582523771891,11837500
2024-10-07,29.07684898376465,29.861650365067934,29.057230399342025,29.783170414048566,14589000
2024-10-08,28.910078048706055,29.27304898150404,28.831598099872647,29.155328122699142,8093300
2024-10-09,28.929698944091797,29.125899754716883,28.772739044035564,28.87083944934811,3916300
2024-10-10,28.929698944091797,29.16513879417614,28.861029221705895,29.00817889411991,5698800
2024-10-11,29.0081787109375,29.027799166098028,28.74330817959913,28.821788129131654,4674900
2024-10-14,29.214189529418945,29.243618340830057,28.929698545047675,29.07684821543197,3199500
2024-10-15,29.390769958496094,29.694881418030022,29.273050962833032,29.42020064296671,3940000
2024-10-16,29.537918090820312,29.69487798094326,29.390766556609254,29.459438145758842,4654500
2024-10-17,29.60658836364746,29.66544785576914,29.20437840378186,29.508487962704983,9458200
2024-10-18,29.537918090820312,29.70468820796463,29.41038701065199,29.63601661881504,4832100
2024-10-21,29.518299102783203,29.675259000701452,29.34171874984778,29.53791955780038,4791700
2024-10-22,29.2239990234375,29.518298356819518,29.214188796176828,29.253427834109985,5166800
2024-10-23,29.184757232666016,29.34171712187563,28.85121700031822,29.204377686594587,4274400
2024-10-24,28.919889450073242,29.28286039760442,28.831599270163217,29.214190673476544,4401400
2024-10-25,28.753116607666016,29.18475723863548,28.713877570910324,29.18475723863548,3756400
2024-10-28,29.184757232666016,29.57715695569005,28.85121700031822,29.253426950306537,4491100
2024-10-29,28.870838165283203,29.233807216353654,28.429387296565608,29.06703709607251,5048500
2024-10-30,28.704069137573242,29.067038202459486,28.50786832820637,29.00817870809326,3895300
2024-10-31,28.96893882751465,29.498678003644166,28.605967902060904,28.704068303895124,5678800
2024-11-01,28.0369873046875,29.11608796293617,28.0271770775723,28.968938298427148,3986200
2024-11-04,28.468629837036133,28.556920015839903,28.027178943017287,28.095848666284745,5657200
2024-11-05,28.988557815551758,29.184758621958327,28.30185873534789,28.429387949735464,5040600
2024-11-06,28.468629837036133,28.89046027551867,28.360719202696053,28.78254964117859,7913200
2024-11-07,28.811979293823242,29.233807846106536,28.488249273493075,28.556918994304088,5099300
2024-11-08,29.812597274780273,29.940128356282397,28.6550166696847,28.84140724282115,5429100
2024-11-11,29.488868713378906,30.008799549844742,29.341719041506565,29.557538435512026,4981500
2024-11-12,29.86164665222168,29.940126593483246,29.449626492821107,29.537916660629044,6007000
2024-11-13,29.832218170166016,30.479678201046283,29.636017367004317,30.028418973327717,6126900
2024-11-14,29.41038703918457,29.989177336240505,29.390766585122794,29.881266710010234,4069800
2024-11-15,30.273670196533203,30.29328878071011,29.400578647379497,29.400578647379497,5826000
2024-11-18,30.558156967163086,30.695498272512506,30.273667871793243,30.303096681353544,4830600
2024-11-19,30.803409576416016,30.852460714926746,30.312909417966367,30.50911022979007,4824900
2024-11-20,30.970178604125977,31.087899461257077,30.63663835854899,30.90150888376181,3467000
2024-11-21,31.33557891845703,31.414584400931894,30.535648172944114,30.999805147029033,5115400
2024-11-22,31.53309440612793,31.9379977500483,31.276326110337568,31.424461158467572,4895400
2024-11-25,32.076255798339844,32.20464088373676,31.57259514472583,31.651600626647287,5535200
2024-11-26,32.125633239746094,32.254018324030305,31.878740875426427,32.06638148336762,4398900
2024-11-27,32.2540168762207,32.45153151226616,31.977498646124072,32.35277231060426,3320100
2024-11-29,32.214515686035156,32.441656216500064,32.13551208587627,32.23426752789454,1847100
2024-12-02,31.592348098754883,32.372527024751186,31.592348098754883,32.2935234236866,3169500
2024-12-03,31.730607986450195,32.589792366735225,31.720730182117627,32.589792366735225,3865400
2024-12-04,31.89849090576172,31.928120549547383,31.562717158657772,31.73060591584889,3068400
2024-12-05,31.592348098754883,32.12563464959652,31.49359077196515,31.97750148487092,3775900
2024-12-06,31.266448974609375,31.83924107010061,31.217071255030806,31.760233704952086,2842500
2024-12-09,30.970178604125977,31.305952368352287,30.901049043898077,31.27632460669494,3582600
2024-12-10,30.98992919921875,31.138066126914207,30.377637181482736,30.97017924134673,4203100
2024-12-11,31.019556045532227,31.217070687534388,30.77266368484914,31.02943196599626,4392500
2024-12-12,31.513341903686523,31.58247146578924,31.138066330712086,31.138066330712086,4164400
2024-12-13,31.54296875,31.789859228779207,31.454087348838218,31.523216908933104,4760100
