Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2023-09-26,83.93083953857422,85.72252075769032,83.457386317399,85.58327605967388,553300
2023-09-27,83.92155456542969,85.63897431400646,83.58735312344677,84.23718532583588,526700
2023-09-28,84.64566040039062,85.34191226579766,84.28360999699018,84.35787856246726,298400
2023-09-29,84.13507080078125,85.91748091527721,83.50380217500228,85.78751447020272,542600
2023-10-02,82.18556213378906,84.35787145377519,81.86064604050728,83.81943502339986,482700
2023-10-03,80.45885467529297,81.72139181361489,79.83687144641598,81.62855965869345,522900
2023-10-04,81.48002624511719,81.53573120671143,79.8275897314963,80.85804298799287,356400
2023-10-05,81.54500579833984,82.02774433637298,81.06227434294614,81.64712329359149,547100
2023-10-06,80.6909408569336,81.59142765835732,79.88329329566295,80.89517585304696,741100
2023-10-09,81.73997497558594,82.18557222030572,80.35674945027706,80.59811875604056,447200
2023-10-10,82.81683349609375,83.14174960025969,81.56358161851665,81.95348094351577,651100
2023-10-11,84.48784637451172,84.75706461673158,83.58735948082743,83.64305736451418,472400
2023-10-12,82.87252044677734,84.75704776768696,82.55688972511025,84.75704776768696,419700
2023-10-13,82.02774810791016,83.47594962331725,81.27579841070106,83.1695971234766,526100
2023-10-16,83.17888641357422,83.50380252763254,82.02775200263613,82.92823886348354,423600
2023-10-17,84.18148803710938,85.15624343017298,82.72400115926067,82.72400115926067,630600
2023-10-18,82.50120544433594,83.92155809111483,82.38980259811481,83.54093701183939,329900
2023-10-19,81.35005950927734,83.39240241605461,81.25722735047832,82.03703306619755,574500
2023-10-20,81.034423828125,82.26911200477156,80.9137427372844,81.7399609408715,776200
2023-10-23,79.68833923339844,81.35006111445674,79.58622881455248,80.40316174379909,476600
2023-10-24,81.35933685302734,81.58213542877378,80.05966550966825,80.28247116805372,650900
2023-10-25,79.5676498413086,81.21080795206753,79.45624701057675,80.71878409498122,391200
2023-10-26,81.72139739990234,82.07416952841369,80.10609512940484,80.10609512940484,594800
2023-10-27,80.44029235839844,82.38051063292085,80.26390630339112,82.38051063292085,706500
2023-10-30,81.45218658447266,81.98133774273917,80.55169966471514,81.22010261887085,481900
2023-10-31,84.65494537353516,85.43474405973205,81.92563580656561,82.01846797168807,1148000
2023-11-01,85.12838745117188,85.32334419599624,84.07937057866293,84.72920278594461,623400
2023-11-02,86.75297546386719,87.27284831480044,86.0845796543357,86.35379079674483,655000
2023-11-03,88.65605926513672,90.8376467415206,88.60963964712543,88.67462286275766,1172800
2023-11-06,87.42137908935547,88.32186593315993,86.38164754404718,88.21046308931692,777800
2023-11-07,86.38165283203125,87.31926693187424,86.17741781380315,87.31926693187424,547700
2023-11-08,86.68798828125,86.88293793545094,86.35378685043707,86.38164287187112,408300
2023-11-09,84.97057342529297,87.1057485678058,84.65494265747523,87.1057485678058,659300
2023-11-10,85.9267578125,85.9267578125,84.78490876562904,85.30477453769127,794900
2023-11-13,84.61780548095703,85.66682233430936,84.20005014164207,85.27692301706051,735800
2023-11-14,87.93196868896484,89.47300244415217,86.91080071876023,87.0686161059671,2030700
2023-11-15,87.53279113769531,88.32187522063278,87.08718679810578,87.69060653775466,986200
2023-11-16,85.90818786621094,87.5791879026585,85.80607037100899,87.26355715940842,905100
2023-11-17,85.90818786621094,87.18928860241802,85.29548289499924,87.18928860241802,1367000
2023-11-20,85.75965881347656,86.20526311466554,85.03555802135456,86.04744772820614,643800
2023-11-21,85.23978424072266,85.61111993964664,84.33001213249085,84.98913671646659,544700
2023-11-22,85.49044036865234,85.85249784645387,85.22122921954465,85.85249784645387,405100
2023-11-24,85.50900268554688,85.90818732354947,84.84988518235922,85.37903625295434,856500
2023-11-27,86.98506927490234,87.60705969839586,85.05413602393602,86.08458941914743,1069600
2023-11-28,87.30068969726562,87.55133721881144,86.1309847372268,86.71584075856585,566600
2023-11-29,87.56062316894531,88.7860260128341,87.2914049653268,88.06192529816882,653600
2023-11-30,88.7396240234375,88.84174153760124,87.48637199273067,87.49565733473848,975600
2023-12-01,90.89335632324219,91.01403742051534,88.368281959991,88.59108055597207,722700
2023-12-04,92.74076080322266,92.9449958410005,90.43848458096467,90.53131675741614,662400
2023-12-05,92.62005615234375,92.71289539495024,91.48749246852654,92.24872751247702,836700
2023-12-06,91.95166015625,93.49269383982453,91.70100553396705,93.07494557953933,418300
2023-12-07,91.9145278930664,92.4715279465511,91.23683965485606,91.9887893729284,565600
2023-12-08,92.01664733886719,92.18374806670508,90.9119254669033,91.59889197795239,368200
2023-12-11,92.20230102539062,92.46223388699752,91.29252892712718,91.90523388603427,403300
2023-12-12,92.21158599853516,92.33226708876117,91.71028387487135,92.33226708876117,550900
2023-12-13,96.30554962158203,96.55620424270197,91.86810582834818,92.60149192761651,529600
2023-12-14,99.37835693359375,99.89822275025293,97.42884595584067,97.91158457071612,967900
2023-12-15,97.58665466308594,98.85847008258693,96.76971468632547,98.25505044047239,1334700
2023-12-18,96.88113403320312,98.00441961002613,96.6954696882859,98.00441961002613,382400
2023-12-19,96.91826629638672,97.9951322231898,96.77901449928409,97.21533349164005,551300
2023-12-20,95.84137725830078,98.06009905111466,95.78567938183096,96.89967940706391,505400
2023-12-21,96.96466827392578,97.0575075169711,95.87851712363806,96.60261789049655,327800
2023-12-22,96.55620574951172,98.06010516914141,96.500500786927,97.16890367682458,423800
2023-12-26,97.11321258544922,97.50311193759825,96.3891117649895,96.56549075802431,323000
2023-12-27,97.29887390136719,97.52167959508883,96.54692416231707,97.15962919609134,393600
2023-12-28,97.78160858154297,97.8280211205671,96.79756784685729,96.79756784685729,351500
2023-12-29,96.66533660888672,97.95983340724185,96.63718930650263,97.55647462014056,388700
2024-01-02,97.99735260009766,98.06301532332378,96.06498632512871,96.28073220571451,562300
2024-01-03,95.3145523071289,97.0311727598448,94.63916018430952,97.0311727598448,604300
2024-01-04,95.50216674804688,95.8398628402151,94.5922637861881,95.32394342368657,619200
2024-01-05,95.6522445678711,95.94303560381385,94.4609259661507,94.68606143594513,581900
2024-01-08,95.98995208740234,96.5902990985335,93.81369238287665,94.27333149774563,1200200
2024-01-09,96.05561065673828,96.12127338458919,94.95810199550154,95.88676261987874,1157000
2024-01-10,96.85294342041016,97.01240901884535,95.96180539931899,96.20569143573738,965100
2024-01-11,95.66162109375,96.92797761716085,95.33330034308457,96.46833142890908,756500
2024-01-12,96.52462768554688,96.9561266136907,95.82109542421884,96.71223342588758,719900
2024-01-16,95.58657836914062,96.42143602501133,94.7517207132699,96.3088682942075,683600
2024-01-17,94.02943420410156,95.91490275604272,93.27900405113087,94.45155787455437,640500
2024-01-18,92.94131469726562,94.31085680324045,92.3784902526693,94.02944100259174,589900
2024-01-19,94.38589477539062,94.70482597889084,92.43476350328164,93.67298004967762,619300
2024-01-22,94.55474090576172,95.71791226670129,94.55474090576172,94.8455319568215,427900
2024-01-23,95.56782531738281,95.5865901865199,94.2545707458125,95.03314105418613,662000
2024-01-24,94.9581069946289,96.80604590620459,94.61102846817309,96.80604590620459,730700
2024-01-25,97.2469253540039,97.2844479363815,95.88676573714496,96.27135968228887,762900
2024-01-26,97.18125915527344,97.69718569867409,96.74976020838405,97.45329250027555,645900
2024-01-29,97.26568603515625,97.55647709018476,96.18693509753045,96.98427025779283,662300
2024-01-30,97.18125915527344,97.88479144716494,96.5621544598932,96.76852507725346,728300
2024-01-31,95.4271240234375,97.77223168279289,95.26765126350887,97.49081590099,1105000
2024-02-01,96.84355926513672,96.88108184469588,94.67668218167155,95.23950656165857,604900
2024-02-02,95.6522445678711,96.51524239864962,94.4609259661507,95.66162700162087,519700
2024-02-05,93.61669921875,94.72359030361683,93.36342358758951,94.33898921803998,593500
2024-02-06,95.36145782470703,95.98994493693328,93.31652373390341,93.56040976877605,378000
2024-02-07,94.59225463867188,95.6803879763643,94.55473921579308,95.5115399466086,420200
2024-02-08,95.7366714477539,96.13065496807221,94.02943338204294,94.17014127096374,1035100
2024-02-09,94.8736801147461,95.7085379148784,93.73864880396734,95.40836440423196,1103300
2024-02-12,94.47032165527344,95.65225798908457,94.44218150677574,95.18323642958663,744700
2024-02-13,94.78925323486328,95.03313927547549,91.68432586724877,94.42341701724443,1268100
2024-02-14,94.63916015625,95.02376123145825,93.58854939254242,94.86428847822295,723200
2024-02-15,95.87737274169922,96.18692864469189,95.28640823692233,95.64286199519569,466300
2024-02-16,94.19828033447266,95.45526172922703,93.7949215411105,94.7235893032911,783100
2024-02-20,93.2508544921875,94.83614223488904,93.05385917183952,93.75739139488276,652600
2024-02-21,93.24148559570312,93.99191578187867,92.93192965501403,93.26024330875963,858800
2024-02-22,92.9600601196289,93.17581315915945,91.9751192609899,92.98820026463287,761700
2024-02-23,92.19087219238281,92.89440449807157,92.16273204522737,92.81935933452327,452200
2024-02-26,91.36538696289062,92.30342993549382,91.20592137515607,91.95635145921867,536100
2024-02-27,91.84379577636719,93.07262984580748,91.44043699038826,91.84379577636719,795900
2024-02-28,92.55670928955078,93.15705629018369,91.11212208280887,91.11212208280887,575800
2024-02-29,94.60164642333984,95.23013359083458,92.96007097717533,93.41971009822512,1606000
2024-03-01,93.72926330566406,94.37651532425166,93.1570564514607,94.37651532425166,545100
2024-03-04,95.39897918701172,95.4177440565242,93.45723028111789,93.61670304517065,522100
2024-03-05,95.38021850585938,96.09313323442957,94.8924392642275,95.02376471992457,727600
2024-03-06,95.50216674804688,96.17755893238332,94.86429714691812,95.78358254375405,776800
2024-03-07,95.6710205078125,96.29951486820012,95.2582863812805,95.98995890577507,683200
2024-03-08,95.83985137939453,97.08745028422986,95.19260657738909,96.52462591682072,496700
2024-03-11,96.393310546875,96.41206825984624,95.11757136380488,95.68039579005325,381000
2024-03-12,95.8813247680664,96.45019040275878,95.50209065617419,96.24160730116185,668000
2024-03-13,95.93821716308594,96.99060847682989,95.5684588348437,95.5684588348437,407300
2024-03-14,94.18423461914062,95.32195876702315,93.48264276300776,95.31247574326484,506100
2024-03-15,93.97566223144531,94.44022914492155,92.80001317815933,93.24562127684037,747900
2024-03-18,94.61087799072266,95.08492788110603,93.86187829590567,93.9756528736315,439900
2024-03-19,94.4970932006836,95.33142554698537,94.0420094058158,94.61086776611378,326200
2024-03-20,95.85289001464844,96.12783982948255,93.95669038138762,93.95669038138762,326400
2024-03-21,96.91476440429688,97.14230633490729,96.02354826205034,96.35538175115461,845100
2024-03-22,94.36437225341797,97.21815468635734,94.33593041667088,96.9906127589532,631900
2024-03-25,93.89031982421875,95.21766095962674,93.71966157490304,94.74361107079727,478700
2024-03-26,93.66277313232422,94.46865645560206,93.62484827513825,94.27903940309912,373700
2024-03-27,96.27005004882812,96.35537555478463,94.24111715057745,94.42125118540578,536100
2024-03-28,96.81995391845703,97.83442041237916,96.39330466955325,96.71566236206459,674200
2024-04-01,95.51156616210938,96.81994843790633,95.40727461162042,96.81994843790633,549100
2024-04-02,94.62035369873047,95.34090426833932,94.09889596625209,94.91426229334917,406000
2024-04-03,94.96167755126953,95.32195286406983,94.05149539595679,94.33592822367044,538700
2024-04-04,94.19371032714844,96.1942014125442,93.92824354995554,95.99510132964951,428900
2024-04-05,94.51605987548828,95.21765161675525,93.72913540122279,94.51605987548828,377100
2024-04-08,95.7959976196289,95.98561467232231,94.809973032084,94.99011429554157,431500
2024-04-09,97.5594711303711,97.56895415375641,95.55897996828993,96.070954729685,641400
2024-04-10,94.47814178466797,95.48312520763575,94.21267501131248,95.00907533137894,703200
2024-04-11,94.57295227050781,95.05648517965649,93.71966102890049,95.05648517965649,501400
2024-04-12,94.56346893310547,94.90478542861389,94.02305235412167,94.40229370840072,829900
2024-04-15,92.96118927001953,95.11337265615377,92.44921450457436,95.06596477227963,637000
2024-04-16,91.4252700805664,92.5724700468119,90.99862803557758,92.45869545921519,550400
2024-04-17,92.00361633300781,92.48714931351147,91.38734994349191,91.74762530603542,396500
2024-04-18,93.41626739501953,93.50160013407047,91.75709282923607,92.40180094984902,450500
2024-04-19,94.59191131591797,94.88582716473341,93.66277758765904,93.84291885950458,483800
2024-04-22,95.89080810546875,96.05198332689439,94.40229178778483,95.04699990691445,723700
2024-04-23,97.53103637695312,98.00508631266285,95.96667014242544,95.96667014242544,508500
2024-04-24,98.22313690185547,98.3937951535742,96.24161181069162,96.77254537895996,763100
2024-04-25,97.24658966064453,97.84388989046565,96.6587652201188,97.56894733236089,817400
2024-04-26,96.88632202148438,98.27054687782878,96.80098927709383,97.58791385641454,559700
2024-04-29,97.92922973632812,98.28002926824736,97.32244643974119,97.53102955421059,365700
2024-04-30,98.7635498046875,99.02901657890679,97.29399952356587,97.29399952356587,1057500
2024-05-01,98.86784362792969,100.47961758953355,98.2231354899736,98.70666840179749,715100
2024-05-02,99.46514892578125,100.41324868227477,99.22812398665786,99.98659945179642,989100
2024-05-03,96.71566772460938,100.4132585863236,95.67275933628686,99.06695130190802,1336900
2024-05-06,96.81995391845703,97.84389620228582,96.01406330389234,97.47413785995897,804000
2024-05-07,97.7396011352539,98.58341657941901,96.88631713494965,97.48361738184806,699900
2024-05-08,96.81047058105469,97.92922862773983,96.44071223992741,97.41725387077265,340600
2024-05-09,97.22762298583984,97.39828121390576,96.58291492797154,97.18021510948907,623200
2024-05-10,96.44071197509766,97.98611203163136,96.30797858292556,97.7111622240099,703900
2024-05-13,97.14230346679688,97.24659502221154,96.46915348493783,97.24659502221154,501400
2024-05-14,97.15177917480469,97.90077881937286,96.82942150958812,97.65427086755157,440400
2024-05-15,97.6447982788086,98.4980895621166,97.36984846344114,98.46964772491094,466600
2024-05-16,96.35537719726562,97.97662693891905,96.18471894901647,97.65427648857464,546100
2024-05-17,97.01905822753906,97.09490795065564,96.02355050356022,96.50708344664375,624900
2024-05-20,95.76756286621094,97.00008826670597,95.51157186937702,96.83891303665644,318900
2024-05-21,96.03302764892578,96.12783618030421,95.35987767268344,95.45468620406187,313400
2024-05-22,95.84339904785156,96.50707320454565,95.62534015881819,95.89080692812504,314200
