Price,Close,High,Low,Open,Volume
2023-12-29,89.64305114746094,90.5974345132614,89.43643322907445,90.1448418101451,1144800
2024-01-02,93.07685089111328,94.13946369251524,89.2199683229368,89.367554685335,3013600
2024-01-03,92.51603698730469,93.98204463661945,90.85324500168785,92.18151487542349,2369100
2024-01-04,92.6931381225586,93.2736425251049,91.64036633116407,92.17167277353441,1694100
2024-01-05,94.10994720458984,94.97577568068185,92.16182375019015,92.48651224368247,2535000
2024-01-08,95.48741149902344,96.07774946291441,93.01782263442705,93.87381756132936,1441700
2024-01-09,93.72623443603516,94.956108364418,93.32283218437931,94.18866823415587,1803300
2024-01-10,92.12247467041016,93.47041920765928,91.80762724281497,93.39170547412179,1683500
2024-01-11,92.38811492919922,92.70296229983084,90.17434224322744,92.14214018631347,1871000
2024-01-12,92.5947494506836,94.80852253444577,92.35861575691763,92.35861575691763,1915200
2024-01-16,93.0374984741211,93.35234589256017,91.6010066583332,91.91585407677228,1452300
2024-01-17,89.69224548339844,91.24680035510421,88.96415474529415,90.96146871555867,2588000
2024-01-18,92.58489990234375,92.61441567304972,90.16450911925149,90.22354066066342,2193200
2024-01-19,92.71281433105469,92.75216368879242,90.38097079099202,92.75216368879242,2050700
2024-01-22,90.58758544921875,92.48651092050837,90.5187128158167,92.48651092050837,2248200
2024-01-23,91.61085510253906,92.51604056486715,90.81389915272358,91.51246668386082,1340200
2024-01-24,92.77184295654297,94.43463476445456,92.60458191847782,93.04733349136886,2318700
2024-01-25,94.85771179199219,95.40869286241592,93.24411043072222,94.59205484264211,2568600
2024-01-26,95.17256927490234,95.34967142438364,93.74591098559335,94.58222377226144,1465200
2024-01-29,95.49724578857422,95.7629027535417,93.8246202941412,95.10369214745201,1261800
2024-01-30,93.46057891845703,94.62158022518248,92.97847043286274,94.51335071727593,1388400
2024-01-31,92.90959167480469,94.5723835444757,91.85681994530131,93.02766226835291,1583000
2024-02-01,95.72354888916016,96.91406595595434,94.49367495570895,94.70029287574219,1942200
2024-02-02,95.40869903564453,95.9596801417184,94.2673724512863,95.03481256519049,1225200
2024-02-05,95.92032623291016,96.61889373008921,94.22801849031084,95.13321141519162,1547900
2024-02-06,98.4489517211914,98.74412448432703,96.43196286161519,97.0124597874787,2488000
2024-02-07,98.22265625,99.44268912278194,97.5634456056106,98.98025531038626,3627500
2024-02-08,104.40153503417969,107.0088691737828,102.24679358383322,102.58132318422999,6472400
2024-02-09,103.89974975585938,105.16898057257163,102.58132848509844,104.78526050083941,2492000
2024-02-12,104.01781463623047,104.43105045897424,102.8272976193423,103.8997440412089,1866300
2024-02-13,102.52227783203125,103.27004321058745,101.02675458147286,102.00081253747177,1724400
2024-02-14,103.51602935791016,104.15556531096671,102.51245552113198,103.50618826450948,1535800
2024-02-15,104.02766418457031,104.13588618894337,103.04376499908193,103.58490504716751,1377300
2024-02-16,103.6824722290039,104.83636832777128,103.0611493483954,103.55426489551692,1255200
2024-02-20,101.80863189697266,103.02169184260582,98.9682817328646,102.9822416987326,2487300
2024-02-21,100.97032928466797,102.34118980277181,99.9840982630482,101.61138095358994,1216600
2024-02-22,101.00978088378906,101.60151800041747,100.51666536587443,101.1379957340281,1020300
2024-02-23,102.725830078125,103.14990220748507,101.01964704595606,101.23661908148173,1515700
2024-02-26,101.81849670410156,103.54440112989687,101.52263188857293,103.06114999749111,1176800
2024-02-27,101.27606964111328,103.24853175491837,100.60543222144572,103.05128102893038,1536900
2024-02-28,101.44373321533203,101.7198767239755,100.2208087380483,100.44763768114274,1327500
2024-02-29,103.75150299072266,103.89943915243657,101.64096915501835,102.49899287348245,2241100
2024-03-01,99.81645202636719,101.69029268315474,97.83412534304718,101.58180665662229,3761200
2024-03-04,98.35682678222656,99.75727307955763,98.29764780215699,99.54030104277616,1875100
2024-03-05,98.39627838134766,99.20498762219488,96.74927416909179,97.87357707650509,1380000
2024-03-06,97.77494049072266,99.45153017674343,97.69604020507934,98.99786482081245,1125800
2024-03-07,99.71781921386719,100.16162016392883,97.79467173113936,97.79467173113936,1773500
2024-03-08,99.04718780517578,100.64488486579545,98.64282945011895,99.20498086553857,1138400
2024-03-11,101.80863189697266,102.52857633070879,99.29373977655958,99.29373977655958,1943400
2024-03-12,101.62124633789062,103.18935006550596,101.47331017837043,102.77513483832595,1436800
2024-03-13,100.92103576660156,102.34120351141101,100.86185678082235,100.9802072280342,1138400
2024-03-14,99.60933685302734,101.47331295060663,98.78090637603471,101.47331295060663,1882700
2024-03-15,97.72563934326172,99.915073662103,97.32128849144988,98.52449167743266,4405800
2024-03-18,97.47907257080078,98.64282550122964,97.44948684343876,97.8045306204744,1528700
2024-03-19,98.37654876708984,98.4455846406894,96.91692347968298,97.63687546808916,1444100
2024-03-20,98.70201110839844,98.95842577898532,97.50867237047174,98.30751716027358,1139000
2024-03-21,98.58366394042969,100.44764019476382,98.54421379187252,99.36278744465426,1157200
2024-03-22,98.51461791992188,99.23456988936825,98.20888870551028,99.23456988936825,899600
2024-03-25,98.0412368774414,99.51071910385028,97.72563570330922,98.4554521319707,1238100
2024-03-26,99.19512939453125,99.59948024734497,98.42587031289102,98.62311353021286,959100
2024-03-27,100.38846588134766,100.45750175827429,99.19512713770378,99.65865696464526,1090200
2024-03-28,100.82241821289062,101.46346246912881,100.14191628164758,101.04924717374038,1018200
2024-04-01,105.09278106689453,106.25653403772694,101.40427894890546,101.56207953277574,2954200
2024-04-02,103.81068420410156,104.13613473766122,101.64097134241035,104.03751313584479,1716000
2024-04-03,104.9547119140625,105.35907027697175,102.91321383691002,103.55426555713292,1321500
2024-04-04,104.65884399414062,108.86018294031021,104.25448564322535,106.8581350694853,2412000
2024-04-05,105.98039245605469,106.51295814972484,104.19531658374358,104.35310964612022,1441800
2024-04-08,104.5306396484375,107.00608199306653,104.45174687330555,106.68062390097712,1170100
2024-04-09,105.02375030517578,105.70425218863826,104.16573404273666,104.52077784938263,930300
2024-04-10,102.80473327636719,103.92903618877892,102.10451006069648,103.26826312214769,1449800
2024-04-11,103.41619110107422,104.06709969775461,102.71596794091754,102.99211143795443,847500
2024-04-12,99.78685760498047,102.32147109399772,99.52057853308654,102.32147109399772,1705600
2024-04-15,98.07083129882812,101.15773219453779,97.41991510600646,99.85590733324126,1772200
2024-04-16,97.98204803466797,98.27792034346864,96.74925928857415,97.40017535819747,1341300
2024-04-17,96.13780212402344,98.60337964795941,95.64468661923624,98.21874263182757,1904000
2024-04-18,94.77680969238281,96.64078591835192,94.36259442535554,96.64078591835192,1786200
2024-04-19,93.68209075927734,95.75317457937703,93.49471196547844,94.76694347224897,1165300
2024-04-22,96.13780212402344,96.6605033552026,94.48093372696465,94.56969090614052,1695800
2024-04-23,97.45935821533203,98.11027436112836,96.13781213655224,96.57174870940354,1231800
2024-04-24,95.72358703613281,97.44949144090168,94.86557080477206,97.1240409002197,1256700
2024-04-25,95.2699203491211,95.68413559481715,94.67818320893446,94.74721908321712,948900
2024-04-26,94.55982971191406,95.56578958959744,93.9385068634713,94.8458376173595,1420000
2024-04-29,95.64469146728516,97.291695530915,95.12198268526541,95.87152039735133,1588300
2024-04-30,90.3880844116211,95.19102519075716,90.32890542736882,94.67818831476458,2752900
2024-05-01,91.45321655273438,93.238292501118,90.09221276946163,90.3880851200026,1846900
2024-05-02,93.9582290649414,94.42175886353137,91.89700977681511,93.42567091799316,1873200
2024-05-03,95.37840270996094,95.77289662973187,94.58942239476475,95.5855103248629,1323200
2024-05-06,96.52244567871094,97.32129050506386,95.69400759730897,96.3843739192017,1906700
2024-05-07,95.8912582397461,96.96624658396478,94.97406296722022,96.47313100786155,2967600
2024-05-08,94.43163299560547,96.61120294302631,92.93256495223629,96.50271691413847,4251400
2024-05-09,95.85179901123047,96.49284317996488,94.35272358824163,94.83598222457593,2041400
2024-05-10,95.06281280517578,96.6506454393412,94.43162551854,96.35477310682931,1566400
2024-05-13,96.64077758789062,97.31141499665506,95.66441096424758,96.80844258334102,1750000
2024-05-14,96.69010162353516,97.06486674702087,95.93069943402526,96.45340825735188,973400
2024-05-15,96.27588653564453,97.36073928410005,95.92084272351778,97.33115355381389,1131500
2024-05-16,95.77290344238281,96.94652086798966,95.73345329516494,96.0095968013439,1171200
2024-05-17,95.70368194580078,96.37605029288228,95.41693584474596,95.75311624640356,1072600
2024-05-20,96.56392669677734,97.02864536355214,95.91133051760822,96.0102066691823,1182200
2024-05-21,95.50592803955078,96.89021678637,95.36749991924553,96.0102062171009,1403800
2024-05-22,94.40838623046875,95.36749312604564,93.86455612245987,95.34772091473907,1319000
2024-05-23,93.03398132324219,95.6740204266943,92.63847674099839,95.6740204266943,1465100
2024-05-24,93.55804443359375,93.82501079583939,93.01421428709939,93.03398649980521,1035400
2024-05-28,92.46049499511719,93.9733218718573,92.1638590200141,93.33061562164474,1812400
2024-05-29,91.49150085449219,91.64970873714351,90.58182816054827,91.30363087978552,2367700
2024-05-30,91.50138092041016,92.06498324032192,90.81912270123466,91.48160116531642,1218100
2024-05-31,93.81511688232422,93.88433093946759,91.94632979568672,92.18364160054952,2004900
2024-06-03,93.84479522705078,94.42816982801668,92.48027862560878,94.42816982801668,1197200
2024-06-04,91.87711334228516,93.40971998104459,91.60025712093238,92.95488368256986,1522900
2024-06-05,92.31217956542969,92.45060767930916,91.56070727310798,91.95621940294922,1335000
2024-06-06,91.44205474853516,92.33194757042487,91.34317106275533,91.88700115948001,1194600
2024-06-07,92.09465026855469,92.82634282717528,90.97733544635253,91.4420616470192,1416200
2024-06-10,91.82769012451172,91.98589046562057,90.5719395555516,91.35307401365083,1391700
2024-06-11,90.71035766601562,91.74857605050694,89.98855501633535,91.74857605050694,2077500
2024-06-12,89.81057739257812,91.71891646866989,89.08876717939908,91.2937422431023,2048700
2024-06-13,89.47439575195312,90.12699195325061,89.13821531644867,89.33596762630222,1627100
2024-06-14,87.80335998535156,88.97999894108297,86.80469356524199,88.6042665707152,2688600
2024-06-17,87.7835922241211,87.91213802021113,86.44874521820891,87.24965191300275,1832700
2024-06-18,88.19886779785156,88.35707567144314,87.29908503404097,87.49683733226382,1604400
2024-06-20,88.69324493408203,89.65235930176505,88.0505462737932,88.08020836041999,2039500
2024-06-21,88.87123107910156,89.17775693067395,88.17909053122753,88.98988697749405,5307800
2024-06-24,88.0999984741211,89.27664510787542,87.72426606088186,88.76247702263521,1828400
2024-06-25,87.30897521972656,88.54494594739106,87.19031931411477,87.72425957371783,1450000
2024-06-26,87.14087677001953,87.46717485001524,86.68604045113155,87.01233853112726,1089700
2024-06-27,88.13954162597656,88.23841777285428,86.73548072652024,87.11121310216214,1266600
2024-06-28,88.49549865722656,89.02943888398579,88.19886268332715,88.39662251384883,2199400
2024-07-01,86.68604278564453,88.75258980417092,86.10266821215359,88.75258980417092,1896100
2024-07-02,85.361083984375,87.12110509023566,85.12377217360056,86.57727495358584,2233300
2024-07-03,86.3004150390625,88.0604360698921,85.81591664764416,86.11254508281677,1556900
2024-07-05,85.85547637939453,86.91346706910663,85.25232203309663,85.84558650086441,1925200
2024-07-08,84.29320526123047,86.3894143717526,84.21410132262206,86.07300616108574,2239600
2024-07-09,83.80870056152344,85.05455355434019,83.7592587176547,84.35252312524834,1830500
2024-07-10,82.9682388305664,84.04600158279698,82.74081691879124,84.04600158279698,1886400
2024-07-11,83.66039276123047,84.86670147836712,82.93858248918788,83.30443256457482,1701700
2024-07-12,84.86669158935547,85.52917005558267,83.90757714589142,84.57005561211862,1776200
2024-07-15,83.65049743652344,85.99390065464712,83.34397910971275,84.84691619703722,1868800
2024-07-16,84.98533630371094,85.23253042622757,82.2958705874934,83.69993139288404,2010500
2024-07-17,83.96691131591797,84.90625365977249,83.29454289209984,84.53051370472382,2042200
2024-07-18,82.54307556152344,84.10533688794887,82.25632943645519,83.50218254621342,2317600
2024-07-19,82.49363708496094,82.8100453145614,81.26755613823002,82.54307893549145,2150800
2024-07-22,82.6023941040039,83.49229451003845,81.66305185283605,83.01767844556456,1641600
2024-07-23,82.33541870117188,82.37497066780028,81.62350593315942,82.29587427830975,1569900
2024-07-24,80.06124114990234,82.81003884423673,79.7547228231111,82.52329272985244,2320100
2024-07-25,79.61628723144531,80.723719721379,79.21089275472822,79.7843849840028,2426000
2024-07-26,80.69405364990234,80.75337782801554,79.12189503600581,80.5061836941888,1925400
2024-07-29,81.5740737915039,81.84104016829127,79.853604529247,80.78304945238246,1466200
2024-07-30,81.58395385742188,81.9596862242398,80.91158551317075,81.31697996897876,1442300
2024-07-31,81.8904800415039,83.02757467262802,81.68283785484478,81.87070782819842,1997500
2024-08-01,77.82660675048828,81.69272695050726,77.33221844115185,81.4059808258401,4292500
2024-08-02,75.93804168701172,77.01580450024554,74.65262916077657,76.61041003948195,4142500
2024-08-05,72.72452545166016,73.79239849785172,70.82606855492229,71.10293235302677,4677800
2024-08-06,75.43376159667969,76.08635017695369,73.09035852912568,73.11013828402966,5052100
2024-08-07,74.00992584228516,78.16279202351325,73.23868131336518,77.61896188452266,5081700
2024-08-08,75.78973388671875,76.35333629149696,74.65263919812627,74.77129511525703,2654800
2024-08-09,73.79238891601562,76.36321390108357,73.61440884079963,76.28410996903953,2417900
2024-08-12,73.10025787353516,74.2274626485247,72.59597967090284,73.1694719371304,2584000
2024-08-13,73.36721801757812,74.0000344149185,72.42788329946033,73.11014154249807,2371200
2024-08-14,73.20902252197266,73.970377207103,72.4377779582968,73.4265545873719,2381300
2024-08-15,75.28544616699219,76.03691845977707,74.18790358929535,74.18790358929535,2778700
2024-08-16,75.43376159667969,76.41264823897377,74.94926321425864,74.94926321425864,1822800
2024-08-19,75.98930358886719,76.60436335224135,75.4436930150423,75.54289424950419,3310500
2024-08-20,75.4139175415039,76.0785816333161,75.30480149359109,75.57264555404659,1839300
2024-08-21,76.74324035644531,77.21940927058655,75.82065457065717,75.9397005834767,2302300
