Price,Close,High,Low,Open,Volume
2023-12-26,47.75741958618164,47.87140171941853,47.538959265778196,47.59595033239664,9721200
2023-12-27,47.909393310546875,48.0233754465674,47.75742075249777,47.77641777516786,10414300
2023-12-28,47.9473876953125,48.08986355469096,47.89039662689879,48.04237280933535,8549900
2023-12-29,47.985389709472656,48.05187748867394,47.700441566708285,47.918901930271375,12492900
2024-01-02,47.975887298583984,48.308329803446185,47.72893321847703,47.956893896762885,20242900
2024-01-03,48.34920120239258,48.51193057053902,47.80358586194206,48.02374611760577,20303900
2024-01-04,47.937599182128906,48.349200593003836,47.851449200432754,48.2821954574075,18134100
2024-01-05,47.947174072265625,48.21519463864759,47.73658439781902,48.03332406167502,13989300
2024-01-08,48.30133819580078,48.33962788632958,47.56427808489782,47.62171262069102,18070300
2024-01-09,47.774871826171875,47.89931150530349,47.315406454962286,47.82273211768213,20489200
2024-01-10,48.09075164794922,48.16732737662046,47.688717205031224,47.86101715892382,15174200
2024-01-11,48.282196044921875,48.339630583920204,47.899310072784566,48.291770293841296,16458300
2024-01-12,48.18647003173828,48.64593533740197,48.148180343389896,48.33962513362618,18785700
2024-01-16,48.42578125,48.42578125,47.92802619284222,48.10032616076246,17015900
2024-01-17,48.1481819152832,48.272621580725215,47.77486657046293,48.09075103239133,17370600
2024-01-18,48.57893371582031,48.62679400395836,48.12903897400964,48.14818381956604,18487500
2024-01-19,49.076690673828125,49.1915561001733,48.55979077801573,48.57893562432427,23015300
2024-01-22,49.36385726928711,49.564872683169874,49.21070214658984,49.34471242251168,20298700
2024-01-23,49.54572677612305,49.60316131522024,49.10540626422946,49.19155624712221,15044300
2024-01-24,49.1149787902832,49.775459534954884,49.01925456181241,49.775459534954884,19458500
2024-01-25,50.091346740722656,50.311507000941305,49.53615713986212,49.53615713986212,18936600
2024-01-26,49.90946960449219,50.36893494480384,49.765888739616884,50.177490140130836,13160300
2024-01-29,50.05305099487305,50.14877156547847,49.61273052767895,49.62230112413721,13492400
2024-01-30,50.00519943237305,50.17749575921668,49.77546491073762,50.062630324152146,14322100
2024-01-31,48.033321380615234,49.718027727634286,47.92802654926914,49.6318777430335,29311800
2024-02-01,48.033321380615234,48.30134193203718,47.68872144221207,48.08118167172542,20635700
2024-02-02,48.033321380615234,48.224766196562115,47.49727662626518,47.99503168712462,20533100
2024-02-05,47.39197540283203,48.004599461534404,47.15267032805171,47.80358042357463,19602000
2024-02-06,47.84187316894531,48.444923018347545,47.66000261503297,48.15775764056273,19265800
2024-02-07,47.6408576965332,48.196043605864354,47.344118070757624,48.14818331822465,16794400
2024-02-08,47.81315612792969,47.85144581742231,47.43026653601504,47.7652958418168,19599000
2024-02-09,47.98545837402344,48.10989439356689,47.50684818699369,47.79401356891035,24076900
2024-02-12,47.8514518737793,48.052467291798564,47.41112769189574,47.88973791661185,19046300
2024-02-13,47.516422271728516,47.80358767472282,47.037812049569276,47.497277424661405,23633700
2024-02-14,48.129032135009766,48.18646666351769,47.43026180327099,47.44940664610696,31176400
2024-02-15,46.96123504638672,47.56428128096033,46.12845065320316,46.195455790378006,42766500
2024-02-16,46.36775207519531,46.980376161647484,46.31989178837247,46.66449169590625,24912300
2024-02-20,46.214599609375,46.39647382181096,45.80299454644925,45.91786362320018,26402500
2024-02-21,46.406044006347656,46.44433369825739,45.850858079680556,46.377328563168355,15981300
2024-02-22,46.4921989440918,46.61663863031238,46.09016809069567,46.20503352716508,22020300
2024-02-23,46.7697868347168,47.03780736394539,46.42518692484812,46.540052344302396,13141900
2024-02-26,46.3294677734375,46.808077962619684,46.291178081941496,46.7602140224967,13018700
2024-02-27,46.243316650390625,46.37732691580853,45.96572187116446,46.090161539697895,12515400
2024-02-28,46.00401306152344,46.40604387088404,45.956149121022996,46.13802333131031,14635100
2024-02-29,46.300750732421875,46.406045562952556,46.071019876269595,46.12845076455461,22962500
2024-03-01,46.3294677734375,46.348608967679546,45.62112308678525,46.05187298735041,18508100
2024-03-04,47.02824020385742,47.35369529234975,46.16674036622888,46.30075064063641,25214500
2024-03-05,46.85593795776367,46.97080338002629,46.49219319384179,46.94208793733712,18101300
2024-03-06,47.06652069091797,47.29625517100886,46.87507955093219,46.88465014732921,20903600
2024-03-07,46.80807876586914,47.36326469606463,46.74107363035427,47.32497500391156,21224700
2024-03-08,47.382408142089844,47.65042867622987,46.76021344325801,46.77935828876886,19316200
2024-03-11,48.07160186767578,48.14817758848545,47.45898149517663,47.59299174522263,17715100
2024-03-12,47.92802429199219,48.38748963772148,47.75572433090546,48.37791904055265,17590400
2024-03-13,47.966312408447266,48.004602098877086,47.69829187845024,47.889733027587624,16669900
2024-03-14,47.66000747680664,48.196048596284676,47.47813325283551,48.119472858433355,17239400
2024-03-15,46.8367919921875,47.82272778367025,46.808076550184964,47.66000207698142,57049200
2024-03-18,47.16224670410156,47.53556205336396,46.88465192846846,47.114386417286916,17406700
2024-03-19,47.037811279296875,47.47813180011137,46.87508555915044,47.01866643254327,19601100
2024-03-20,47.430267333984375,47.458986427339894,46.84636233966849,46.9420865650105,18554100
2024-03-21,47.746150970458984,48.042886935096966,47.439840757700296,47.58342161595894,26102900
2024-03-22,47.65043258666992,47.95674283696904,47.59300169693022,47.90888254501722,15022900
2024-03-25,47.55470657348633,47.63128230156541,47.1813912267745,47.4398411556148,16191200
2024-03-26,47.430267333984375,47.679146668367785,47.363262201997884,47.430267333984375,13842900
2024-03-27,47.6408576965332,47.765297365601135,47.29625778311792,47.6408576965332,17231000
2024-03-28,47.774871826171875,48.05246662904002,47.67915124315136,47.755726979266534,18139700
2024-04-01,47.89930725097656,48.052462361110145,47.73657789248759,47.82272787015685,15138100
2024-04-02,47.2484016418457,47.947172126923704,47.04738622521495,47.82273244693534,16414400
2024-04-03,47.03609085083008,47.499309999362836,46.95888581873867,47.09399094356008,22210000
2024-04-04,46.42811584472656,47.81777334231359,46.360563279788636,47.373855435196184,17374000
2024-04-05,46.85272979736328,46.968533661831266,46.21580302078167,46.283355581832865,18661300
2024-04-08,46.5535774230957,46.958892858320525,46.476372379430536,46.50532243013542,15375700
2024-04-09,48.261688232421875,48.44504833836691,46.823779518530614,47.1325922764672,26686600
2024-04-10,47.48965835571289,48.030082545737145,47.10364423255724,47.991480029019996,20026400
2024-04-11,47.79846954345703,47.8563733166147,47.286999098582314,47.59581185941292,15703900
2024-04-12,46.794830322265625,47.5089584574542,46.74657533687466,47.48965719956552,16418100
2024-04-15,46.5535774230957,48.04939017138686,46.514974901263116,47.98183759884939,20310800
2024-04-16,46.244754791259766,46.814129028024965,46.16755343918138,46.775530192655076,14233400
2024-04-17,46.119300842285156,46.59216877403533,46.04209581103047,46.321958527320945,14407600
2024-04-18,46.42811584472656,46.71762736322319,46.20615689116786,46.71762736322319,13080900
2024-04-19,46.630767822265625,46.73692289167803,46.35090512678534,46.69832037892111,20964400
2024-04-22,46.457061767578125,46.89133084743671,46.32195664969731,46.79482824361852,20135700
2024-04-23,46.630767822265625,46.765872935576596,46.379858852022146,46.45706019619774,16261700
2024-04-24,46.65972137451172,46.688675101925554,46.244753534519006,46.370209869742936,14828500
2024-04-25,46.41845703125,47.219442593679894,46.1771968519164,47.07468501354446,18790900
2024-04-26,46.18685531616211,46.59217070301429,45.945595105510485,45.97454515276031,14658900
2024-04-29,46.10964584350586,46.621119944166544,45.91664063863288,46.31230719876379,11599500
2024-04-30,45.337615966796875,46.02279404560165,45.327967178665716,45.94559269653698,18535400
2024-05-01,45.202510833740234,45.90699016997141,45.04810445431064,45.06740571190665,18266400
2024-05-02,45.154258728027344,45.47272026935623,44.97089862479282,45.38586645238683,15441700
2024-05-03,45.47272491455078,45.742938862357995,45.20251464808235,45.45342365532607,17935300
2024-05-06,45.463069915771484,45.7815314461334,45.32796480099138,45.56922498633822,14163000
2024-05-07,45.62712860107422,45.800836242456064,45.36656713900146,45.55957603846335,14308200
2024-05-08,46.321964263916016,46.45706940400487,45.59818357229233,45.781540022221634,15130200
2024-05-09,46.119300842285156,46.408812346813214,45.984195718927964,46.321958527320945,12449300
2024-05-10,46.37986755371094,46.41846639237144,46.032452236393866,46.32196377371178,12096900
2024-05-13,46.978187561035156,47.113292687249285,46.54391845439074,46.621123487278005,15149100
2024-05-14,47.238746643066406,47.460705579417414,46.65971996962436,47.26769668827007,17379700
2024-05-15,47.93357849121094,47.99148226898928,47.026441394049606,47.47035931300055,37342100
2024-05-16,46.65007019042969,48.35819276658047,46.48601134797199,48.32924272199195,47829400
2024-05-17,46.48601531982422,46.86238433832426,46.42811522570009,46.572869142349056,22020300
2024-05-20,45.48237609863281,46.38951316850868,45.36656854655946,46.3219606038019,22040700
2024-05-21,45.299015045166016,45.501676416434435,44.98055348689609,45.47272268834546,25172200
2024-05-22,45.771888732910156,46.16755534213447,45.395523382835655,45.453423478946334,19940600
2024-05-23,44.97090148925781,45.54027572980445,44.88404766675617,45.50167689417821,18837500
2024-05-24,44.79719161987305,45.163908150152935,44.75859278616342,44.99985298320626,11941100
2024-05-28,44.662086486816406,45.25076195646053,44.3725749867087,44.536633834950756,18178800
2024-05-29,44.46908187866211,44.71034207892046,44.24711925484654,44.295374239969014,16001100
2024-05-30,44.50768280029297,44.835796835286395,44.39187892951255,44.48838154160645,19894200
2024-05-31,44.87439727783203,44.94194983944212,44.40152566522292,44.5269820002153,39269100
2024-06-03,45.01915740966797,45.1349612816253,44.66208964234656,45.08670997508797,23295000
2024-06-04,45.762237548828125,45.935945204719815,44.884050480192975,45.019159298038964,23330300
2024-06-05,44.41117858886719,45.964894884462005,44.0444620497069,45.858739806178356,28746400
2024-06-06,44.613834381103516,44.76824075713915,44.17956529808505,44.33397167412068,15456100
2024-06-07,44.23746871948242,44.67173779906386,44.18921741760412,44.3436237924177,15734600
2024-06-10,44.24711990356445,44.25677237326587,43.68739814505488,44.19886859907306,13400400
2024-06-11,44.169918060302734,44.32432444175723,43.774251477741934,44.092713028906225,17450700
2024-06-12,44.0251579284668,44.46907947072168,43.80319899800851,44.38222565607815,16803100
2024-06-13,43.92865753173828,43.95760757762691,43.54263974031029,43.83215124321204,16149000
2024-06-14,44.08306121826172,44.112011262381294,43.397883177617715,43.735645963473694,15274200
2024-06-17,44.092716217041016,44.11201747628572,43.37858803168071,43.8128571613397,16382000
2024-06-18,44.3629264831543,44.38222774079707,43.909356131895414,43.909356131895414,17627000
2024-06-20,45.08670425415039,45.231458155394925,44.25676863419738,44.305019934612226,25613200
2024-06-21,45.636775970458984,46.167547623656695,45.40516458072169,45.453415879859996,64967000
2024-06-24,45.62712860107422,46.10964900905965,45.37621960871076,45.82978997024541,19136200
2024-06-25,45.7236328125,46.14824942693872,45.34726750039821,45.61747773855573,17615800
2024-06-26,45.22180938720703,45.75258105467404,45.16390561788148,45.414818270287284,13981300
2024-06-27,45.79119110107422,45.84909119858718,45.134962999442386,45.14461178858159,16541900
2024-06-28,45.849090576171875,46.18685709288057,45.68503539366044,45.88769309488238,23921100
2024-07-01,45.85873794555664,46.16755069821318,45.69467909995501,45.820135431139974,17776000
2024-07-02,45.62712860107422,46.11930147876895,45.31831583447063,45.74293614955449,19794200
2024-07-03,45.44377517700195,45.858743049822756,45.39552386927975,45.50167895507188,8118300
2024-07-05,45.404842376708984,45.511903191398474,45.073917342810624,45.190713321575565,14692600
2024-07-08,44.830589294433594,45.53136886541344,44.7235247690802,45.11284592787409,19320900
2024-07-09,44.5775260925293,44.86951788380828,44.43153205332834,44.772188524340976,17343400
2024-07-10,45.03498458862305,45.054451204102655,44.60673018670355,44.8305906954031,18737300
2024-07-11,45.511905670166016,45.657903436231756,44.947388647991815,44.947388647991815,19741200
2024-07-12,46.1153564453125,46.58254406635102,45.4048417062616,45.53136913435648,20936100
2024-07-15,46.134822845458984,46.2224207560506,45.54110408621324,46.14455429646821,15925900
2024-07-16,46.15428924560547,46.68961191361477,45.959630507650196,46.183491026600706,17037300
2024-07-17,47.22492980957031,47.439058871971476,46.086156911110095,46.19322144231067,26638700
2024-07-18,46.75774002075195,47.341723620484444,46.69934017562783,46.86480454704092,18462500
2024-07-19,46.05695724487305,46.81613667557492,45.88176142042227,46.80640522438419,18289200
2024-07-22,45.57030487060547,46.11535898156588,45.52164018690196,46.05695913339525,19899400
2024-07-23,45.12258529663086,45.53137310839012,45.10311867994554,45.50217503980088,16372000
2024-07-24,45.5994987487793,45.78442972789033,45.00578372154056,45.2977755098121,25318200
2024-07-25,45.979095458984375,46.90373556942031,45.803899630867036,46.10562289149789,20631200
2024-07-26,46.602012634277344,46.72854006767458,45.979095780121554,46.05695853045236,16104900
2024-07-29,46.70907211303711,46.923197437946605,46.17374951857108,46.543607753053905,11475700
2024-07-30,46.85506820678711,47.25412452292403,46.61174109419443,46.90373288673023,20166000
2024-07-31,47.156795501708984,47.46825391103429,46.95240161675371,47.11786227232404,19953600
2024-08-01,46.125091552734375,47.41959370535736,45.94016426502143,47.322260622710445,18837500
2024-08-02,45.41457748413086,46.47548396825642,45.11285049241308,46.40735266575201,24000200
2024-08-05,43.54581832885742,45.43403523962168,43.497149939808565,45.307504111272884,29669600
2024-08-06,43.95460891723633,44.519129593530145,43.448488083865776,43.55555260611992,20524000
2024-08-07,43.91567611694336,44.97658247336266,43.886478051635464,44.207667908653505,18301100
