Price,Close,High,Low,Open,Volume
2024-04-19,170.5457305908203,170.59478890586362,168.21069252332106,168.63257606809844,259500
2024-04-22,171.30116271972656,172.12528840317967,170.3690997760065,171.42869635637211,323600
2024-04-23,172.97886657714844,173.24376949625693,171.28155670092565,171.67399327179368,264200
2024-04-24,173.7048797607422,174.02864664804025,171.73284644451718,171.73284644451718,297200
2024-04-25,170.35931396484375,174.45052583879706,169.64311048766132,173.4399874487808,315500
2024-04-26,169.61366271972656,170.35929812180038,167.95559066977205,169.6529003848908,289200
2024-04-29,172.007568359375,172.51773287043324,169.31933163520634,169.31933163520634,375700
2024-04-30,171.10494995117188,172.47850789169811,170.50647444912374,172.0075810120441,344700
2024-05-01,171.35023498535156,173.73433143628924,171.1932693314042,171.39929330180226,309000
2024-05-02,171.32078552246094,173.05734794838827,170.19251921160966,172.6256587604294,249900
2024-05-03,172.75320434570312,173.62638838039553,168.97593898781773,171.18342822984295,300800
2024-05-06,177.07989501953125,177.1093270131427,173.1260375257779,173.95996896226092,392300
2024-05-07,175.20596313476562,177.9530637419636,174.62711401635255,177.2368453712214,457800
2024-05-08,173.20449829101562,180.27828124696137,167.88690398212236,178.76738414352798,685800
2024-05-09,175.90255737304688,176.51085351235258,172.64529195592291,173.96979156532743,299300
2024-05-10,173.165283203125,176.59915567457506,171.8309778725417,176.59915567457506,428500
2024-05-13,173.01809692382812,176.41271623889028,172.5569757786993,173.04752891432625,327600
2024-05-14,173.97958374023438,174.94106373224886,172.87092881943053,172.978851112345,339000
2024-05-15,172.15472412109375,174.45050927634227,170.71249665858002,173.7735435322447,375600
2024-05-16,172.16455078125,173.6460310599353,172.0370171262973,173.32226414413975,307300
2024-05-17,172.28225708007812,173.22411066156917,171.86037362361375,173.19467867280338,372800
2024-05-20,168.9366912841797,172.42942721542656,167.98501700318906,172.18415064755254,292600
2024-05-21,168.1420135498047,169.74120674410992,167.67107171605676,169.00537697068575,247800
2024-05-22,166.3073272705078,168.08314228873175,165.55188618124356,167.62202111970322,244400
2024-05-23,163.56024169921875,167.48466699133564,163.09912052975545,166.307327427305,317600
2024-05-24,165.7971649169922,165.82659690939835,163.6877773147512,164.16852480820958,353800
2024-05-28,165.38511657714844,165.72849484220782,164.64928676138356,165.66963085222596,387900
2024-05-29,165.8560333251953,168.10276030492233,164.82586865202117,165.09077156123624,624200
2024-05-30,167.34730529785156,167.9850183913965,164.90434527226043,166.09147548710447,336100
2024-05-31,170.1925048828125,170.22193687310497,167.3767346945473,167.76917121210923,810100
2024-06-03,169.23104858398438,171.69362026236908,168.98577198360957,169.77064512841247,346200
2024-06-04,168.55406188964844,169.37818757188862,167.26881505819188,167.77897954501077,344600
2024-06-05,169.19180297851562,170.14347742517495,167.10205643637903,168.4657937923399,395600
2024-06-06,169.26046752929688,170.48685043662326,168.3382251877083,169.28989952143314,212100
2024-06-07,170.06497192382812,171.291354867153,169.1917878670006,169.82951597982648,326000
2024-06-10,170.02557373046875,171.000925742206,169.34578430104014,169.63148527641144,297200
2024-06-11,167.08969116210938,169.37534413239638,165.85819289302822,169.12904447858014,256700
2024-06-12,166.45913696289062,167.69063502713954,165.5527411586203,167.28670005416143,210900
2024-06-13,165.63157653808594,166.3704754555941,164.58726847327767,165.88773778390174,349200
2024-06-14,163.08975219726562,164.93208360474117,162.6070145559443,164.12421362328226,360500
2024-06-17,165.50350952148438,165.8286268463379,162.7547971536031,163.42473998349618,237000
2024-06-18,165.87786865234375,167.0404107136127,165.1094150156305,165.1094150156305,239900
2024-06-20,167.08969116210938,167.4837645950402,164.95179693799915,165.66114114362495,262700
2024-06-21,166.24241638183594,167.5133159552732,164.59713653164678,167.47391462595397,459100
2024-06-24,166.73500061035156,167.79901680105866,166.13402892021892,166.24240135722437,312300
2024-06-25,164.1045379638672,167.45420718959107,163.98630390950848,166.99116264510826,279000
2024-06-26,162.37057495117188,163.16858339268742,161.54301175500296,163.16858339268742,224500
2024-06-27,164.7843017578125,165.4640911530804,162.08486738962438,162.08486738962438,287300
2024-06-28,163.78927612304688,166.38035339195477,163.19815091784847,164.85329247264093,584400
2024-07-01,164.41978454589844,165.6906840542411,162.53805171736215,164.09466722215106,462400
2024-07-02,163.39517211914062,163.91732610514708,162.04543999403006,163.0010837117254,326000
2024-07-03,161.5035858154297,164.28185285157767,161.40507498340645,162.9715370188841,204200
2024-07-05,158.892822265625,161.1193655953244,158.08496726501926,160.69573743110345,815000
2024-07-08,159.0110321044922,160.79425401959952,157.74997922540086,157.74997922540086,521100
2024-07-09,159.2179412841797,161.02085646879942,157.95688831891624,158.8041596892905,335700
2024-07-10,162.3607177734375,162.42967385214607,159.72037794432546,159.72037794432546,282700
2024-07-11,164.07496643066406,164.19320048376537,162.49865770770856,162.57747539879696,246000
2024-07-12,165.6611328125,166.66603955875593,163.21784457873892,164.83356962520082,300500
2024-07-15,168.57733154296875,169.37533999657745,165.26706367519137,166.232554085353,315000
2024-07-16,167.72021484375,169.2768304335483,167.07982673487365,167.93695973808505,322500
2024-07-17,169.35562133789062,171.55262488407658,167.69064844942412,167.9369480819882,395200
2024-07-18,169.76943969726562,174.06489140781707,169.23742400433085,169.23742400433085,292600
2024-07-19,167.27684020996094,170.2521437737376,166.15371456485704,170.2521437737376,386700
2024-07-22,166.90248107910156,168.3605706462644,166.15372059987888,166.73499913846914,299800
2024-07-23,169.89747619628906,170.1339292451926,166.61676342831484,167.1684721761539,319800
2024-07-24,167.3655242919922,171.06986520254083,167.13891781557797,170.64623706764945,218800
2024-07-25,167.07981872558594,170.2718674440091,166.87293544823464,168.0059077691805,278400
2024-07-26,170.4886016845703,171.33587298720565,166.7546909893879,168.30145983434733,233000
2024-07-29,170.09451293945312,172.4097353994197,169.91718442742297,171.59201885043015,214200
2024-07-30,173.2373046875,173.9466488267403,170.56742510844356,170.8826808186968,240200
2024-07-31,172.2816619873047,173.86783222060322,171.8580338355665,172.9516048042746,262300
2024-08-01,171.95654296875,173.88753868134648,169.92703642397123,173.29641355650728,248200
2024-08-02,170.68565368652344,173.62154124056704,168.92215484589968,171.33588835609135,387500
2024-08-05,166.7842559814453,171.4048395880558,164.3212596054642,171.4048395880558,279400
2024-08-06,167.65122985839844,169.06007155504088,165.80891344187927,167.06996634118835,370900
2024-08-07,167.6709442138672,172.57722880073635,162.193242662055,170.5772769399043,547200
2024-08-08,167.749755859375,168.91228289473827,166.8729297797232,167.79901879185942,317000
2024-08-09,174.7643585205078,174.96139521077143,167.86796913072948,168.1733782555785,389200
2024-08-12,175.81854248046875,176.22246246698566,174.80377412847014,175.26681865653944,380100
2024-08-13,181.591796875,181.9267607610413,176.18305163442682,176.6263879580622,502500
2024-08-14,183.2272186279297,183.5523359471862,181.2469749920254,181.65090999773227,391000
2024-08-15,181.3356475830078,184.8133973553735,180.37015718727255,184.23213380315084,547900
2024-08-16,184.4981231689453,184.6754516791614,180.64599351238093,181.86764503685626,282400
2024-08-19,185.9562225341797,186.96112924398398,184.03508840730132,184.03508840730132,345400
2024-08-20,186.98081970214844,187.99558800373993,185.52273010796355,185.9857746130318,443400
2024-08-21,187.02023315429688,187.99558508165111,184.87249260607516,187.93646054395464,369900
2024-08-22,186.94142150878906,187.42417420148578,184.37989931156778,185.2173240772192,236900
2024-08-23,190.15316772460938,190.8231105592631,186.97098060058065,187.98573390978737,291000
2024-08-26,189.9068603515625,191.86741080839366,189.5521882848226,190.7048837764295,227400
2024-08-27,191.22705078125,191.6309707748416,189.12857299102947,190.02510730856324,236800
2024-08-28,191.12852478027344,192.60632265228585,189.19752894635144,191.3945326064581,407700
2024-08-29,192.4683837890625,194.35011657330116,190.29108844174434,191.63095903249325,249400
2024-08-30,193.44374084472656,193.84766082423207,191.71964338633484,192.67528718019264,508100
2024-09-03,194.5907745361328,195.4708277729687,193.7305020148059,194.18536794192184,339700
2024-09-04,194.97640991210938,197.2704900208847,194.55122261458177,195.32250452639923,340300
2024-09-05,192.68234252929688,195.67847955499292,191.51552177427277,195.67847955499292,501700
2024-09-06,190.42782592773438,194.18536208301913,189.92353085945905,192.4054749475406,365500
2024-09-09,191.10020446777344,193.7502617938049,190.4772553350744,191.59461668421642,551200
2024-09-10,189.6268768310547,192.00004957373935,189.11268387110943,191.555081570519,256500
2024-09-11,187.20425415039062,189.50820186625157,184.55419674969994,188.26228847748934,362300
2024-09-12,189.17201232910156,189.76531306330406,186.54173554280922,186.9174936803551,243500
2024-09-13,190.0916290283203,190.79368598023186,188.96436969167164,189.76531512978192,350300
2024-09-16,190.76402282714844,192.6922276056991,190.45748964289996,191.32766004071343,256400
2024-09-17,193.55252075195312,193.60194990830544,190.5168221739726,191.0705615018513,249700
2024-09-18,191.6539764404297,194.78854837020452,191.60453219658797,193.97770501834194,197200
2024-09-19,191.8517303466797,193.37451341111026,190.22016089736388,192.91966259852344,322400
2024-09-20,192.09893798828125,193.26574364466873,191.0211078265883,191.9308396354931,771200
2024-09-23,195.88613891601562,196.4003167909709,192.4450188024659,192.8207769396185,382100
2024-09-24,195.10494995117188,196.26187274788546,193.66127470259474,195.34227325111198,317500
2024-09-25,194.3435516357422,195.75757845148084,193.99747212964834,195.6883534973038,236500
2024-09-26,196.7760772705078,197.76490177940485,194.2051275120697,194.2743524700595,287000
2024-09-27,197.7154541015625,199.29757932361863,196.2816616062228,197.2704860979418,367000
2024-09-30,196.6376495361328,198.82295841846263,193.88871850929763,198.0219978632206,409100
2024-10-01,196.99362182617188,197.79456727221154,195.19395395973703,196.30144768072182,322000
2024-10-02,197.42869567871094,198.38785661378867,195.52025662139917,196.50908108327198,298900
2024-10-03,194.27435302734375,197.428705633896,193.93815631453788,197.428705633896,388700
2024-10-04,195.322509765625,196.09379169813093,194.27435816956643,194.81821468306805,262300
2024-10-07,184.51466369628906,194.9566483395085,184.1586862612582,193.9974873364604,544800
2024-10-08,187.46136474609375,188.23264670756132,184.86075128550164,185.14751886169108,333500
2024-10-09,188.44029235839844,189.4686632003863,186.68017086578442,187.41190642814612,303500
2024-10-10,188.20297241210938,191.50564268263534,187.72834086795507,190.39816405018706,271300
2024-10-11,189.74554443359375,192.82078942226926,188.994043198903,191.35733329649662,379100
2024-10-14,190.71456909179688,191.0310001618942,188.07440958976082,189.70597900445537,207900
2024-10-15,192.6131134033203,195.18406308105938,190.74423574369735,191.4166442345388,286200
2024-10-16,194.66000366210938,195.4807298582474,192.41536768415432,192.4944754596181,283200
2024-10-17,195.94546508789062,196.5486486319475,194.06668949886648,194.71931728520954,359800
2024-10-18,195.2928466796875,196.57832159953594,194.7885515959863,196.48933101210602,294800
2024-10-21,192.1978302001953,194.86766865644765,192.08905889206454,194.68967238484012,208400
2024-10-22,191.5748748779297,191.95061794912397,188.21286233515463,191.38699579819988,224600
2024-10-23,191.54519653320312,192.4746788696477,190.02239838558035,191.52541581890222,188300
2024-10-24,192.5537872314453,193.08776090136485,190.84312510162144,192.8108912533563,243400
2024-10-25,189.6268768310547,193.384412913859,188.93470270512702,192.83065852485254,209300
2024-10-28,192.0593719482422,192.81088819944586,190.566252435255,191.05078185572768,223000
2024-10-29,191.38697814941406,192.5933452033403,190.70468685468776,191.72317484620953,327100
2024-10-30,192.88999938964844,194.54133446779392,191.3375377069718,191.98026758644406,304100
2024-10-31,189.5576629638672,194.55122995234277,189.49833590506896,192.3758189629048,314900
2024-11-01,189.61697387695312,192.47467597577042,189.40932918884008,189.71586235870672,244400
2024-11-04,189.05335998535156,190.42782544711733,187.9359834637365,189.3895566966866,243800
2024-11-05,190.93211364746094,191.1793197654223,187.28334893222885,188.59848729037503,390000
2024-11-06,204.06370544433594,204.92399301179933,192.7021216956211,194.64020924916957,692500
2024-11-07,203.53964233398438,206.3380176290939,202.5211542516275,204.98333281995744,310600
2024-11-08,207.04995727539062,207.38615397742626,203.00566877314506,205.37884148997375,303600
2024-11-11,208.375,212.41930400862364,207.9300319556253,209.8879004038333,339100
2024-11-12,209.9175567626953,210.4317497526307,206.96098101916346,208.3156658223666,290300
2024-11-13,210.85694885253906,212.10286233236639,208.6320936532485,209.36381415119226,552300
2024-11-14,213.0718994140625,213.45754036621747,209.70001933014933,210.58995534642557,876700
2024-11-15,216.3745880126953,216.61189624024246,213.12134690293266,213.63553987639264,488400
