Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2023-11-22,147.36251831054688,147.89111567451758,146.949245947832,147.43940653302707,5174500
2023-11-24,147.56434631347656,148.4293278719072,147.3144705734481,147.61240328865546,3496900
2023-11-27,147.2279815673828,147.55474554525458,146.76666685362676,147.45863159179564,6259100
2023-11-28,147.56434631347656,147.88150475174146,146.77626764727606,147.25680806920533,6582700
2023-11-29,148.3140106201172,149.57302424502848,148.00645769483134,148.16983968704045,9126100
2023-11-30,150.0054931640625,150.05355013709328,148.37165873552053,148.8810303868025,9869800
2023-12-01,150.7359161376953,151.71622270530403,149.75562423501648,149.75562423501648,8916000
2023-12-04,151.84115600585938,151.898818505623,149.8132749962425,149.9478257173339,9607500
2023-12-05,151.8219451904297,152.33131687492428,150.86086432686548,151.13957132472984,9135600
2023-12-06,150.22654724121094,153.02329607011484,149.92861452028382,152.65808064965958,9366000
2023-12-07,150.68785095214844,151.18761707025826,150.07275983175523,150.59175167188866,8130900
2023-12-08,152.3505401611328,152.60041590228724,150.87046744256068,151.13956890685927,7369400
2023-12-11,152.90797424316406,153.10018748664206,151.99493567301522,152.3505455716265,8093900
2023-12-12,154.272705078125,154.3976356188453,152.69653304078759,153.03290254571792,10223000
2023-12-13,154.79165649414062,155.72390595415536,153.55186883330836,154.27267936435516,12379100
2023-12-14,157.607666015625,158.42457600211551,155.41640268196755,155.53172770007654,13643000
2023-12-15,158.79937744140625,158.84743441468368,156.06991147242698,156.73305957483961,20309300
2023-12-18,159.76046752929688,160.62544910375837,159.1838278112527,159.46253480856788,8469600
2023-12-19,161.89405822753906,161.9132839497668,159.1069297666154,159.53941319469953,10345700
2023-12-20,160.06802368164062,162.81671558820872,159.97190972755757,161.45198249682602,10734700
2023-12-21,160.9810333251953,161.5480674752354,159.23185923736153,160.34671648027125,7601700
2023-12-22,160.88491821289062,161.68261702755342,160.72153623855183,160.9810321577624,6576300
2023-12-26,161.83641052246094,162.2016259535334,160.67349619268998,160.94261233369588,4683600
2023-12-27,162.80709838867188,162.87438109075376,161.05793877864215,161.3078145329519,6428600
2023-12-28,163.6720733642578,164.01806306039853,162.42266531347582,162.75904948039295,6320100
2023-12-29,163.4798583984375,164.04689258017208,163.02814922588826,163.38374444749638,6435100
2024-01-02,165.38279724121094,165.46929099959914,162.3361726546747,162.5091601714511,9977400
2024-01-03,164.6619873046875,165.34434651039038,163.73934321642622,165.17135899286467,9852300
2024-01-04,165.75469970703125,167.63069594550097,164.91339344992232,165.01010006740646,11972500
2024-01-05,166.58631896972656,167.65969745203137,165.8127103306619,165.8127103306619,10066000
2024-01-08,166.34458923339844,166.67336815307394,163.8980621013763,166.34458923339844,11229900
2024-01-09,165.0294647216797,166.12217290632765,164.487943009755,165.95778344059053,9923600
2024-01-10,165.37759399414062,165.43561207177996,163.37588178342077,164.39124240819052,9670200
2024-01-11,164.68133544921875,164.73935352259429,163.07609989415135,164.71034448590652,11919500
2024-01-12,163.47256469726562,170.49303142483598,163.3275047688543,168.06584874514743,19436500
2024-01-16,162.44754028320312,162.54423214727555,158.87928145443695,159.43046787018932,17206400
2024-01-17,161.5772247314453,163.49190955471695,160.9970292818078,161.81897652430055,11107500
2024-01-18,161.89634704589844,162.00271843034182,159.78827838829608,161.6062419287475,9382300
2024-01-19,164.6909942626953,164.94242557872278,161.56756513076985,162.02205969627911,13115700
2024-01-22,164.49758911132812,166.30588778467833,164.11079214821694,164.83604752056917,12837500
2024-01-23,163.41455078125,164.14947093566016,162.8826938742748,164.07210858961298,8360800
2024-01-24,164.87472534179688,165.367893695113,163.28883414573235,163.77233773911004,9967100
2024-01-25,167.2342071533203,167.2825604585008,165.2711839569205,166.62498796983172,8873500
2024-01-26,166.59600830078125,167.35027277739533,166.11250467447172,166.9151224647887,7443000
2024-01-29,167.03115844726562,167.13752983516233,165.64834515996833,166.55733433738374,6971200
2024-01-30,170.45437622070312,170.92820034125813,167.12786883921322,167.12786883921322,10822100
2024-01-31,168.60736083984375,172.41737122652995,168.58801656608054,170.38665038676234,11521800
2024-02-01,167.99815368652344,169.07153224932748,165.7740342156713,167.91112658138331,9354800
2024-02-02,168.9651641845703,170.01921324826546,167.54366241795364,167.58235096901416,8607600
2024-02-05,168.7427520751953,169.31328276728672,167.21487896771097,168.1238680732714,7820200
2024-02-06,169.32296752929688,170.06755245342762,168.02716666028184,168.84912868682906,6764800
2024-02-07,169.64205932617188,170.06754483825674,168.22057237313678,169.89349063169018,7225500
2024-02-08,169.03286743164062,169.5260358089852,167.8434526654805,169.22626592734284,6060300
2024-02-09,169.2359161376953,169.32295799533338,167.94013009700024,169.2262513781169,6296700
2024-02-12,169.99017333984375,170.97652472334252,167.9691320216421,169.01350147087183,8539300
2024-02-13,168.5106658935547,170.4156712187946,166.92477470839322,169.53570589896955,8397600
2024-02-14,170.22225952148438,170.28995710140944,168.66537749213992,169.29394096363677,7056700
2024-02-15,173.9355926513672,174.26438633670804,170.33832443236685,170.33832443236685,8723400
2024-02-16,173.123291015625,174.04194486836414,172.28199950648133,173.68415694017355,8152600
2024-02-20,173.80018615722656,174.5061119811663,172.52374442712426,173.27800880294782,9668000
2024-02-21,174.9315948486328,175.01863670984514,172.63012776902718,174.0129409687856,7024000
2024-02-22,177.03001403808594,177.36845770267493,175.26038910292334,175.82125504592778,9296500
2024-02-23,177.919677734375,179.08974829973974,177.1460689463664,177.7456087482769,7105800
2024-02-26,177.3104248046875,178.3741385309793,176.45945382365406,177.6875569884896,7145400
2024-02-27,177.39747619628906,177.4845033070783,176.22740569249672,177.26209577216366,5717100
2024-02-28,178.2967987060547,179.08973696594572,176.92365020303603,177.3781300285427,6131600
2024-02-29,179.92135620117188,180.2791441413293,177.7842785648818,179.53455922561568,9643000
2024-03-01,179.1767578125,180.28882494706127,178.9930388387791,179.573234306266,6311800
2024-03-04,180.52088928222656,181.40086933782564,178.19041324410705,178.61589875474212,7063600
2024-03-05,182.32920837402344,183.05446376552285,180.21146026998775,180.21146026998775,6617800
2024-03-06,183.27687072753906,183.79906287082432,181.43956297683002,183.00610989596845,7572900
2024-03-07,181.67164611816406,184.2148798903336,180.47256657963084,183.6443491579438,7618300
2024-03-08,182.0100860595703,184.17618737686144,181.7199809649234,182.22282881195417,6172200
2024-03-11,182.07777404785156,182.2228339769657,180.07607687323113,181.1011021153937,5762600
2024-03-12,183.57666015625,183.886109571225,181.71034317152285,182.7160242594711,5708400
2024-03-13,185.06581115722656,185.40425476640394,183.57661205970567,184.07945984961526,7795500
2024-03-14,181.76834106445312,185.30759088959047,180.92704953836716,184.72738067861897,10310900
2024-03-15,184.02146911621094,184.64035312056143,180.32749460982993,180.32749460982993,17214200
2024-03-18,186.30361938476562,186.34229318221193,183.6250051843018,184.34059585761491,9013800
2024-03-19,187.39633178710938,187.53171221428042,186.03286275465805,186.35197692342408,8478700
2024-03-20,189.85252380371094,190.07493132640295,187.22226306065838,187.78312900274327,9367000
2024-03-21,192.49244689941406,192.85023483431692,189.85252142938458,190.03625515445097,11203800
2024-03-22,190.13294982910156,193.86559818946213,190.05558748291145,192.44409643335598,8108800
2024-03-25,188.39234924316406,190.44239977953595,187.94751944008922,190.11362087377043,8620000
2024-03-26,189.27230834960938,190.17163268620521,187.65740815405684,188.16992077128305,5961500
2024-03-27,192.93728637695312,193.01464872588232,189.90088426943936,190.01692041515346,8725800
2024-03-28,193.69155883789062,194.09770012003057,191.9896166018452,192.90828531123788,8628300
2024-04-01,192.3764190673828,194.31043351099922,192.01863111702872,193.39177960135328,7309000
2024-04-02,192.29905700683594,193.18870188158803,191.54479255312526,191.84456243147704,7014700
2024-04-03,191.75753784179688,192.97596164717618,191.17732759807754,192.4731137529767,9353400
2024-04-04,190.29855346679688,194.21832327051538,190.20129758279487,193.702821076875,9243800
2024-04-05,192.04933166503906,192.70100400006814,189.77333906065155,190.7946223599833,6532300
2024-04-08,193.0511474609375,193.5374714019304,192.21466968877257,192.21466968877257,8001000
2024-04-09,191.7575225830078,193.44021409226474,189.5788008419389,192.652371688294,7351500
2024-04-10,190.1234893798828,191.6797319824806,188.86876525669888,190.20130299415564,7681400
2024-04-11,190.08456420898438,191.19339701746534,187.95447786178963,190.63898061322485,10137700
2024-04-12,177.79031372070312,183.76237158943843,177.54715173119203,183.16907058280418,31532300
2024-04-15,177.8875732421875,182.3325812542019,177.2164438188042,179.45353694960545,14766600
2024-04-16,175.85475158691406,178.15020133289406,174.73619754427173,177.89730336844508,16451800
2024-04-17,175.15443420410156,177.43042670985142,174.298499309729,176.40914345478038,9017100
2024-04-18,176.29241943359375,178.34470695141576,175.04743139677007,176.14652819546134,9557700
2024-04-19,180.7179718017578,180.79578540999873,176.44804837399974,177.41096023794606,13402300
2024-04-22,184.229248046875,184.92955574403123,180.8930579282793,180.9027939060976,11529700
2024-04-23,186.88455200195312,186.97208674402626,185.30886727892482,185.9021830442449,9144400
2024-04-24,187.79885864257812,187.94474989126252,184.96844968666747,185.3186035249392,6964900
2024-04-25,188.08091735839844,188.63533377845934,185.9508161089921,186.99155647306617,9802300
2024-04-26,188.19764709472656,189.53989110156505,187.77940078111502,188.27546070752473,6413700
2024-04-29,187.99337768554688,188.9465684352418,187.16662106581148,188.18790428977033,5387800
2024-04-30,186.49551391601562,189.656619594865,186.3982431893255,187.53623945273978,8153700
2024-05-01,186.61221313476562,189.14110342767418,185.5714728334644,187.01100230674618,7445300
2024-05-02,186.41770935058594,188.20737801368244,184.33624333468612,187.78914651976058,6501700
2024-05-03,185.2991485595703,187.26390149939718,183.30523221109763,186.7483992928303,8922800
2024-05-06,186.74839782714844,186.94292443993254,184.62803251737205,186.48577873710383,7911100
2024-05-07,186.50523376464844,187.65295115623724,186.4079630386298,186.4565984016391,7688800
2024-05-08,190.29855346679688,191.27120135539064,185.7757467214075,185.7757467214075,9227600
2024-05-09,192.0979461669922,192.18548090963188,189.7635973146987,189.83167494516465,7977300
2024-05-10,193.3332061767578,193.88760770181779,192.84688227973825,193.10948649830098,7529800
2024-05-13,193.2943115234375,194.38368725522338,192.62318210297514,193.3624039997993,7049200
2024-05-14,195.99826049804688,196.06635297059435,192.739899145511,193.55691976751152,8596200
2024-05-15,196.58184814453125,197.14598565149095,194.3058558464519,196.48457742761738,8370000
2024-05-16,196.9320068359375,198.88702362644432,196.4651400343025,196.68884487904435,8497900
2024-05-17,199.18853759765625,199.44143552565018,197.26269909798373,198.2353469036768,9260500
2024-05-20,190.23046875,200.24874459782856,190.05538441902834,198.79949395486395,17373300
2024-05-21,194.0626983642578,194.43229444590037,191.22256849381938,191.6116216875783,14420800
2024-05-22,192.8857879638672,195.4438564950325,192.28275106111533,193.5569173383119,9425300
2024-05-23,191.5338134765625,192.87607226327336,190.70707170617627,192.3994694722777,8069400
2024-05-24,195.22015380859375,195.2687743272798,192.15630421853504,192.34110968211223,7356200
2024-05-28,194.04322814941406,194.92834117309073,193.2262075928327,194.3933819367242,6910200
2024-05-29,192.69126892089844,193.54720379043206,191.50463733956448,192.58427706220672,6120000
2024-05-30,193.87789916992188,194.3836802113005,192.97332894512112,193.12895616422662,6829100
2024-05-31,197.087646484375,197.73931878899072,192.9247147070429,193.8487272332464,14417900
2024-06-03,196.2998046875,196.88338451784313,193.74173598228046,196.77639265606587,6444300
2024-06-04,193.71253967285156,196.45539875503184,192.85660485843303,194.68518747417164,6848300
2024-06-05,191.86451721191406,194.354508274174,191.53382049164753,194.29613693404258,8351600
2024-06-06,191.52407836914062,192.60371800111974,189.98729309217944,191.86449618807944,7640300
2024-06-07,194.48095703125,195.42442674169294,191.62136964837595,192.0298800114394,6964500
2024-06-10,194.15025329589844,195.34660609046978,193.0122570023165,193.79037831217744,6070800
2024-06-11,189.04383850097656,192.5259196177589,188.3046314709254,192.4967413692982,9235300
2024-06-12,186.29124450683594,191.33928930381424,186.0772607890945,190.6389816532838,12751300
2024-06-13,188.3629913330078,189.2578255984547,185.6590314235362,187.05964674038484,8587800
2024-06-14,188.47970581054688,189.5301673064409,186.1842562102071,186.21343445941844,6874000
2024-06-17,189.64688110351562,190.23047577306224,187.370888606856,188.18790927107807,8725400
2024-06-18,191.6116180419922,192.54536646724736,188.82012358424134,189.27726924099585,9023000
2024-06-20,193.2359619140625,193.99462610995712,190.7459855950823,191.0183258273814,8731100
2024-06-21,190.9307861328125,191.7769850583037,188.90767671566059,191.32957533457952,20972100
2024-06-24,193.44020080566406,193.78061863360983,191.70888889472604,192.3994605272114,9785900
2024-06-25,192.65235900878906,194.5976546303865,192.33138345025415,192.67180127917703,6862500
2024-06-26,192.0298614501953,192.52592136137633,190.91132233859682,192.04931856315483,7758600
2024-06-27,193.72225952148438,194.39338887456682,191.5143448715503,192.03958299197464,7913500
