Price,Close,High,Low,Open,Volume
2024-04-04,599.7727661132812,616.3434898228362,599.6535679683376,611.4983609561234,430600
2024-04-05,614.9833374023438,617.8328825947468,600.1997953802893,603.4761996913213,397300
2024-04-08,617.0881958007812,622.1914161637742,613.8415458278827,616.3137410700502,438500
2024-04-09,606.2660522460938,617.4257143199989,599.0479889250671,617.4257143199989,457500
2024-04-10,602.2152099609375,606.6532961137311,583.4701331603634,590.6385661282951,386000
2024-04-11,602.741455078125,606.8716985314351,599.5940661895587,600.9344546301262,283600
2024-04-12,597.8069458007812,602.4436148074788,595.8708695520558,597.5091019007378,239100
2024-04-15,594.9574584960938,615.0627397371433,593.5675001030033,609.790690635671,442800
2024-04-16,590.9860229492188,597.5984602470045,587.7393730778304,597.3800009968485,344100
2024-04-17,588.6826171875,595.7616667320483,586.2203601629483,592.3958791838681,494700
2024-04-18,582.9340209960938,592.6838486460373,577.6818483310705,592.6838486460373,541600
2024-04-19,571.7743530273438,590.1520789629652,568.4780725023028,585.5849170118528,1077000
2024-04-22,580.1441040039062,584.7211436187237,570.781503745348,573.6409263756244,336800
2024-04-23,590.1422119140625,592.9618819449443,580.7299194389586,581.4149907843083,300000
2024-04-24,587.5904541015625,594.3716591870204,580.958201252417,588.4939239515138,331800
2024-04-25,592.8029174804688,596.1190135132263,574.3159941824659,580.2929297441577,408300
2024-04-26,600.6663818359375,602.0663390958084,594.5106785022454,594.5106785022454,386200
2024-04-29,598.3331909179688,603.6449323985516,594.5206071767718,601.6095950367845,517000
2024-04-30,582.8744506835938,602.086139663926,578.0789518113779,595.9106206259557,821900
2024-05-01,586.6373291015625,599.0678727162934,572.2807081192824,582.5368398254305,649200
2024-05-02,585.7437744140625,591.4526810813637,576.391052381773,587.6599740757338,593600
2024-05-03,586.8060913085938,594.3815059308823,584.0359919300365,591.2540545214503,492000
2024-05-06,595.5034790039062,598.31327090504,589.7846947068437,592.7533164777743,361300
2024-05-07,594.530517578125,600.1401632969959,591.3236206196866,596.2978256449409,339100
2024-05-08,592.3760986328125,595.6723793680427,590.2215630089432,593.3887679473899,284600
2024-05-09,598.8892211914062,599.683491842265,591.3733132022356,593.8554468605232,269200
2024-05-10,606.0675659179688,609.1851405092553,601.5302180673567,602.2550423430318,339400
2024-05-13,603.7044677734375,608.8772555462107,600.9840592883526,608.3907671002012,321800
2024-05-14,601.7981567382812,604.4193039119785,598.5713836142919,603.1285461832193,346300
2024-05-15,608.3013916015625,611.5678573525191,603.8236132354292,605.6802441776366,333800
2024-05-16,577.5328369140625,607.0106537340241,576.3513390663506,607.0106537340241,722200
2024-05-17,576.599609375,582.2092552985603,574.4053815555532,579.3100797527574,407100
2024-05-20,578.9328002929688,579.8760231541538,571.5757831736515,576.5996190143727,392900
2024-05-21,577.1556396484375,577.8010186339375,564.3875587576517,573.8494206747388,400100
2024-05-22,569.1532592773438,574.9117973604435,564.2584988767605,574.9117973604435,359500
2024-05-23,569.3617553710938,573.9487334147927,563.0769761298054,573.1047716316317,473400
2024-05-24,575.02099609375,575.7259438817481,565.9066083989296,569.6099930948743,283400
2024-05-28,566.2442016601562,575.9642153738121,562.5408775866337,575.5571721122293,319500
2024-05-29,559.7905883789062,564.4371348291071,558.3410006585304,562.7095796795534,327600
2024-05-30,563.0769653320312,564.7151977157791,556.5837257762511,559.4133337856733,284800
2024-05-31,567.9916381835938,568.3391126634613,540.9860112947609,561.9351955708624,821300
2024-06-03,560.1080322265625,567.9916107771763,547.1047330366109,567.9916107771763,449900
2024-06-04,552.5426025390625,560.1179390375478,546.8561549533005,559.5115286362064,394800
2024-06-05,555.6046142578125,556.091732839228,549.4409380472034,555.7338572297127,382500
2024-06-06,548.0491943359375,555.5250813193285,545.66323551898,555.5250813193285,452200
2024-06-07,547.6415405273438,552.3836046578898,544.8082676423029,546.7865952463607,430500
2024-06-10,549.1029663085938,552.2941148526357,544.3310487907652,544.3310487907652,323600
2024-06-11,542.73046875,548.2379787091215,540.8018360525365,546.8263178720446,332400
2024-06-12,553.5169067382812,562.3746611737452,549.1029258338634,553.7654415624547,436900
2024-06-13,564.4722900390625,566.3810205311929,549.848539571841,549.848539571841,421400
2024-06-14,563.52783203125,563.6073801641021,553.924473191919,558.6167815135938,372400
2024-06-17,570.53662109375,572.1868657856791,559.670624147717,561.5396110580673,310500
2024-06-18,555.3461303710938,569.16469189393,553.9344694544757,565.8144470690792,679600
2024-06-20,537.3124389648438,552.9800854851339,530.1049283756141,552.9800854851339,542100
2024-06-21,540.9409790039062,541.5871937683266,530.134690529288,535.4334695652072,723700
2024-06-24,537.9983520507812,546.4783894689422,536.7954823222714,540.0065328687172,390400
2024-06-25,531.8545532226562,535.8907561928557,524.1499739544164,533.0872761971834,647300
2024-06-26,532.5405883789062,533.7932137356931,525.959390382015,528.1465092051784,482400
2024-06-27,535.13525390625,541.259186339283,532.5405647409075,533.8528359765575,457500
2024-06-28,538.6246948242188,544.38080057048,534.3896514287679,537.0141939100968,616200
2024-07-01,528.9318237304688,541.4182114142184,523.0166825217667,541.4182114142184,483500
2024-07-02,531.6956176757812,531.705568778649,522.6091685633892,525.3530031467773,451200
2024-07-03,530.1943969726562,535.9504418735298,525.2237003018829,533.3856060791745,186600
2024-07-05,533.5943603515625,534.2505263207997,524.0108421794462,529.5880102081534,430100
2024-07-08,526.8739624023438,538.9726821887141,526.3570511920761,535.8013751803054,819800
2024-07-09,527.5599365234375,531.2482155281432,523.4243433322928,527.8581662068813,853200
2024-07-10,541.9252319335938,543.1480039044841,526.4067314054543,530.4926295285094,512800
2024-07-11,552.492919921875,553.6262532945586,538.1872407300913,538.1872407300913,777900
2024-07-12,551.2702026367188,561.4402293397126,550.4151966329964,554.1432194041765,419500
2024-07-15,553.3081665039062,558.9548709468953,550.1965053650257,554.7098763430171,368500
2024-07-16,574.0757446289062,575.6563922538489,555.3461321287461,555.9028477509668,492200
2024-07-17,561.0425415039062,569.9997471326172,560.0782554190162,569.4927263343955,402500
2024-07-18,560.7542724609375,569.2442011676051,555.7139783773838,559.7700841546879,348900
2024-07-19,555.803466796875,563.2694633194121,552.2543818955412,562.722638113298,894300
2024-07-22,564.4127197265625,566.5699853360818,557.3444028235472,558.7163201141058,506600
2024-07-23,561.7583618164062,567.8921849659614,561.1817439708423,563.3191679661951,433200
2024-07-24,534.677978515625,560.3864072995606,534.419492578691,558.328531583336,615900
2024-07-25,543.833984375,556.0817888130226,536.2885004631747,537.3621879828343,647300
2024-07-26,562.3050537109375,569.6219042362882,543.8935748609199,551.0513897998266,379200
2024-07-29,573.46923828125,576.1335850355391,559.5214952758256,563.4384065951066,509500
2024-07-30,581.5914916992188,592.2983325220348,576.3324550734778,586.0452171045329,479800
2024-07-31,589.8724975585938,599.7840973971053,578.8077228923764,586.5421553542549,563900
2024-08-01,581.4622192382812,591.4632593645478,575.9546480244279,589.5942724029632,463200
2024-08-02,564.9197387695312,574.6125983436675,557.1952558767413,573.5787151663106,402900
2024-08-05,549.1227416992188,559.5512527258308,538.6246336437966,548.7648661317195,470000
2024-08-06,541.6469116210938,551.9262785486004,528.6733445264473,535.3738947326785,653300
2024-08-07,535.13525390625,551.6479547800898,534.3996004887155,547.6912388691685,588000
2024-08-08,535.8212280273438,546.508226450336,524.6471110125331,537.20309633951,829700
2024-08-09,530.4230346679688,537.9586278825076,520.2132648693686,533.465098632434,666000
2024-08-12,522.0325317382812,530.6318619175537,518.9308216290248,529.3792365508435,613900
2024-08-13,523.9611206054688,529.9160054708713,519.646589901991,525.2634406978483,453300
2024-08-14,522.3705444335938,532.1528418612306,520.7600435073675,528.1862354808048,386100
2024-08-15,536.6363525390625,539.6088191744597,523.4342149122338,530.5820785138592,435600
2024-08-16,531.794921875,539.0421754382741,529.9358862612424,538.8334450214281,537200
2024-08-19,531.3773803710938,533.1668188860939,525.1043641289774,533.0475270302568,340100
2024-08-20,533.2564086914062,536.9844315131373,530.3733801049523,533.5546383816537,327900
2024-08-21,536.5370483398438,541.159760160813,534.5686110597484,537.8294174292291,277000
2024-08-22,539.0521240234375,542.2532840670832,532.6200719873735,537.8492543245305,333900
2024-08-23,553.6560668945312,560.2472156044918,541.7959917928282,543.3368956417175,444500
2024-08-26,540.255126953125,560.9034220515047,538.5352851792913,556.7180732639758,442100
2024-08-27,515.5308227539062,537.0340606116938,510.510431437332,537.0340606116938,773900
2024-08-28,511.21624755859375,519.1495206619435,509.9934756011292,516.9524509017294,542100
2024-08-29,520.9190673828125,524.2792632341044,513.3536815051937,513.3536815051937,462200
2024-08-30,531.0294189453125,533.216537529086,520.0243503494181,523.3745949182758,538800
2024-09-03,517.1705322265625,529.5260472236756,515.1793087399012,526.1808063502411,510000
2024-09-04,509.0165100097656,520.9936886334477,501.529489660263,520.7049830812068,795800
2024-09-05,503.84930419921875,510.29088380239483,498.8115105891464,507.59278415360023,509900
2024-09-06,500.2750244140625,512.4513675739818,499.7772185178319,507.3836768127325,457800
2024-09-09,503.95880126953125,507.71227740691864,500.4542584794565,503.7198641471992,374200
2024-09-10,504.9743347167969,509.28532059226643,498.91103190580947,507.01532682448124,319500
2024-09-11,505.561767578125,506.67684802790916,487.89959207780373,503.2320394133266,443400
2024-09-12,513.068603515625,514.980160998829,505.27294675090525,507.1646029378715,312100
2024-09-13,518.3951416015625,521.0435030032704,511.1869219358612,512.8695082983937,427600
2024-09-16,527.4552001953125,529.8844344278797,517.8375570597209,520.4062522829761,353600
2024-09-17,531.696533203125,534.7033004509678,525.0956217426525,529.6157384557395,366100
2024-09-18,531.6666259765625,540.8860002552594,527.7737501095354,535.6391070289694,450300
2024-09-19,546.3021850585938,548.1042400268184,535.1313888099419,545.6849105899636,395500
2024-09-20,543.8927001953125,553.4406432496611,541.4833368674618,551.4693515057212,916000
2024-09-23,543.0066528320312,545.6848507719511,534.0859500031297,543.3053241926082,402700
2024-09-24,533.5682373046875,545.7943788835171,528.520478390352,543.3551179185089,469000
2024-09-25,533.6578979492188,541.3041893858561,530.0338563634302,538.5065226202349,401400
2024-09-26,537.281982421875,553.400941401963,536.0275017137883,542.9171189992339,491600
2024-09-27,536.7442626953125,541.8119534928708,531.188792606046,535.8980169725858,416300
2024-09-30,535.8880615234375,537.4412135302301,526.8777867158485,533.9963747605965,550000
2024-10-01,532.63232421875,535.8182937906693,525.005965385939,533.946538945941,426500
2024-10-02,518.7635498046875,530.133420281559,515.9957804205981,527.5348878995704,624700
2024-10-03,518.9427490234375,522.1187532794592,513.4370470506386,519.8089264780502,427600
2024-10-04,521.8101196289062,526.5890444242166,516.513457218601,524.0502463236447,303700
2024-10-07,516.3741455078125,519.6994552837787,513.6362127336827,517.7181972899992,363100
2024-10-08,521.6906127929688,522.62649030747,514.0144847732423,519.4504862625761,345600
2024-10-09,528.8291625976562,531.8856982639714,518.7137729566994,521.6906426603008,281600
2024-10-10,532.1744384765625,537.3317003055283,520.7049711015925,523.8610434909336,291800
2024-10-11,542.5088500976562,543.5741011619588,530.4420409223676,530.4420409223676,270700
2024-10-14,549.9261474609375,550.6629512294995,539.621589749585,541.6028474873334,330700
2024-10-15,559.42431640625,570.1371088580354,552.2758311338005,552.2758311338005,414300
2024-10-16,568.394775390625,568.9622206158882,555.7902965392069,559.593540736417,439700
2024-10-17,570.93359375,576.389526919592,567.2995864056186,571.9490764551261,435100
2024-10-18,578.4505004882812,580.0932843921235,564.9201083433671,573.0144377640815,354000
2024-10-21,574.9957275390625,577.8630336945031,570.7544114338355,577.574328140948,363200
2024-10-22,558.4884643554688,572.8352039895925,558.1798271209818,572.8352039895925,307400
2024-10-23,560.3203125,561.8535934794994,553.8687678332478,557.3833064639678,313500
2024-10-24,568.1458740234375,569.4401571554051,557.0547444548913,560.1112798441038,381800
2024-10-25,567.7078247070312,577.7336427960199,565.1490950963769,575.2147157810142,248700
2024-10-28,575.732421875,577.3651789498047,570.8041315953569,571.9490486390278,430300
2024-10-29,581.3178100585938,581.6961473957876,568.6237598834475,571.7101320896921,647900
2024-10-30,602.19580078125,607.661760860661,572.6859118472577,580.4417062518125,917400
2024-10-31,589.74072265625,598.8903975647296,589.6809883787092,594.0118754187197,629300
2024-11-01,577.59423828125,593.8027666191352,577.5046064825525,591.9609091150533,496800
2024-11-04,579.4261474609375,580.2624881272194,574.9857576355685,578.4305356411044,326300
2024-11-05,579.9638061523438,584.5535619738693,577.5643476806271,577.5643476806271,569600
2024-11-06,614.6011352539062,630.4512585444756,607.572118177296,607.572118177296,1163500
2024-11-07,614.4517211914062,619.7185462425533,611.942820901962,619.7185462425533,517000
2024-11-08,616.8611450195312,621.3712346475845,614.4418157593461,615.9750359779614,402800
2024-11-11,613.3466796875,623.3625326580245,612.649739225799,621.8492439390656,379400
2024-11-12,604.1272583007812,611.3255728895547,602.9823411986507,610.9173380245203,312200
2024-11-13,602.60400390625,607.572097033453,600.6824804367152,604.3363587043114,507100
2024-11-14,585.3799438476562,604.3064733811661,584.0657289615197,601.6781043762156,469800
2024-11-15,580.4716186523438,586.9331299760895,576.7978084155411,585.1908092008343,400300
