Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2024-05-24,123.68600463867188,123.78427582629323,121.75986087037177,121.93675200713459,681200
2024-05-28,121.40607452392578,123.71548109480106,121.2193540253816,123.55824869940395,1086500
2024-05-29,119.6076889038086,120.99333741781244,119.37183654949709,120.4724858680249,627100
2024-05-30,119.78457641601562,121.46503844760973,119.57820467504207,119.71578583569111,750300
2024-05-31,120.62972259521484,121.0326442084391,118.87064060836968,119.91232868531281,1852200
2024-06-03,118.84115600585938,120.82626090608397,117.9567003581907,120.82626090608397,624200
2024-06-04,116.9150161743164,118.8411599274602,116.7282956709774,117.85843306375759,532600
2024-06-05,118.72322845458984,119.12615006230051,116.23693072150186,117.17052572839661,759600
2024-06-06,118.15325164794922,119.31286962274196,117.82894999029115,118.82150620117912,436300
2024-06-07,117.95670318603516,119.49958404821916,117.70119210444743,118.1335943198096,507000
2024-06-10,117.48500061035156,118.38910753365518,116.2172820450708,117.31793134383659,570500
2024-06-11,115.24437713623047,116.7086455757692,115.15593531648425,116.7086455757692,1236200
2024-06-12,116.75776672363281,117.80928408185035,116.38433324512175,116.64966617766191,956400
2024-06-13,115.20507049560547,115.93228625625505,114.56629655150576,115.93228625625505,897600
2024-06-14,113.67201232910156,114.5859485945937,113.06272648384734,114.0257945930089,790900
2024-06-17,115.92245483398438,116.39416700672226,113.44598654553971,113.59338957051034,872500
2024-06-18,116.90518188476562,117.38671592837676,115.77504453956301,115.77504453956301,1175100
2024-06-20,117.00345611572266,117.09190543079431,115.42126529074092,116.78725500955956,1195800
2024-06-21,118.60530853271484,118.72323095883587,116.24676254135115,117.17052819989127,2475200
2024-06-24,120.26610565185547,121.43555296805184,118.48737250512501,118.93942594306051,1235400
2024-06-25,119.5880355834961,120.86557601992446,118.89030040332756,119.9811203346365,873300
2024-06-26,119.42095947265625,119.60767996707438,118.57582130805199,118.9099448268943,770400
2024-06-27,119.48974609375,119.89266767413079,118.92959212665234,119.00821206881595,1049500
2024-06-28,121.47486114501953,121.6124422981136,119.22441585853714,119.74525986633763,1665100
2024-07-01,121.51432037353516,123.11215752962596,121.35651347694916,121.86939529711088,624100
2024-07-02,120.40965270996094,121.38610501314045,119.88690559335984,120.85349261367726,823400
2024-07-03,119.07811737060547,121.22828986285835,118.90057991619906,120.59703972774243,604000
2024-07-05,117.87480926513672,118.64413572897405,117.36191993924147,118.64413572897405,740700
2024-07-08,115.86272430419922,118.80194640192317,115.6654562783416,117.68741027459917,843500
2024-07-09,117.04629516601562,117.7465796835099,115.56681892553341,115.56681892553341,962000
2024-07-10,118.1509780883789,118.35810386714574,116.40519184233538,116.91808117309614,1156500
2024-07-11,119.04851531982422,119.21619500830671,117.49013944014436,118.34823082088468,1521300
2024-07-12,119.40359497070312,120.7449873820133,119.29509944294969,119.6699049115544,789400
2024-07-15,119.45291900634766,120.57732041063038,116.86876431799303,119.24579322398039,1371100
2024-07-16,111.9569091796875,117.51973965767954,111.2960706905421,115.86272584349004,3689400
2024-07-17,111.8089599609375,112.56842117627914,109.29384715589909,111.99636270660872,4975800
2024-07-18,109.57987213134766,112.77553870645032,108.76122680493081,111.63141432586023,2214000
2024-07-19,107.13381958007812,109.8757812825547,106.86750961616505,109.48125274065025,3376500
2024-07-22,108.47520446777344,108.7513721701546,107.0844931486327,107.74532408290267,1836500
2024-07-23,110.28015899658203,110.62537614700054,107.50860918611602,108.30752396564412,2351900
2024-07-24,110.68455505371094,112.67691316470467,109.70810280042724,110.62537840957424,2426500
2024-07-25,116.39533233642578,116.49396258316557,111.45387946720565,111.45387946720565,2281900
2024-07-26,115.08353424072266,119.21620726243243,114.96517342345207,116.66164084596794,2179000
2024-07-29,113.89009094238281,116.10930547352821,112.82486616143161,115.11312262143464,1240500
2024-07-30,113.9295425415039,115.40901886954263,112.94322498947808,114.68900374556125,987700
2024-07-31,114.41282653808594,115.52736257036027,112.76567816892678,114.46214542159578,1417500
2024-08-01,110.63523864746094,115.55696867866628,109.30371144949183,114.66928137168495,1406700
2024-08-02,107.50860595703125,110.45769313270432,105.5261057034827,108.64287257075327,1809700
2024-08-05,104.93431854248047,107.58751503356004,102.8137344060231,105.29925872759348,2638300
2024-08-06,106.37434387207031,107.77491295559555,103.90855005248127,104.52993491102126,1810500
2024-08-07,105.81214141845703,108.65274066727817,105.70364589020315,107.46915513860088,1079400
2024-08-08,107.41983795166016,107.66641731613463,105.90090816349682,106.77873009902552,901900
2024-08-09,108.6724624633789,109.14589817443519,107.00558348018733,107.15353261020525,871600
2024-08-12,108.61328887939453,108.98808683098778,107.15353562712636,108.71191912718164,1287300
2024-08-13,110.26042938232422,110.39851322425535,108.55409687131102,109.45164936886835,1099900
2024-08-14,113.3377456665039,113.85062744703708,110.41823929268203,111.35524541722111,1435800
2024-08-15,113.69281768798828,115.01448708323846,112.72623072840753,114.67913521205344,886300
2024-08-16,114.36351776123047,114.50160161725478,113.20952802516767,113.46597269707243,722100
2024-08-19,114.34379577636719,115.0046267398689,113.82104867016416,114.44242602800827,567400
2024-08-20,113.99857330322266,114.40295954694147,113.56459121483711,114.22542210396601,776000
2024-08-21,114.2057113647461,114.54105572369929,113.15035187479661,114.04789694288166,1009200
2024-08-22,114.61995697021484,115.21174597140023,113.66322778121253,114.44241951735869,664400
2024-08-23,115.19202423095703,116.14875343074623,114.68900018802555,115.49778025459896,633500
2024-08-26,116.82930755615234,116.96739140733267,115.26106630703059,115.73449450393298,761400
2024-08-27,116.0698471069336,116.90821550153346,115.76409108096325,116.65177083700691,638900
2024-08-28,116.23751068115234,116.79971133005547,115.75421723472809,116.00079659872077,561600
2024-08-29,116.75040435791016,117.36191638757987,115.31038172109999,116.64190883167741,511800
2024-08-30,117.93399047851562,118.10166265789951,116.46437941949335,117.07589149136535,961400
2024-09-03,117.64794921875,117.94384747629424,116.36574099440394,117.01670662599388,878300
2024-09-04,117.51973724365234,118.61455032294951,116.59259634136322,117.50000667870687,960600
2024-09-05,115.97120666503906,118.062194826593,115.51750154460746,118.062194826593,861000
2024-09-06,113.623779296875,116.92794912528272,112.92349473600518,115.97121989317702,808100
2024-09-09,115.25119018554688,116.54327113579463,114.14651947999742,114.89611530876175,1086100
2024-09-10,114.71858978271484,115.64573067115059,113.22925572683027,115.40901657038178,860100
2024-09-11,114.36351776123047,114.78763461187822,112.35143656630312,114.40297136652396,1137900
2024-09-12,115.37942504882812,115.85285323723713,114.32406561945159,115.38928280587452,937500
2024-09-13,116.2769775390625,116.80958992901013,115.30052525332809,115.76409571448654,810500
2024-09-16,118.09178924560547,118.29891500297629,116.8786154952852,117.09560653396076,659200
2024-09-17,119.02880096435547,119.29510338901014,118.1707019960137,118.38769305869822,1116400
2024-09-18,119.46277618408203,121.63267163548332,118.77234943135964,118.93016384055512,1006500
2024-09-19,122.411865234375,123.03324254888767,119.40359385656413,121.1197917204654,1121400
2024-09-20,122.609130859375,122.79653359977807,121.18883872028502,122.66831502871608,2076200
2024-09-23,122.97407531738281,124.07875370827736,122.6880423181778,123.28969663978042,872000
2024-09-24,122.461181640625,123.49681047718484,122.26391363008611,123.18118918532777,864300
2024-09-25,123.38832092285156,123.8913449678084,122.7373552690888,122.86557383838912,1006200
2024-09-26,120.84361267089844,124.00969836000952,120.37018450103487,123.36859050185608,1038700
2024-09-27,120.78443908691406,122.37241084997738,120.4885483545142,120.93238821561663,746200
2024-09-30,120.78443908691406,121.36637031980942,119.17674428502619,120.49840611142383,869400
2024-10-01,121.7645034790039,122.16048711469081,119.21041695922102,120.77454816616647,1411700
2024-10-02,122.59606170654297,123.32863407238504,121.2596235514132,122.04168915099511,1039000
2024-10-03,123.44741821289062,124.16018721033352,121.48731102268192,122.1901783527272,1527500
2024-10-04,125.85301208496094,126.45688541025784,124.61556798439503,125.26894209481834,1035000
2024-10-07,124.1106948852539,125.74411503810373,123.85330440035106,125.3877380895389,620200
2024-10-08,123.64541625976562,124.57596908917553,123.57611969212063,124.3779810538354,637800
2024-10-09,126.99146270751953,127.81312740644815,125.0016504705838,125.82331516951241,1315200
2024-10-10,125.46693420410156,127.00136040697517,124.82346174035989,126.61528599204173,2036400
2024-10-11,128.64468383789062,128.65459305808577,125.44713255720457,126.4964827226266,1094600
2024-10-14,128.85260009765625,129.5356717490656,127.89234213922872,128.6051112445671,904900
2024-10-15,131.80264282226562,134.0102388243643,129.68413916831693,129.73363995246197,1477300
2024-10-16,134.76260375976562,135.09918489632233,131.8818305548142,132.29760991859317,1817100
2024-10-17,136.76231384277344,136.8118146271363,134.87151076646873,135.57437054565798,1398600
2024-10-18,137.1186981201172,137.99975770048033,135.94066404509567,137.36618693601153,3790600
2024-10-21,136.11883544921875,137.44537174754524,135.56446297263557,137.03948650379073,1027300
2024-10-22,134.81210327148438,136.51482756773663,134.4953254355987,135.2674893483737,907000
2024-10-23,135.98025512695312,136.19804649260922,134.21813597247626,134.21813597247626,1992200
2024-10-24,145.91940307617188,147.1865446334802,141.96949115359317,143.3059217260336,2687100
2024-10-25,143.4544219970703,145.9293101754525,142.93964102642158,145.83030860610975,1497000
2024-10-28,146.67178344726562,147.02816796574058,144.77107105057235,144.88986085489088,930200
2024-10-29,147.52313232421875,148.03789816686898,146.35497730016596,147.07765549266765,982500
2024-10-30,147.55284118652344,149.4238561081842,146.95886196149624,148.35470256644675,1031300
2024-10-31,146.73117065429688,150.0673150651169,146.40448360403425,147.95872062144872,1174800
2024-11-01,142.84063720703125,147.24595017957333,142.67234662621442,146.7608666662648,1540100
2024-11-04,143.8900146484375,144.66217860485906,141.67250924981775,142.5634630132212,1030800
2024-11-05,144.97894287109375,145.01854954005555,141.00922776945785,142.12788203209487,1187100
2024-11-06,159.17489624023438,160.1351540305532,155.4229725306673,155.8585552527317,2330400
2024-11-07,154.85870361328125,158.83832823324414,154.7894145956814,157.7493864434565,1153600
2024-11-08,157.13560485839844,158.15525763698253,154.2152396642347,156.07636051315455,1218900
2024-11-11,161.0756378173828,161.7488001887373,159.19471363376618,159.19471363376618,761100
2024-11-12,160.64004516601562,161.03602123001752,159.16500638239918,160.75883496411248,912300
2024-11-13,159.0264129638672,161.80818483810927,158.94721473010532,160.442056845893,801000
2024-11-14,158.5413360595703,161.63000688304078,157.6800797779537,161.03602765781054,984200
2024-11-15,159.06600952148438,159.94708423517497,158.09585756210333,158.39284717165398,1026800
2024-11-18,161.77847290039062,162.67933573504578,158.63042269425569,159.09570283498894,1001000
2024-11-19,160.9865264892578,161.52111081179973,160.16486177536498,160.16486177536498,1291100
2024-11-20,160.55093383789062,161.194413808265,158.91751373139837,161.194413808265,999800
2024-11-21,162.13487243652344,163.0555386897923,160.48164895313553,161.36270853663012,742600
2024-11-22,163.52081298828125,163.7584077037676,161.66960136819833,161.93689353493056,793000
2024-11-25,165.37203979492188,165.71851509479987,163.27332423756258,164.51076839181144,2692100
2024-11-26,167.22323608398438,167.31232842959716,163.5505106299999,165.1938248359797,1233000
2024-11-27,168.3914031982422,169.21305280744005,167.07476083168496,167.93601711212077,1160700
2024-11-29,167.57962036132812,169.65853238945522,167.24303920797973,169.65853238945522,534300
2024-12-02,165.27304077148438,168.80718858122063,164.91665624533886,168.4211066033563,996500
2024-12-03,163.78810119628906,166.5500849395534,163.15453040915818,166.5500849395534,1246000
2024-12-04,164.09498596191406,164.64937362149578,162.58035555330775,163.78810223416653,1062300
2024-12-05,163.877197265625,165.2136429917839,163.12483665931356,164.1345953167332,766100
2024-12-06,161.75869750976562,163.69901663454115,160.9964427692465,163.44163368254348,1228600
2024-12-09,159.907470703125,162.05567178805518,158.0562592150025,161.7586821912475,1095800
2024-12-10,159.29371643066406,160.60044961676738,158.40274756668853,159.65010095515035,1052900
2024-12-11,159.88766479492188,161.16471550898356,159.5213861912152,160.75883023673026,905600
2024-12-12,158.75912475585938,161.13502651116488,158.45224103335983,159.98667475137648,836000
2024-12-13,158.8779296875,159.71938261940383,157.4424824347766,159.71938261940383,1643200
2024-12-16,158.79872131347656,159.0462101197981,157.3137884755473,158.7690238651594,1129100
2024-12-17,156.31393432617188,158.0859627552397,155.58137707874138,157.38308785256342,1026700
2024-12-18,150.8889923095703,156.50203731932663,150.7800966170839,156.38324751134869,1753500
2024-12-19,149.3446502685547,153.07678580682673,148.11710031523083,153.02728502300783,1513000
2024-12-20,153.49256896972656,153.6707536692275,148.88926786087453,148.88926786087453,3880300
2024-12-23,154.24493408203125,154.25484330264095,151.8591381650541,152.48281484269623,766000
2024-12-24,155.70016479492188,155.70016479492188,153.77964914020492,154.5716163830959,242900
2024-12-26,157.1157989501953,157.2246946281569,154.60130424290693,154.60130424290693,710400
2024-12-27,155.3437957763672,157.44249633954655,154.53204022298507,155.7991818957183,565000
2024-12-30,153.76976013183594,154.53202995016497,152.3937228550057,153.1658867884489,822700
2024-12-31,153.76976013183594,154.92800603200072,153.11638600183963,154.42313426183225,474000
