Price,Close,High,Low,Open,Volume
2023-09-07,62.42908477783203,63.00174278261757,61.57463673116396,62.03822098361202,1690000
2023-09-08,63.44715118408203,63.60167695850202,62.45635399955599,62.61087977397598,1108200
2023-09-11,63.510780334472656,64.1652436666938,63.40169964493343,63.62894588021993,1170200
2023-09-12,63.89255142211914,64.08343742480098,63.37443029055285,63.638036751876704,1725900
2023-09-13,64.30159759521484,64.61065610447929,63.792568209373705,64.01072266973344,2195500
2023-09-14,65.01060485839844,65.28330313537789,64.67428484312974,64.97425156080608,1542800
2023-09-15,65.04695892333984,65.55599519643508,64.68337050184917,64.7288155870332,2876700
2023-09-18,64.73790740966797,65.39237766467798,64.40158049111987,65.25602853905012,1521600
2023-09-19,63.80167007446289,64.9833466117329,63.75621804283443,64.80155235523178,1725000
2023-09-20,63.40170669555664,64.11980571111916,63.056294876111146,63.901651242785455,2850100
2023-09-21,62.62906265258789,63.62894468201869,62.583610632384605,63.11082355272244,2550400
2023-09-22,61.874610900878906,62.45636076702895,61.79280557673536,62.45636076702895,2006800
2023-09-25,61.4837532043457,61.84734864078008,61.201970035236975,61.520113441489755,1767800
2023-09-26,59.811222076416016,61.29286528593751,59.45671844386176,61.12924769129663,2599600
2023-09-27,59.35672378540039,60.00210230876014,59.111293949682945,59.70213559177448,2922800
2023-09-28,58.46308517456055,60.00763270845155,58.37114903215075,59.75940442251728,2044900
2023-09-29,58.187278747558594,59.13423443113623,57.21273941293603,58.89519482682345,2901500
2023-10-02,56.118682861328125,58.13211399756132,55.75093124864531,57.99420977315974,3059700
2023-10-03,56.293365478515625,56.58756537902889,54.78559011160027,55.60383380409901,2692800
2023-10-04,56.293365478515625,56.68869725241897,55.346409767934766,56.43127321625473,2271900
2023-10-05,55.79689407348633,56.707077300310054,55.40156235454803,56.24738958127845,2423100
2023-10-06,57.05644226074219,57.369030057156955,54.07766422978151,55.05220347910733,2281800
2023-10-09,57.48855209350586,57.50694002538635,56.52320846618626,56.89096008951725,1666700
2023-10-10,58.16889190673828,58.4171237279615,57.51613610304356,57.7275920602768,2058500
2023-10-11,59.6950569152832,59.79618879060723,58.39873748287597,58.66535724379578,1958000
2023-10-12,59.65827178955078,60.1823155102109,58.77567220813784,59.575531366736115,2237300
2023-10-13,60.39377212524414,60.816683966513175,59.82375685347581,60.14553683984598,1710200
2023-10-16,60.81669235229492,60.89943278265132,59.80538067813805,60.853468214990635,1534800
2023-10-17,61.018951416015625,61.129271981373755,60.20989652723972,60.36619568529383,1895600
2023-10-18,60.31103515625,61.19363484954784,60.19151885894094,60.92701509621638,2416000
2023-10-19,58.84003448486328,60.55007354822192,58.63777074403697,60.23748221759615,2490200
2023-10-20,57.6540412902832,59.42843642517988,57.608073213101626,58.92277705476413,3260500
2023-10-23,56.85417938232422,57.99420651181937,56.725467377265225,57.369030909699305,2574100
2023-10-24,58.89519500732422,59.161814756359696,57.442583473902886,57.70000750351542,2087600
2023-10-25,58.19647216796875,58.84003576052741,58.11372822739494,58.33437990463826,1560300
2023-10-26,58.55502700805664,59.38246289158216,58.3251831225541,58.3251831225541,1738400
2023-10-27,56.94611740112305,58.665352117110984,56.67030545161276,58.2792125820852,2139800
2023-10-30,57.64484786987305,57.92985204671081,57.084028221446026,57.46097205786001,1513200
2023-10-31,57.97582244873047,58.30679469504262,57.36903473644919,57.79194664046416,2168200
2023-11-01,58.81245422363281,59.235366128935475,57.59887879537514,58.35276645513705,2084700
2023-11-02,58.49986267089844,59.98924996386439,57.902267207100074,58.86761075796432,4449500
2023-11-03,58.88600540161133,59.759409347907756,58.50905806810155,59.13423370800465,2642100
2023-11-06,58.729713439941406,59.03310555973419,58.34357386994933,58.74810137252575,2686700
2023-11-07,58.39873504638672,58.904390894770586,58.104535152521954,58.904390894770586,1347100
2023-11-08,57.84710693359375,58.06775860496273,57.20354686530785,58.04937067342037,1915500
2023-11-09,58.07694625854492,58.83083736404932,57.9482342549907,57.99420583380783,2433800
2023-11-10,58.582611083984375,58.65615930416605,57.8103354828101,58.40792748516653,1886200
2023-11-13,57.23112869262695,58.738904052061486,57.194352828460396,58.38034814428613,1902000
2023-11-14,60.41215896606445,60.53167524742282,58.69292788535533,58.69292788535533,2602100
2023-11-15,60.007633209228516,60.79829666625156,59.77778934414689,60.17312107265841,2893400
2023-11-16,60.669586181640625,60.96378605573845,60.23747858218608,60.49490960951517,1717000
2023-11-17,60.61442565917969,61.05572897573259,60.36619736593498,61.05572897573259,1463700
2023-11-20,60.39377212524414,60.76151667293713,59.4376208698316,60.27424883439406,1525900
2023-11-21,60.246673583984375,60.5132933126933,59.63988941962607,60.43974159147466,935100
2023-11-22,60.586849212646484,60.66040093893806,59.71343824506105,60.338613889982085,1247900
2023-11-24,60.54087829589844,60.5684584399914,60.1455465305822,60.49491372716976,419200
2023-11-27,60.9270133972168,61.03734098615703,60.21909732411666,60.76152552094579,4282200
2023-11-28,61.12928009033203,61.55219201362068,60.568460427773836,60.92701634130724,2463800
2023-11-29,60.47652053833008,61.4786435018095,60.274256801795964,61.28557548446654,1915900
2023-11-30,61.588966369628906,61.671713816875155,60.4213625028782,60.71556239944932,3981500
2023-12-01,62.03947067260742,62.048659378637204,61.36832337562477,61.598167283398645,2615000
2023-12-04,61.938331604003906,62.287691778135816,61.27638010415095,61.6533204217303,1752400
2023-12-05,61.340736389160156,62.048652459884366,60.9637890555885,61.85558444059594,1851400
2023-12-06,61.74526596069336,61.83720211381412,61.285578180810695,61.579778079364445,2427200
2023-12-07,61.88315963745117,62.315267223627345,61.3866960499899,61.947515638736256,1799000
2023-12-08,62.011871337890625,62.13139463560778,61.23959932623222,61.827999053479964,2275800
2023-12-11,62.54511260986328,62.63704875475443,61.487829407919435,61.78202928013806,2652800
2023-12-12,62.16817855834961,62.462378460130225,61.8096226472507,62.462378460130225,2433500
2023-12-13,65.08259582519531,65.12856039398606,61.76364953880411,62.1038210163938,2310800
2023-12-14,64.6504898071289,66.00197301742433,64.2275778866077,65.58824980232305,2902800
2023-12-15,64.40225982666016,64.68726400145562,63.602400576206094,63.82304874332907,5245500
2023-12-18,64.13563537597656,64.84355140849034,63.94256736710917,64.43902395318061,2122400
2023-12-19,64.36548614501953,64.66887475474365,64.1448309561378,64.37467485051368,2166200
2023-12-20,63.2254524230957,64.55855115672614,63.17948785493659,64.44822356744265,2321400
2023-12-21,63.317386627197266,63.905786324880616,62.848503206947896,63.317386627197266,1204100
2023-12-22,63.87821578979492,64.42983971253082,63.61159604071218,63.7494967606871,1448000
2023-12-26,65.86407470703125,65.9927867441237,63.75870350847626,63.8782268388335,2816500
2023-12-27,66.11229705810547,66.1950374881119,65.3400179733193,65.716965303647,1608900
2023-12-28,66.54913330078125,66.56772641562705,65.45237353433393,65.45237353433393,1114100
2023-12-29,66.44690704345703,66.53056189625386,66.00077146586446,66.4655001623884,1414000
2024-01-02,67.2369384765625,67.34847590671755,65.9542899401637,66.22383341130771,1626800
2024-01-03,66.53054809570312,67.38564701804515,65.93569605483948,67.0417453011226,2702500
2024-01-04,67.19046020507812,67.39494191869707,66.32606474644975,66.75361419710957,2264500
2024-01-05,67.45071411132812,67.72025757181477,66.79080029752821,67.17187409256366,1900900
2024-01-08,68.00839233398438,68.08275062358337,67.12541069138591,67.40424364058694,1213000
2024-01-09,67.86896514892578,68.00838515440627,67.19976188677235,67.46929824851962,1090400
2024-01-10,67.22764587402344,67.82249795805039,67.17187361594853,67.78531881639918,1371800
2024-01-11,66.14946746826172,66.99527692718299,65.75909714469607,66.97668381204421,1678200
2024-01-12,66.3260726928711,66.75362219475495,66.14947353882476,66.62349874162493,1584600
2024-01-16,65.22001647949219,66.39113465297841,65.16425131115355,66.38183809452318,2748800
2024-01-17,64.41139221191406,65.740516403309,64.00242874034754,64.91329290185953,1620400
2024-01-18,63.760772705078125,64.37421795901862,63.50052578202342,64.1790327667276,1774700
2024-01-19,63.47264099121094,64.20691312214883,63.091560087692706,64.20691312214883,1807800
2024-01-22,62.87778091430664,63.658521557490545,62.505996616563785,63.463336396694565,2985600
2024-01-23,62.28293228149414,63.09155555028408,61.576542786260255,62.8034260720896,2694900
2024-01-24,60.5820198059082,62.58964364484554,60.377538089928485,62.58964364484554,4461100
2024-01-25,62.31081771850586,62.73836722196382,61.204761271632094,61.474304737307065,5967200
2024-01-26,62.73836135864258,63.0079047991269,62.264336198398034,62.57105877803837,2284700
2024-01-29,62.924259185791016,63.20309922473177,62.52459224528087,62.68260538265224,2155800
2024-01-30,62.56175994873047,63.13802594792997,62.24574791417283,62.77553821831599,2186700
2024-01-31,62.719783782958984,63.20309847469778,61.88327076726041,63.11945071872626,15490300
2024-02-01,63.47264099121094,63.556288745916945,61.399948055404316,62.478121946258916,2821300
2024-02-02,62.15281295776367,63.01720854089692,61.49289911770229,62.97073283885457,2000600
2024-02-05,60.93521499633789,61.5858393255806,60.860863805701165,61.48359846085955,2401400
2024-02-06,60.535545349121094,60.93521223184522,60.47048362826813,60.832971371762596,2395000
2024-02-07,60.82368850708008,61.00028057359336,60.06153379813815,60.65638590798567,2106600
2024-02-08,60.15447998046875,60.76791813541789,59.14137134139503,60.47978863015365,2574200
2024-02-09,60.13588333129883,60.37754421024372,59.80127814235861,59.91281556907079,1761100
2024-02-12,60.76791000366211,60.823682258428214,60.00575537301927,60.21953365203182,1659000
2024-02-13,59.8663444519043,60.81438772005771,58.69522633967101,60.47048598716492,1679000
2024-02-14,60.44260787963867,60.526262725161445,59.699046284573654,59.98717578218165,2308800
2024-02-15,61.771732330322266,61.79961491519272,60.69356553188428,60.77721328649564,1813000
2024-02-16,61.6323127746582,61.9018562490781,60.90733719783063,61.47430673174893,2538000
2024-02-20,61.84608840942383,62.41305791886971,61.36276665160292,61.53006924604919,1922900
2024-02-21,63.1566162109375,63.212388466988195,61.97620864393762,62.22715897697994,2136100
2024-02-22,62.66400146484375,63.38897693170678,62.320106846108764,62.73835974123881,4509600
2024-02-23,63.44475555419922,64.43927455444341,62.81272432377886,63.36110071205728,3213600
2024-02-26,61.855384826660156,63.30533591442225,61.836791709988375,63.24957074679949,2288000
2024-02-27,62.93355178833008,63.01720663123192,61.96691536295373,62.05057020585557,1774600
2024-02-28,63.06366729736328,63.17520471011806,62.366574422835626,62.84059956304915,2113700
2024-02-29,63.2216796875,64.0581926395067,62.88708159789345,63.249569361897,4416000
2024-03-01,61.855384826660156,63.045089010587645,61.68808223259559,62.99861331010449,2057300
2024-03-04,62.70118713378906,62.80342800168246,61.58584123647453,61.64160640398137,1353300
2024-03-05,62.37588119506836,63.81654287483484,62.106337721832205,62.94285072649672,1361800
2024-03-06,63.43544387817383,63.72357329547119,62.68258593429644,62.9707153515938,1292900
2024-03-07,64.09537506103516,64.31844282925412,63.70500469385284,64.04890645038765,1193500
2024-03-08,64.38349914550781,64.57869140388902,63.82582622623609,64.1511348382116,920300
2024-03-11,64.49504089355469,64.93188695517594,64.1325531171448,64.23479398651132,1273500
2024-03-12,64.56008911132812,64.61585426796978,63.8629962885279,64.10465711929989,1387600
2024-03-13,64.73670959472656,65.34085832545297,64.48575212462306,64.81106788891998,1607600
2024-03-14,63.621341705322266,64.76457716710523,63.19379224962982,64.41138598836683,1784500
2024-03-15,63.94667053222656,64.30915834285727,63.33322525811486,63.33322525811486,4035600
2024-03-18,64.09537506103516,64.42998025896186,63.63064640738102,64.00243074854363,1282800
2024-03-19,64.59727478027344,64.72739821972942,63.90018188696113,64.21619392815548,1225500
2024-03-20,64.59727478027344,65.00623821353258,63.93736102554793,64.48573736451304,1637700
2024-03-21,65.22001647949219,66.07511548626786,64.6158678214368,64.6623435225166,1823400
2024-03-22,64.65303802490234,65.61037776873125,64.47644598584742,65.61037776873125,1401400
2024-03-25,64.34632873535156,64.98764941780891,64.16972958812616,64.89470511076252,1161200
2024-03-26,63.41687774658203,64.43927940747356,63.379698601851835,64.35562455903144,1813400
2024-03-27,65.25027465820312,65.30668470274188,63.87757524656058,63.92458122594288,1639000
2024-03-28,66.50074768066406,66.60416370110951,65.24086840044085,65.32549063760496,1898500
2024-04-01,66.22808837890625,66.35971659624401,65.3160877493519,66.35971659624401,1306600
2024-04-02,65.9366226196289,66.57596277733043,65.77678937350356,66.02124486200125,1327000
2024-04-03,65.72037506103516,66.27509294035386,65.68276597500004,66.02124057611643,1302800
2024-04-04,65.6733627319336,66.48194015880681,65.04342667266255,66.4443310723011,1375500
2024-04-05,66.58535766601562,66.99905040904308,65.08103020027832,65.27847250766891,2881400
2024-04-08,66.4537353515625,67.06487045615171,66.08705572344894,66.61356858982742,1898600
2024-04-09,66.65117645263672,66.95204196692862,66.3221059171924,66.73579868929365,1552100
2024-04-10,64.79896545410156,65.24086321488024,64.33826673833619,65.24086321488024,1642200
2024-04-11,64.7237548828125,65.27847995820349,64.34767835335421,65.1186467158637,1517700
2024-04-12,64.52630615234375,65.21265937960386,64.06560742821533,64.73315252694815,1311200
2024-04-15,63.821163177490234,65.08104260169401,63.492092602467046,65.02463255260447,1158200
2024-04-16,62.815128326416016,63.74593695340957,62.580076947049754,63.708327871927104,1425900
2024-04-17,63.97159194946289,64.04681012145842,62.99377723312005,63.341655898699614,1719100
2024-04-18,64.05620574951172,64.42288536425735,63.68012924335178,64.28186026104716,1359800
2024-04-19,65.74858093261719,65.90841417043387,64.19724018630288,64.19724018630288,1342500
2024-04-22,66.43492889404297,66.94263358847014,65.45711424230316,65.76737662818661,1438500
2024-04-23,66.61357116699219,67.21530222990462,66.26569965533349,66.47253887998457,1713500
2024-04-24,66.58535766601562,66.89562722328621,65.65455616740303,65.99303074384383,3702500
2024-04-25,66.8768310546875,67.00845928315377,65.58875379423895,66.47254230348383,2164400
2024-04-26,65.9460220336914,67.2529072799736,65.81439381990756,66.90503578920188,2625000
