Price,Close,High,Low,Open,Volume
2023-12-15,161.23431396484375,163.2943835813256,160.67514665203007,163.1864748877269,1352400
2023-12-18,163.11778259277344,163.40227592406941,161.06753258816386,162.27413697322316,444400
2023-12-19,162.1073760986328,163.53961729361856,161.34221086128363,163.11778698817358,552700
2023-12-20,159.72360229492188,163.66714177143788,159.60587419824162,162.5488221489232,650000
2023-12-21,160.1650390625,161.02829360294274,159.03690005069947,160.1650390625,370900
2023-12-22,161.94061279296875,162.43110410323266,158.90938008800336,160.69476067368848,487200
2023-12-26,162.41148376464844,162.91179449182334,161.6463185016121,161.9406162878431,384100
2023-12-27,160.13560485839844,162.60767023061973,159.8707353654438,162.04851793283393,383500
2023-12-28,160.763427734375,161.42068425747814,160.27293645128853,160.52798652979533,272700
2023-12-29,160.30235290527344,161.35199638997108,159.09573366049673,160.53777912387966,267100
2024-01-02,161.52859497070312,162.19565593916215,159.27233204639796,160.02769282306406,553100
2024-01-03,160.3219757080078,162.02889078424025,160.02769290918002,161.33240153553947,470200
2024-01-04,163.50038146972656,163.82410755034041,159.90017683057178,160.6359138405284,679300
2024-01-05,163.54940795898438,164.78544055324878,162.90195589925307,162.90195589925307,567500
2024-01-08,166.47276306152344,167.1398390886739,164.2949802456338,164.51079763954058,548700
2024-01-09,164.010498046875,166.64934387329916,163.79468065796692,165.54082864559928,414600
2024-01-10,164.42250061035156,164.60888970661267,162.9412222151618,164.01048969848304,244900
2024-01-11,164.08897399902344,164.81489158870738,162.94122608117047,164.47155663830776,324400
2024-01-12,164.40286254882812,165.06011906344133,163.58864523318928,164.84430170418258,217100
2024-01-16,162.0386962890625,164.22629823213896,161.79345064268583,163.7456113765424,284800
2024-01-17,162.607666015625,162.77443125690877,159.9001595011142,161.02828347334216,358400
2024-01-18,162.391845703125,162.96081738172933,161.02828054928892,161.69535647091695,305900
2024-01-19,163.22569274902344,163.59847092362892,161.40106453066954,163.02949922450713,339600
2024-01-22,165.5996551513672,165.9135767395607,163.3924445034241,164.04970098902342,350100
2024-01-23,164.8541259765625,166.4236891273389,163.91237611121164,165.40347382776457,354100
2024-01-24,163.4611358642578,165.71738387539483,163.00007284353862,165.41328166356018,381900
2024-01-25,165.0895538330078,165.1974625168796,162.93139512417858,163.68675591128107,490400
2024-01-26,166.34521484375,166.6198887547387,165.29555635142455,165.94300841387172,398600
2024-01-29,166.3157958984375,167.39488282685667,165.58987829987157,166.71800238708533,379100
2024-01-30,166.22750854492188,167.24773889252464,165.8449259067227,166.10979541581673,440200
2024-01-31,162.67636108398438,166.6983811269997,161.49918485111667,166.4139027334281,2118700
2024-02-01,163.50038146972656,165.58005996124945,161.19508115302716,162.67635961104102,532000
2024-02-02,162.48995971679688,163.60827929892508,161.15582276192404,163.51999445605867,500900
2024-02-05,160.13560485839844,162.72539832115876,159.05651801199556,161.24410501667788,463200
2024-02-06,160.79286193847656,161.81307725870082,157.5752402003607,159.84130761673916,871600
2024-02-07,165.962646484375,167.41451166200088,159.69416761186463,163.2159068912626,933600
2024-02-08,170.74000549316406,170.90677072034376,166.0214821080643,166.20785620766168,622700
2024-02-09,172.58425903320312,172.75103924506448,170.38686762221354,171.67195241387756,461700
2024-02-12,172.3684539794922,174.9778562398332,172.1820648961951,174.9778562398332,427300
2024-02-13,169.32740783691406,171.49538597745098,167.86573836858605,170.32801428397778,520000
2024-02-14,171.92698669433594,172.0054670901728,169.64129568462926,169.6903478031029,495900
2024-02-15,170.76943969726562,173.15322004737357,170.4162853896268,172.6725481901745,584300
2024-02-16,169.1998748779297,172.3292117709967,169.1802660033008,170.34762272519697,428400
2024-02-20,169.80810546875,170.51441418574493,167.68917931776528,168.17967065075575,383700
2024-02-21,168.85653686523438,169.3077804711645,167.37524358443937,169.3077804711645,287600
2024-02-22,170.33782958984375,172.38807977009245,169.3764707680107,169.7982861296184,471900
2024-02-23,172.6038818359375,173.46715129568463,171.10297968708113,171.36784917470467,307200
2024-02-26,171.1029815673828,172.92760978369571,170.61249027233745,171.64252498565395,449100
2024-02-27,171.85833740234375,172.06433535790916,170.8184982817787,171.5934679194394,262400
2024-02-28,170.03370666503906,172.14281315361322,169.4451111494061,171.51498492228743,300200
2024-02-29,170.46536254882812,171.60329106849596,169.92581908726584,171.181475705843,445700
2024-03-01,168.6897735595703,170.46534966088208,168.40528022470662,170.46534966088208,392900
2024-03-04,170.24952697753906,170.5634336143469,168.3366139714421,168.97424665060575,379800
2024-03-05,169.2391357421875,171.15204896991509,168.37586619588674,170.20049457509023,337800
2024-03-06,171.00486755371094,172.53519777791334,169.1507963567685,169.7491962489096,294700
2024-03-07,171.01470947265625,172.43179775028804,170.01093610667004,171.95943999640485,249700
2024-03-08,171.87086486816406,173.8587256954082,171.6740503839577,171.6740503839577,360600
2024-03-11,170.7588653564453,172.55974726387336,170.07000711709716,171.73310236067218,319800
2024-03-12,169.08592224121094,171.46741220032865,168.3084847036575,170.80807537419133,433400
2024-03-13,169.60748291015625,170.71949154988963,169.23352486324626,169.75509002552428,356800
2024-03-14,168.09197998046875,170.40459156381957,167.23582867836936,169.94206924714942,308300
2024-03-15,168.229736328125,168.58400838918706,166.33045487297414,166.33045487297414,491300
2024-03-18,167.68850708007812,169.0071957664974,167.4916925796523,168.24944417307486,292400
2024-03-19,168.3281707763672,168.69227834819526,167.5113763450909,167.95421271925707,257200
2024-03-20,168.77101135253906,169.02686870452044,167.28504458836716,168.64307516855635,231900
2024-03-21,169.12527465820312,169.49923270515342,168.09197980256587,169.15479608127993,530100
2024-03-22,166.26156616210938,169.7846009182255,166.12379452431634,169.69603665449762,285700
2024-03-25,163.1125030517578,166.59616619316077,162.9845668717005,166.59616619316077,716300
2024-03-26,163.7423095703125,165.82857015111313,163.1420156274995,163.29947322272517,438700
2024-03-27,169.51889038085938,169.65666201643353,164.46068173766264,164.5886179049751,585400
2024-03-28,170.9655303955078,171.4969460955661,169.71574998533964,169.90271401137596,411600
2024-04-01,167.74755859375,170.69982103631807,167.23582889922955,170.69982103631807,375000
2024-04-02,167.5802459716797,168.8792486189187,166.35998713867895,167.72786809940206,446900
2024-04-03,167.55075073242188,168.52500287009713,166.2419124118629,167.52122930546068,399800
2024-04-04,166.7142791748047,168.8595828740721,166.21238490285916,168.53483217339695,416000
2024-04-05,167.32440185546875,167.50154541953071,166.3107928988433,166.70442190522797,275400
2024-04-08,168.83990478515625,170.98520839358764,166.32062809410326,167.2948801548771,450400
2024-04-09,171.3985137939453,171.48707806289815,168.7513160824779,169.50906764303528,346400
2024-04-10,167.74755859375,169.66652617822257,167.11774320664148,169.66652617822257,348900
2024-04-11,167.3440704345703,168.16086480319237,165.89746071153857,168.16086480319237,373500
2024-04-12,164.903564453125,167.63932674854823,164.21469112821785,166.3796958362376,304400
2024-04-15,162.41378784179688,166.50759528050392,162.06936624027972,165.8285725303358,287200
2024-04-16,161.14430236816406,163.07312016690022,161.055738111156,162.41376843322354,230700
2024-04-17,162.04966735839844,162.91566905949293,160.92780834379047,161.88237430541096,295600
2024-04-18,162.14810180664062,162.512209377036,161.07543501799034,162.295708925454,310200
2024-04-19,162.9648895263672,163.96864792494623,161.2427364698457,162.68934623860238,368400
2024-04-22,162.2169647216797,163.96863910654173,162.06935761688095,163.3486742504048,329200
2024-04-23,163.8308868408203,165.12003909509457,162.21698390160932,162.6893567247813,297500
2024-04-24,162.57127380371094,163.87027668562808,161.72495783954886,163.05348214914724,350900
2024-04-25,163.25027465820312,163.89977601157705,161.32145655254277,162.0398512385398,240200
2024-04-26,162.25634765625,164.34260829778995,162.0398472105072,162.78774828562942,378700
2024-04-29,163.47662353515625,163.97851780980704,162.43349310578094,162.53190786990436,294100
2024-04-30,160.10118103027344,162.41377740377558,159.65834470479277,162.40394193555852,502300
2024-05-01,159.93389892578125,161.77413767917542,159.61898372948758,159.99294177109056,498800
2024-05-02,159.92404174804688,161.39033741445627,158.43807514467963,160.5637075827546,369900
2024-05-03,161.56747436523438,161.87255409577318,159.84532128475814,160.47515168381904,359300
2024-05-06,162.33509826660156,163.07316397189177,160.77038755923752,162.3744551638502,402900
2024-05-07,163.0140838623047,164.6575231559396,161.98080402865517,163.30931310734022,576400
2024-05-08,162.95504760742188,169.72557449921737,162.52204669932092,164.2146784222698,893300
2024-05-09,166.3501434326172,166.43872271925332,163.25027383190636,163.5455030833987,478500
2024-05-10,166.54698181152344,167.25552604643582,165.28735095300908,166.47808847558105,319800
2024-05-13,165.0511474609375,167.49168011982957,164.36228925269975,167.2948656340449,471500
2024-05-14,163.05348205566406,165.56290851903032,160.66214130295512,165.56290851903032,449200
2024-05-15,165.15939331054688,165.2774789956967,163.26994726823807,163.95880545824923,387900
2024-05-16,166.68475341796875,167.14727576606555,164.4607059528265,165.15941471781875,358800
2024-05-17,166.3009490966797,166.96028590812887,164.39181697780543,166.96028590812887,313900
2024-05-20,166.75360107421875,167.47198064653065,165.1101769758162,166.2714078753709,298900
2024-05-21,166.38951110839844,167.3735985776821,165.54319528417517,166.9898050653008,300700
2024-05-22,166.93075561523438,167.50152812675478,165.96633912198484,166.1237967146765,265700
2024-05-23,165.6514434814453,167.01932444638874,165.24796402013536,166.72409520601602,422800
2024-05-24,166.47091674804688,166.5893895378647,165.10841940431297,166.12535102413523,226700
2024-05-28,160.50755310058594,165.789670963108,159.81642164072787,165.789670963108,630400
2024-05-29,159.48074340820312,160.55691147353278,158.14786419925537,159.06607355913687,470300
2024-05-30,159.1055450439453,160.45817461789136,158.1379821505145,159.4807289489356,338200
2024-05-31,162.59075927734375,162.6796289306035,158.65138855491824,159.38199081029802,1047900
2024-06-03,161.18878173828125,163.31151460686633,159.609089322923,162.03787187267386,350700
2024-06-04,159.64859008789062,161.8700454649908,159.26353842513493,160.28047012587967,859400
2024-06-05,162.29458618164062,162.65988732928315,159.401750002514,160.3002088380099,412300
2024-06-06,162.46243286132812,163.7854292821213,162.20572171998677,162.56115516820665,223300
2024-06-07,162.68951416015625,163.3411446731308,161.36651771154112,161.91941085035293,237300
2024-06-10,161.96876525878906,162.66974933184034,159.59920407464946,162.56114425591886,271500
2024-06-11,159.48074340820312,162.38344741687484,159.14506044446492,161.2677783762772,418400
2024-06-12,158.17750549316406,160.99133998293055,158.059017626553,160.49768322347586,356200
2024-06-13,156.53854370117188,157.79243594638618,155.0082049071995,157.55547530521912,793600
2024-06-14,159.52023315429688,159.60908774458315,155.91653020777073,156.02513528430072,580000
2024-06-17,162.94619750976562,163.49910567058367,158.00963049151378,158.9574579877092,579000
2024-06-18,160.15213012695312,163.65708101430192,159.95465537396854,163.08443737410536,525600
2024-06-20,163.7755584716797,164.4765425785206,159.80655421920244,159.94477749838288,519700
2024-06-21,164.62464904785156,165.2170280750256,163.05480922260256,164.26921560546413,686700
2024-06-24,164.31857299804688,166.28333221985375,163.7459444448607,164.22971840171192,402200
2024-06-25,164.24945068359375,164.93069931040017,162.4624159177429,164.57526589924927,539200
2024-06-26,164.98995971679688,165.30589220313587,163.07456911486378,163.76568555236324,670300
2024-06-27,164.6049041748047,166.05625619195328,163.93352317619326,164.96033762931472,390800
2024-06-28,163.9137725830078,166.55976522652807,162.90670871090072,164.90108596913447,1184900
2024-07-01,161.4158935546875,164.90110909118698,160.37921134085198,164.52592513098529,450200
2024-07-02,161.68243408203125,163.1436687349653,161.23814607298246,161.88977652103088,473700
2024-07-03,161.57383728027344,162.32420513106717,160.25084089573673,161.3171412111746,272200
2024-07-05,160.9913330078125,161.75156860269317,160.41868938383038,161.57384434308102,324500
2024-07-08,162.25511169433594,162.89687456668253,160.75440588514013,161.21842941224514,380800
2024-07-09,160.8135986328125,162.6203838190499,160.66549259545852,162.25506764574132,395100
2024-07-10,158.82911682128906,160.84324478382052,156.60766146171395,160.84324478382052,412200
2024-07-11,162.05763244628906,162.11686884408616,159.4313749990925,160.053387306378,332700
2024-07-12,164.1704864501953,165.5033656921483,162.66976572221708,162.82773949678494,331300
2024-07-15,165.24664306640625,166.3721797679235,162.8277281890025,164.16060733839197,323500
2024-07-16,167.5865936279297,168.51465563388427,165.27626866123705,166.0760052257891,345200
2024-07-17,167.5865936279297,168.95895874703805,166.82635803864855,167.8531574175724,311000
2024-07-18,165.9180450439453,169.26503737489696,165.73045305906453,166.59929380368746,243800
2024-07-19,163.99276733398438,167.7445463291997,163.52872881501273,166.46105091778782,320800
