Price,Close,High,Low,Open,Volume
2021-06-25,125.17324829101562,125.97780036481728,124.80839411074386,125.54745258232765,1078300
2021-06-28,124.45289611816406,125.83746919359741,123.02154393528797,125.66908153677876,1620200
2021-06-29,126.44556427001953,126.77298945980738,124.77096650160993,124.84581021569885,1120000
2021-06-30,126.49234008789062,126.97880280435615,125.39776328839702,125.70648824787233,1562100
2021-07-01,127.91437530517578,128.04534828132998,126.47367256747967,127.29693943186817,1711900
2021-07-02,129.35504150390625,129.41117071806852,127.85819584301414,128.3446728240508,1262700
2021-07-06,127.06301879882812,129.17730026710882,126.14619397432625,128.87792539992958,1718900
2021-07-07,128.2136993408203,128.67209743780077,126.79169739666516,127.55883472014955,1145100
2021-07-08,126.33329010009766,127.15655667057423,124.43417548636721,125.42584398034067,1164800
2021-07-09,129.1024627685547,129.28956493206383,127.09108952961631,128.1295229533191,1027600
2021-07-12,129.70123291015625,130.00060787174147,128.56924096476493,129.05571813984898,590600
2021-07-13,128.7376251220703,129.40185430424148,128.57858754887033,129.0369857672168,1263200
2021-07-14,129.4673309326172,130.50576446820213,128.3821182823699,129.81347068615165,1090500
2021-07-15,128.05467224121094,129.0931056082159,127.10043270194116,128.2417743945044,1011500
2021-07-16,125.6503677368164,128.93406981281558,125.51939480023675,128.5317866165484,846200
2021-07-19,123.84481048583984,124.34063761953615,122.2918354793672,123.32091874268747,1255200
2021-07-20,126.78235626220703,127.22205416899764,123.62027708783518,123.98513127911046,1358800
2021-07-21,130.3186492919922,130.35606401500291,127.58691771284315,127.78336998986481,1153600
2021-07-22,129.0743865966797,130.44024511543952,127.83013662206938,130.44024511543952,1388900
2021-07-23,129.42990112304688,130.33736159681732,128.6534135900794,130.234453266545,1527500
2021-07-26,129.7198944091797,129.98184025604118,128.55048820891298,129.40181934870188,1155100
2021-07-27,128.7750244140625,129.1492430193675,126.87590960145262,129.1492430193675,1737600
2021-07-28,132.77906799316406,135.34241185600465,131.23545731835713,131.90903651917685,3087400
2021-07-29,136.74569702148438,137.20410944227152,133.34038635629616,134.285261532839,1745300
2021-07-30,137.9618682861328,138.1676849212599,136.04403924516393,136.0721038522287,1762000
2021-08-02,138.92544555664062,140.8713390323167,138.45768311368897,138.7289790496111,2823300
2021-08-03,139.76744079589844,139.9545572312851,137.95253413747434,139.3464573662381,1550400
2021-08-04,139.33706665039062,140.3287206590518,138.67283775828182,139.51481864722152,1255400
2021-08-05,138.94419860839844,139.8610092540053,138.26125497418866,139.8610092540053,1061400
2021-08-06,139.97325134277344,140.47844285629,139.12193440884894,139.36516577925892,849300
2021-08-09,139.9639129638672,140.3474816868418,138.95354412711913,139.60840885233165,698100
2021-08-10,140.3194122314453,141.09589976274236,139.33710804004642,139.33710804004642,1179600
2021-08-11,141.77882385253906,141.8443031828974,140.39425077875555,140.45973010911388,1154200
2021-08-12,142.80792236328125,142.96697421627425,140.9368718808276,141.77885316292114,1318100
2021-08-13,142.73306274414062,143.2663045959664,142.19980661733555,142.9669440050244,876700
2021-08-16,143.5469512939453,143.5843660111328,141.7320305983267,142.3027013915369,772900
2021-08-17,140.74038696289062,142.67691634052179,139.27160582250755,142.62078712305117,1069400
2021-08-18,139.71131896972656,141.5730191105107,139.57099591073955,140.36618370330018,831800
2021-08-19,138.00294494628906,138.8195813547486,137.29894409129042,137.5523740865774,1580200
2021-08-20,138.9791717529297,139.3640290426448,138.09682160497246,138.25639343469766,1092900
2021-08-23,140.94094848632812,141.30702831397056,138.94159603824968,139.9459630226298,1268500
2021-08-24,141.879638671875,142.61179844322726,141.42908211787392,141.43846364004293,1755700
2021-08-25,141.5605010986328,142.31143826938154,141.2131985653723,141.88904058675263,1812500
2021-08-26,141.59803771972656,141.9734990955994,140.50917967758852,140.50917967758852,884200
2021-08-27,143.3345489501953,143.587993229051,141.35395961284325,141.6543401393288,730800
2021-08-30,143.32518005371094,144.1230390419652,143.05295838724007,143.6161647625409,884000
2021-08-31,141.0066680908203,143.86960754295987,140.8189374086821,143.7287987891565,2193600
2021-09-01,141.25071716308594,141.73882839712644,140.55611220384338,141.73882839712644,1337500
2021-09-02,141.81387329101562,142.08608053642507,140.65931639308303,141.89834991997773,951400
2021-09-03,140.49038696289062,142.15183273162322,140.3965287906434,141.56986336572228,1077500
2021-09-07,139.58929443359375,140.2745179151768,139.08240580222684,140.2745179151768,1006300
2021-09-08,138.0123291015625,139.45788557225265,136.98918461027898,139.05425095975914,972300
2021-09-09,136.82960510253906,138.8383535612272,136.75450996204478,137.6837818894278,804100
2021-09-10,136.48228454589844,138.2657618571455,136.37903052091607,138.03109492063402,937900
2021-09-13,137.3646240234375,137.8808941089035,136.3602570598328,137.43033763564773,1194100
2021-09-14,135.8627471923828,138.20941608204924,135.7125569459409,137.96535335084857,1349400
2021-09-15,136.10684204101562,136.6700484958766,135.36530072095258,136.25703233870323,1864200
2021-09-16,134.97103881835938,136.31334124175106,133.94789433750145,135.60934038049274,1734600
2021-09-17,133.13124084472656,135.28078356328416,132.07993761010616,134.15438519434338,3016800
2021-09-20,130.9817352294922,131.46984663275146,129.25458943080613,130.84094074919528,1895600
2021-09-21,129.76144409179688,132.21136766545035,128.87909405273584,131.9203686111097,1905900
2021-09-22,131.92034912109375,132.74638126080316,130.953522558903,130.953522558903,1462100
2021-09-23,135.1681365966797,135.44973974584235,132.7651497932966,133.14061111022602,1161300
2021-09-24,135.21507263183594,135.46851689798146,134.3139454205025,134.3139454205025,1245500
2021-09-27,136.01295471191406,136.65125624610548,134.55803112068406,134.55803112068406,933100
2021-09-28,132.2864227294922,135.89091732797814,132.05175582108996,135.06488522706428,1315800
2021-09-29,130.20263671875,132.95292691764166,130.12754156453278,132.83089550167168,1156600
2021-09-30,128.8040008544922,131.2820833542381,128.73828723134488,130.76581318284636,1516400
2021-10-01,133.03736877441406,133.4879395817869,129.06680842386814,129.62061892796495,1898300
2021-10-04,131.68568420410156,133.7601461054411,130.9535245502011,132.408462337338,1460400
2021-10-05,134.81146240234375,135.53424060562813,132.30522114064897,132.64314211542433,1762300
2021-10-06,135.53424072265625,135.70320837165667,132.49295194705212,133.12187196634588,1620400
2021-10-07,137.4303436279297,139.01669435837917,136.27577202565502,136.90469199905633,1123300
2021-10-08,136.7357177734375,138.3502273117109,136.06927174856338,138.09678303038385,1079700
2021-10-11,136.69818115234375,138.94159637287507,136.51043615479713,137.04548361652672,1469000
2021-10-12,132.8308868408203,137.3740502756529,132.49296583034408,137.0924470464335,1997300
2021-10-13,132.74639892578125,134.09808285320327,131.61061890547109,133.23451019355787,1642600
2021-10-14,137.89028930664062,138.02170222116382,133.8727924078648,134.2576496300161,1383000
2021-10-15,138.26576232910156,139.33584299032916,137.53360263052127,138.92282688898987,2814100
2021-10-18,138.2094268798828,138.32206241204895,137.15810939558384,137.62744321018457,757000
2021-10-19,137.99354553222656,138.9697680467503,137.83397372797307,138.62245122767277,1144900
2021-10-20,138.11557006835938,138.77263461881216,137.5242048114854,138.40655477477895,3074300
2021-10-21,139.5799102783203,139.6550054271427,137.40220825421198,137.98417775391647,1752700
2021-10-22,138.54737854003906,141.33522316316564,138.38779240348643,139.83334889403665,1065100
2021-10-25,138.63182067871094,139.96472695718043,138.03107398527496,139.0166778337219,1244900
2021-10-26,137.89968872070312,139.23259526620907,137.55237189816765,139.23259526620907,1715200
2021-10-27,134.07931518554688,136.97979546790546,133.98545699225733,136.15377748145616,1964000
2021-10-28,136.27574157714844,136.40716877793426,133.4879122628336,133.79765993547898,1383500
2021-10-29,137.0454864501953,137.49604294317206,135.4591357194793,135.52484933456586,1671400
2021-11-01,141.86083984375,142.79011160678903,137.18626485449218,137.46786800081014,2123700
2021-11-02,142.72445678710938,143.14685447671587,141.7294711066786,141.9265833444584,1310300
2021-11-03,144.04795837402344,144.53605528865486,142.1518455196995,142.96848187408136,1368000
2021-11-04,145.46536254882812,146.04733205124646,143.63496304691947,144.1606147681922,1191200
2021-11-05,149.06045532226562,149.34205853784312,146.45095988225438,146.8639760220434,1534400
2021-11-08,148.30950927734375,150.61863831881598,147.727539836936,150.15868595024406,1848400
2021-11-09,151.18182373046875,151.64177607877014,149.4640600495877,151.14428332300454,1603600
2021-11-10,150.74063110351562,151.82010747062378,149.9896941357298,150.1492802368393,1230100
2021-11-11,153.21873474121094,153.29382988090353,149.75504840865744,151.10673227725718,1348700
2021-11-12,154.2325439453125,154.43905206073023,150.85334758226702,152.77760561321037,1553900
2021-11-15,154.15740966796875,155.58418874257558,153.21874186258367,154.38269509751743,1128000
2021-11-16,154.78631591796875,156.23187236413992,153.2656786512872,154.1386471612617,1409600
2021-11-17,155.86578369140625,156.14738688268997,153.98844818009255,154.37330539741586,1323300
2021-11-18,154.5476837158203,156.2800598404056,153.4461271292494,155.7433963318184,1373500
2021-11-19,155.58334350585938,155.87520708615995,153.94512340089705,154.84897244375048,1743000
2021-11-22,153.03187561035156,156.63783345461943,153.0130558959418,155.91288656260042,1279100
2021-11-23,151.34657287597656,153.5026079351691,150.63103593032065,152.768236911256,2317900
2021-11-24,150.9793701171875,151.20533593188355,148.81391108313716,150.40505290858533,1678400
2021-11-26,146.87445068359375,149.32236394146457,145.62225011728395,147.84419750996557,1843400
2021-11-29,150.06613159179688,150.48039512480165,147.1474671483126,148.89866294116462,1515400
2021-11-30,144.92550659179688,148.41848799925177,144.44534537709515,148.37140999007912,3319300
2021-12-01,143.78628540039062,149.5953550084885,143.74861724944373,148.7291742971838,1458700
2021-12-02,148.27728271484375,149.3882491348421,144.29471548498933,144.29471548498933,1618100
2021-12-03,146.82736206054688,150.38624157460322,145.24564421705205,148.93633355139963,1459000
2021-12-06,148.50323486328125,150.0661329827611,147.33578056802057,148.5314787984122,888800
2021-12-07,149.90606689453125,150.97937943977786,149.35999358327362,150.17909636706423,1509900
2021-12-08,149.58595275878906,151.06410451932217,149.49179674282524,150.65926525629797,997000
2021-12-09,147.94776916503906,149.4729993074412,147.89128128809003,148.6821402977656,946300
2021-12-10,150.9793701171875,151.4877752425151,149.47296008492881,149.53887216820337,1050500
2021-12-13,148.83273315429688,150.73457243422695,147.58994282299912,150.55568464112898,1129700
2021-12-14,147.91004943847656,149.7083083066263,146.6107713830216,148.83271787182017,1393300
2021-12-15,151.34657287597656,151.46897283535955,147.3922640473233,148.4938205831929,1093300
2021-12-16,150.6969451904297,154.1240150197557,150.26386192071018,152.49521909754412,1403600
2021-12-17,147.2604522705078,150.57453169000794,146.4036812986233,150.00022878964148,2772600
2021-12-20,144.1158447265625,145.31154297403896,142.24224892767825,144.77489383268988,1426400
2021-12-21,147.64645385742188,147.72176142788265,145.22678512839295,146.44131723719215,1258000
2021-12-22,147.58998107910156,147.94775675803487,146.64847823238728,147.29811749521107,729900
2021-12-23,149.18113708496094,150.103805938154,147.92893645824444,148.39968792545238,632300
2021-12-27,153.26724243164062,153.42731055818325,149.08698185066342,149.5294893388851,829700
2021-12-28,153.07894897460938,153.75683219379968,152.44814377240053,153.08837319772192,687500
2021-12-29,152.9282989501953,154.51944104364978,152.68351338435355,154.25582139852995,1156400
2021-12-30,151.1959228515625,153.70032360909752,150.79108356569958,152.7588208611092,675400
2021-12-31,151.9020538330078,152.66466877997007,150.95114120482646,150.95114120482646,592200
2022-01-03,151.58193969726562,153.1354134570032,150.48038322589306,152.50460835115013,1152600
2022-01-04,154.5288543701172,155.3762011173687,151.58194610030247,152.5234488711118,1257800
2022-01-05,151.29949951171875,156.1105794714762,151.29949951171875,154.75481311915578,1216600
2022-01-06,152.10919189453125,153.0318606270682,149.9908105691133,151.0170451855406,982000
2022-01-07,149.29409790039062,152.57993330214387,148.98340026907846,151.5066207422436,1523300
2022-01-10,149.01162719726562,149.04928098182833,146.30950484525582,148.0701245551052,1323600
2022-01-11,150.8852081298828,151.38420338049966,148.4655538120489,149.62359803836816,1031000
2022-01-12,151.29949951171875,152.66467572036063,150.37683077546458,152.25042654932304,911000
2022-01-13,150.2826690673828,152.8529819990895,150.02847366057497,151.63843536846056,1239600
2022-01-14,151.337158203125,151.66667554807918,148.49381585687274,148.49381585687274,2385200
2022-01-18,149.74598693847656,150.65924558254238,146.9685572245251,149.6894990827511,2135600
2022-01-19,147.80653381347656,151.44073529618694,147.75003157631903,150.58396427671073,2388800
2022-01-20,144.99143981933594,149.3694223531177,144.69015200965276,148.57856340198958,2218700
2022-01-21,142.07275390625,145.48100350258196,141.59259269356667,145.21738389175295,3608500
2022-01-24,143.58860778808594,143.90872970505876,136.60265771763827,139.9261619368333,2567000
2022-01-25,140.4722137451172,142.24224359191348,138.68336418613256,141.09360903595322,1543600
2022-01-26,132.48826599121094,140.0861855906766,130.99128009075523,140.0861855906766,3361300
2022-01-27,129.24009704589844,134.79495797704817,128.3550820901941,134.79495797704817,2558100
2022-01-28,132.20582580566406,132.28114775608756,126.44383307710027,129.24009763447813,2461300
2022-01-31,134.64430236816406,134.84202426570548,130.87829138879218,131.32079882816373,1778800
2022-02-01,134.72906494140625,135.24688002117824,131.50911251965448,134.68198692519238,2264300
2022-02-02,139.30474853515625,140.19917324439518,135.3504256249354,135.76468911962073,2025500
2022-02-03,136.80035400390625,139.54013048544851,136.06598299985046,137.16753950593414,1674300
