Price,Close,High,Low,Open,Volume
2021-02-23,362.451904296875,363.26355491540556,352.59760381163494,362.2418303619672,284300
2021-02-24,368.171630859375,369.88083831070935,361.42064899538224,362.72882475330675,314700
2021-02-25,362.81475830078125,371.6282762511682,362.05086898538775,367.65598770200126,239400
2021-02-26,355.8919372558594,365.1638071007066,355.8919372558594,364.1420824670109,368900
2021-03-01,370.3201599121094,373.2898114281853,359.14809475390507,359.14809475390507,256900
2021-03-02,368.2575988769531,370.0622999383461,365.3834118771096,368.83053048742363,205200
2021-03-03,370.27239990234375,375.6770036592152,368.7637080579482,369.3270816199921,280700
2021-03-04,361.85040283203125,372.6022906682562,358.5560677834084,372.54500041875957,391000
2021-03-05,381.1005859375,381.93135262177066,360.66624324415653,364.40937037458025,489200
2021-03-08,380.4991149902344,387.87076112357545,379.1813810459579,381.81681979399906,357100
2021-03-09,370.92169189453125,384.12761764316883,370.3582892619757,383.14409626883435,404400
2021-03-10,378.0450744628906,380.9669935712598,369.1551785579321,373.13699635792995,299300
2021-03-11,369.2220458984375,378.04509392374064,368.6872883406643,378.04509392374064,338900
2021-03-12,377.1856994628906,377.6344924929318,368.93555418056184,369.4129923342009,298200
2021-03-15,381.7022399902344,382.10330085506854,375.30458631225645,377.27162914434496,230700
2021-03-16,371.8861389160156,381.6545345670303,370.11008287429325,381.17709638714615,285000
2021-03-17,381.998291015625,382.77173856605907,371.1699961690333,373.5476582134371,320000
2021-03-18,386.3525085449219,390.29615255902337,381.56859781528664,382.30384211907136,316100
2021-03-19,382.4661865234375,387.231010248947,375.9157195214221,387.231010248947,680000
2021-03-22,381.6735534667969,383.5451317789962,376.64136643975536,383.44963833196425,312500
2021-03-23,376.51727294921875,384.5668731950136,374.4165334250495,379.6492660594723,215200
2021-03-24,377.5485534667969,382.64758940143275,376.90877352528935,378.50342976483006,236400
2021-03-25,379.6492614746094,381.61630430507074,372.4781311960609,377.8254442598589,222700
2021-03-26,381.3489990234375,382.03651122557534,377.15710660663046,380.8715608036339,378100
2021-03-29,382.11285400390625,385.80822054709864,379.1431736183734,381.1484196356012,229700
2021-03-30,380.6805419921875,384.0416960303606,379.7256657056087,381.23435741657806,189400
2021-03-31,382.8385925292969,384.76746152975306,377.21438562068187,380.26997265205773,426700
2021-04-01,388.0140075683594,388.93068069773386,378.34110555721526,384.06080552331565,259300
2021-04-05,389.2552795410156,389.6467822823299,384.94880766757694,389.2934827485975,258300
2021-04-06,390.00006103515625,396.54096852571604,387.8707058592006,387.8707058592006,260900
2021-04-07,380.7473449707031,392.11039560948564,379.8020268122118,392.11039560948564,269900
2021-04-08,379.9548034667969,384.11804983437946,378.52248912447095,380.059825864456,318400
2021-04-09,383.4974060058594,383.4974060058594,378.2742316009684,381.9218659756808,304800
2021-04-12,387.65118408203125,388.6156185978862,383.49746579811506,383.49746579811506,165100
2021-04-13,382.09368896484375,386.16147072468806,379.3818441717835,385.2638848045298,259000
2021-04-14,382.3897705078125,387.8230192072704,380.8715206258578,381.06250754983876,161400
2021-04-15,386.1997375488281,386.3047599561112,381.415797882111,382.95313476297287,158100
2021-04-16,388.52001953125,389.8377533043263,383.3923391764159,388.5868678566688,227000
2021-04-19,390.5252990722656,390.5921182629531,386.3047332269899,387.67975735772615,187300
2021-04-20,395.0323181152344,395.3760595793852,390.802194161307,392.28226983998496,308200
2021-04-21,404.90576171875,408.46743173210035,396.23546843958894,396.2736716516218,388700
2021-04-22,400.2077331542969,407.2451665231896,399.7684982343411,406.7581994464709,332300
2021-04-23,404.4473876953125,406.3094080646904,399.625274222529,401.0480305296827,169400
2021-04-26,400.8475341796875,407.5889585944472,400.4846765195455,404.8198231246174,186700
2021-04-27,404.21820068359375,404.74337093830724,397.6104445462309,401.0480047003356,192300
2021-04-28,403.1678161621094,408.2000030686927,402.51850736264856,405.5550065782224,269200
2021-04-29,410.5013122558594,411.21746947512656,404.7720545017217,406.318949432857,268500
2021-04-30,413.97705078125,432.3870634130886,412.52562025517534,420.1455430955371,647800
2021-05-03,423.8504638671875,425.8747968038633,417.9206906629608,418.77051535105136,249000
2021-05-04,435.74822998046875,436.263871321382,423.6786091797424,426.5145928439991,312300
2021-05-05,439.77777099609375,440.16927372663594,435.75775043885614,435.75775043885614,291400
2021-05-06,438.2882080078125,442.5278609786061,433.8671262144458,441.7352973556791,343200
2021-05-07,446.2033996582031,448.0623938176873,434.78094809024196,436.0075175192285,226500
2021-05-10,454.42529296875,459.8394470007868,448.8769687256881,448.8769687256881,293100
2021-05-11,443.3861389160156,453.11245507130826,440.79882973961986,452.48000106721764,273500
2021-05-12,435.24102783203125,444.9002607653985,434.6660668761064,444.9002607653985,245400
2021-05-13,445.68597412109375,447.56415233967476,434.8001438217448,435.2409637278077,215000
2021-05-14,447.56414794921875,448.0336851883268,443.7886076656932,447.54499330973096,208200
2021-05-17,447.5737609863281,449.89272995379906,442.8303701761978,447.5066758793724,238900
2021-05-18,435.78717041015625,447.57376650276956,435.45180335869554,446.68259319214746,229000
2021-05-19,437.1670837402344,437.74204466483764,428.4373632087826,433.6981927948887,256900
2021-05-20,435.75836181640625,439.63932540489725,434.9342737308393,436.2470828982372,186100
2021-05-21,437.37786865234375,441.53670654355557,436.5154419526065,437.55994008541023,408900
2021-05-24,440.8084411621094,442.5907876893607,436.3333617169152,439.66811136484546,152400
2021-05-25,441.5845947265625,442.41827476460617,439.5818383983242,441.04797242060977,181000
2021-05-26,441.4121398925781,444.08565963063865,437.8857269432497,440.9138268351461,160000
2021-05-27,439.9555358886719,446.26089173399924,439.69681668136803,445.5900992419527,393800
2021-05-28,442.86871337890625,444.95770970885377,442.3704295299551,442.7153885229845,144000
2021-06-01,443.3477783203125,449.844768274108,442.1308008352351,447.82282810119585,166900
2021-06-02,442.3703918457031,446.9987667369261,441.0575533619086,443.26156507883866,185700
2021-06-03,444.11444091796875,445.30270124924635,438.23074940241725,440.79887495977556,156900
2021-06-04,445.25469970703125,447.2957945029616,441.8433026022622,446.4525225456081,153500
2021-06-07,440.6168518066406,445.59021591082103,439.8885659667284,445.59021591082103,254600
2021-06-08,443.17535400390625,444.2198521474637,437.05206880965136,440.5976365762944,123500
2021-06-09,439.4093322753906,444.38269519763674,439.3997695781109,444.38269519763674,140100
2021-06-10,440.36767578125,443.40536805074834,439.31361484106424,441.9679803209733,133200
2021-06-11,440.0322570800781,443.4244706688784,438.93023655489367,442.0637601541551,141100
2021-06-14,435.8158874511719,439.8980773948569,432.2799117874467,437.40659982714436,193800
2021-06-15,439.5722961425781,439.7256209964268,432.2511879008627,435.6530227804464,156200
2021-06-16,430.2005310058594,440.35807595529377,429.960966404428,440.35807595529377,191900
2021-06-17,422.563232421875,431.0821348871585,418.7589451826179,430.9479939100853,250300
2021-06-18,418.3085632324219,420.84794229574607,414.92591204760276,416.08539659279467,365400
2021-06-21,426.5111999511719,428.4468712652837,420.97246792987806,420.97246792987806,200900
2021-06-22,424.096435546875,427.11494371820436,422.18948140718936,426.42499648672396,197600
2021-06-23,425.8787536621094,429.1560101032014,420.0717103707443,423.46395313543184,262500
2021-06-24,423.17645263671875,427.8240114470529,422.1990396550117,427.47905248070583,227000
2021-06-25,424.4510192871094,427.6228525598759,423.9143968704541,425.1122199868683,314200
2021-06-28,425.23681640625,426.2908773986673,421.633754960413,424.2210646997074,141700
2021-06-29,429.5967712402344,430.0375618649713,425.0162977881566,425.5625120314284,161300
2021-06-30,419.7171936035156,431.58043768162497,418.52896250473106,430.2676283075691,505000
2021-07-01,426.2716369628906,427.1819940844619,421.43244403762975,424.1443022758138,279000
2021-07-02,428.06365966796875,430.420996706813,424.6331069984516,426.09924137932813,188000
2021-07-06,428.69598388671875,432.85482113652006,420.4741410598015,430.95748853846567,307000
2021-07-07,439.8405456542969,440.2621816323303,426.8849043797576,426.8849043797576,214500
2021-07-08,430.9288024902344,437.09998875836317,429.060186963423,435.2409651732838,190200
2021-07-09,437.76116943359375,438.7577663519835,434.55102720742883,436.7454178750578,154900
2021-07-12,438.59490966796875,439.246518403505,433.96650492093863,434.6851987672962,144400
2021-07-13,436.17999267578125,440.07051891565595,434.46473142656214,438.28817256898895,202600
2021-07-14,438.1060791015625,440.0417501833496,434.6563436516823,438.4606299649062,200500
2021-07-15,438.60443115234375,441.7571093836937,435.82548772297,435.82548772297,212900
2021-07-16,434.2731018066406,440.5592742117409,433.4202378424135,440.0609903999707,174100
2021-07-19,430.7563171386719,432.26078988602427,427.30661019996575,429.750157488837,213800
2021-07-20,440.3484802246094,441.0288354985776,433.01780933262626,433.01780933262626,180700
2021-07-21,438.6236267089844,444.81396776708914,437.0041676781043,441.9200379350826,189700
2021-07-22,435.4613952636719,440.7222542192947,434.4168970268031,438.74821484075363,118700
2021-07-23,439.5148010253906,440.1568177765715,434.9151431615399,439.02607988365185,148400
2021-07-26,437.65576171875,439.01650146455677,434.2156176969694,437.8665797288405,225200
2021-07-27,437.1383361816406,439.62981402021546,433.094484320707,437.0520964297015,170800
2021-07-28,435.1259460449219,438.6427671160182,429.7213840664389,436.98496961479685,192900
2021-07-29,441.9775695800781,442.47585346229897,435.7871987392849,437.77080081282446,287200
2021-07-30,426.0224914550781,434.29226583199477,413.6705563250596,413.6705563250596,506700
2021-08-02,421.78704833984375,425.6104902470138,420.5221401509193,421.50914519749045,291600
2021-08-03,427.3352966308594,429.2038827523468,421.0491245804863,425.74458435832224,308700
2021-08-04,421.0108642578125,426.41542681692624,419.1518404882162,425.3517739531893,257900
2021-08-05,420.92462158203125,425.7925617041326,419.7555450880702,424.0102150009298,306100
2021-08-06,421.93450927734375,424.8199261338656,418.45277763345723,423.3964432512693,196300
2021-08-09,421.01116943359375,421.511297771254,418.7220674441899,420.2801877961096,165700
2021-08-10,425.8297424316406,428.36892294967964,420.6456262352712,422.42497221696124,182600
2021-08-11,428.3785705566406,429.73469049717033,424.84873141703287,426.3587731135068,209100
2021-08-12,421.338134765625,429.734677842634,421.1842423661873,429.734677842634,213000
2021-08-13,421.93450927734375,424.3775037677528,420.655291367178,421.45360646792346,166500
2021-08-16,423.2713623046875,425.9355823928015,417.7025294512863,419.5780326128655,181500
2021-08-17,419.28955078125,421.5113194494711,416.3464278869317,420.8284456673198,216200
2021-08-18,411.9990539550781,420.52066727317793,411.5374060285576,416.81770965198956,238800
2021-08-19,413.2493896484375,415.85587455561597,407.1899968741106,408.24798888410197,192000
2021-08-20,414.52862548828125,418.8278981023421,414.32665451166883,415.24038165916846,528000
2021-08-23,415.836669921875,419.22221517211943,415.17302168914284,416.856181541323,234100
2021-08-24,414.52862548828125,419.0876044242527,414.3074289645563,416.73116873984645,200000
2021-08-25,419.1741638183594,420.14556760813304,414.2978019144384,414.4613217969835,181300
2021-08-26,412.43182373046875,418.1738038735303,411.9509209692474,418.1738038735303,336600
2021-08-27,415.62506103515625,417.25051485674294,414.3458431426287,414.98063836454816,139800
2021-08-30,418.0006408691406,421.77090167362644,415.7884707947795,416.00006916098846,161400
2021-08-31,417.13507080078125,420.2897917703886,415.19220484166135,417.98143501294015,397800
2021-09-01,412.8358154296875,417.42361743245243,408.4403569297608,417.42361743245243,306000
2021-09-02,418.77008056640625,419.3952482288182,414.51891698042715,414.7785938811905,269500
2021-09-03,413.2397766113281,417.31785237824334,412.5184224000834,417.2312640431533,226900
2021-09-07,405.35302734375,413.0955515517151,405.3049194471655,413.0955515517151,317800
2021-09-08,402.17901611328125,405.7954146549245,398.37027405787757,403.8621759565706,357600
2021-09-09,400.6304626464844,404.67002804916984,399.7455886904825,402.54444615804346,275900
2021-09-10,399.37054443359375,402.75608953292596,398.822308204561,401.8904703750715,217400
2021-09-13,397.4565124511719,401.8327452747988,392.50321978440803,401.7750392904851,295500
2021-09-14,394.224853515625,399.5724898896182,392.3204680082917,399.5724898896182,365600
2021-09-15,396.3793029785156,398.99541527769304,392.33010978653067,393.9555635322683,283800
2021-09-16,393.4361877441406,397.0044782231924,392.82064743669224,396.69672274545667,232300
2021-09-17,387.10748291015625,391.54139211554207,386.6554331572624,390.9931559435694,475800
2021-09-20,388.74261474609375,389.41589046643304,381.048169265554,382.07730839305145,275100
2021-09-21,385.9437561035156,391.1086772802722,385.6455986897487,389.2235170069317,196500
2021-09-22,386.8190002441406,389.68519172914887,385.8956750125058,388.3098166551131,168700
2021-09-23,387.9827575683594,390.8873997825989,386.9920696671577,388.2232089575109,155500
2021-09-24,389.8679504394531,391.20484511339356,387.06909230096784,387.06909230096784,139000
2021-09-27,392.62823486328125,397.39878183334855,389.3388472014207,390.185240721524,222300
2021-09-28,387.34796142578125,394.09982584983453,386.94399017813095,391.59912553841536,230600
2021-09-29,386.395751953125,391.58952540052223,386.09759458102326,389.8678852488557,152700
2021-09-30,378.0472717285156,389.6081634016704,377.99919319376534,387.20364962466004,273800
