Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2023-12-22,84.00885772705078,85.08428021968766,83.77633614239976,84.81300380564014,874200
2023-12-26,84.82270050048828,85.13273176637271,84.17356630077188,84.58048834302456,658000
2023-12-27,84.34796142578125,85.28774580254697,83.93135620902105,84.58049042471389,695500
2023-12-28,83.66007995605469,84.73550255540901,83.59226084581292,84.07668517374806,917500
2023-12-29,84.16388702392578,84.24138930018029,83.39849568398068,83.77634607573818,1256600
2024-01-02,83.72789001464844,85.21022711520104,83.41785877395593,84.58048147034874,1434500
2024-01-03,85.0164794921875,85.21024628932405,83.3016204231676,83.55351578109922,1461900
2024-01-04,83.56319427490234,86.38254733412,83.48568461054559,85.72372997054438,1313800
2024-01-05,83.11752319335938,84.12512663542687,82.59434405660923,83.97010730969573,1476600
2024-01-08,81.72236633300781,81.83863080952885,79.39712854467723,81.67392834491942,2395100
2024-01-09,80.99574279785156,81.66425070806798,80.23035150440641,81.59643160063503,1935400
2024-01-10,81.1991958618164,81.35421518023536,80.22066413327657,81.35421518023536,1436600
2024-01-11,80.63726806640625,81.73206426685091,79.80405772209338,81.32514964987797,1436600
2024-01-12,81.20889282226562,82.28431540550211,80.53070173001221,82.18743201971284,909600
2024-01-16,79.95907592773438,80.87948655754775,79.6296709428967,80.77291261734064,1386200
2024-01-17,78.95147705078125,80.28849296305897,78.89334849519659,79.21307033436986,1383200
2024-01-18,80.01719665527344,80.42411865614893,78.50579531173717,78.8158265460966,2369700
2024-01-19,79.92032623291016,80.19160268297358,79.12587060412632,80.19160268297358,1373100
2024-01-22,81.1991958618164,81.3251509059638,79.57152997705715,79.92031605177185,1630400
2024-01-23,80.63726806640625,81.77081909585708,80.26910088671164,81.09262067584102,1162900
2024-01-24,81.36390686035156,82.04209790848999,80.75352752529892,81.27670664460345,1141100
2024-01-25,83.31129455566406,83.330675668314,81.38328778380324,81.87740267217465,1747900
2024-01-26,84.10575103759766,84.13481531514554,83.04001897437855,83.20472147496912,1216400
2024-01-29,83.78602600097656,84.04761185756782,82.51682937191097,83.95072848074616,1058600
2024-01-30,84.81898498535156,84.94566507461876,83.07465985689451,83.1721066513088,995400
2024-01-31,82.79206085205078,85.0918409397228,82.69461405539634,85.0918409397228,1088600
2024-02-01,83.84449768066406,84.38045873859092,82.6361411382818,83.23057621749616,1872500
2024-02-02,83.7860336303711,84.27327502580664,82.17813553849105,83.63985972479769,1703400
2024-02-05,83.38648986816406,83.75679064220957,82.27558011131406,83.56189706317792,1650300
2024-02-06,84.01990509033203,84.11735187977624,83.23057643070652,83.55215009240102,2364000
2024-02-07,84.8287353515625,84.8482217373538,83.54241828262673,84.43894072330926,1544800
2024-02-08,85.65703582763672,85.75448261639448,84.35122506719974,84.77999985939,1382600
2024-02-09,84.8676986694336,86.36840298847562,84.83846537664598,85.81294812137094,1358100
2024-02-12,86.25147247314453,86.26121194789808,85.14056270472848,85.14056270472848,1448100
2024-02-13,86.18325805664062,86.70947964154558,85.2087752923085,86.16376423791444,1902800
2024-02-14,86.08580780029297,87.31365822166514,85.67652680474019,86.69973672833596,2358100
2024-02-15,90.89000701904297,91.10439442349873,86.24172735813289,87.26493726677587,5223500
2024-02-16,94.46636962890625,94.49560292478105,91.10439934373487,91.1531264600023,3841100
2024-02-20,93.90116119384766,94.45661608057566,92.8487180080324,94.38840258342357,3174000
2024-02-21,94.98284149169922,95.44084960586622,94.23248555814914,94.5248333775322,3338700
2024-02-22,95.85012817382812,96.51277677086851,94.36891016410787,94.49559768549338,3247600
2024-02-23,94.55406951904297,95.64549298492095,94.35917592339631,95.24595144871695,1944300
2024-02-26,95.0705337524414,95.3433877301365,93.43340245155755,94.18375832493236,1698700
2024-02-27,94.602783203125,95.48955860253673,94.38839581752502,95.4700722196245,1269900
2024-02-28,94.91462707519531,95.26544148118155,94.17401805870057,94.57355957901807,886100
2024-02-29,95.73319244384766,95.89886017759096,94.80743671660045,94.96335010547676,1645400
2024-03-01,96.80510711669922,97.05847469850131,96.08399200587638,96.08399200587638,1241900
2024-03-04,98.41302490234375,98.51047170432459,96.512786242217,96.91232036075274,1450100
2024-03-05,99.90397644042969,100.61535217746216,97.74063080342026,98.38378560504091,2176600
2024-03-06,101.6288070678711,102.88589070974099,100.41070362823515,100.96615849932061,2224800
2024-03-07,102.05758666992188,102.34992704839082,101.37544425073354,101.59957856546876,1679600
2024-03-08,101.18054962158203,102.49609989790896,100.68356131818256,101.73600451312956,1329500
2024-03-11,101.93090057373047,101.95039439339597,100.54713676603353,100.88820426304139,1313700
2024-03-12,102.85665893554688,103.01257231207157,101.5800814563531,101.6580418619722,1006100
2024-03-13,103.70445251464844,104.54250827478091,103.2854246345822,103.6654723124663,1120200
2024-03-14,102.9443588256836,104.14297589937297,102.24273004447163,103.5972604947006,1234300
2024-03-15,103.26594543457031,104.13323454799423,102.21350220657928,102.21350220657928,1930200
2024-03-18,104.62047576904297,104.69843617869044,103.33415874871514,103.81165324705664,1016400
2024-03-19,106.32581329345703,106.58892036430251,104.57174137210927,104.71791527134047,1912300
2024-03-20,106.29659271240234,106.65714661428228,105.87756478300909,106.33557291917315,1538700
2024-03-21,108.17733001708984,108.29426318655779,106.34529772515124,106.38427792654495,1986400
2024-03-22,108.07013702392578,108.90819277255142,107.6218758570561,108.20656401233337,1828600
2024-03-25,108.76202392578125,109.6293130072392,108.17733574335202,108.411209529381,1894800
2024-03-26,107.82653045654297,108.83024661754168,107.64137633315765,108.7522862040411,1556300
2024-03-27,108.21631622314453,109.1225855103738,107.44647393100668,108.05064849935043,1334800
2024-03-28,109.13232421875,109.41492511651556,107.73881354892042,108.91793681805106,1571200
2024-04-01,109.36620330810547,109.639057291057,108.35274034663304,109.639057291057,1116100
2024-04-02,110.39915466308594,110.43813486631907,109.07385749201394,109.62931237733724,1240600
2024-04-03,113.04000091552734,113.16668099867721,111.09103538250102,111.22746237503578,1710600
2024-04-04,111.44185638427734,113.72214262452887,110.84742126666362,113.4687824431991,1628100
2024-04-05,113.01077270507812,113.1569466135724,111.43210787582485,112.06552318949082,1177400
2024-04-08,113.01077270507812,113.93652840101883,112.1532230737591,112.97179250049874,1893300
2024-04-09,111.4905776977539,113.47851601337702,110.62328118930166,113.47851601337702,2238600
2024-04-10,111.7536849975586,112.72816777310942,110.33094103741999,110.88639592209543,2481500
2024-04-11,112.3871078491211,112.53328176222985,110.42839525677749,111.82190601694806,2178900
2024-04-12,111.763427734375,114.60891554841663,111.20797287043733,113.31285172099098,2138600
2024-04-15,111.42236328125,113.74163717627638,110.95461568600557,113.16668844017572,1899200
2024-04-16,111.15924835205078,112.12398420460774,109.84369811043432,111.44184924516615,2175400
2024-04-17,109.36620330810547,111.48082911069329,108.95691489896474,111.35414159381334,2013200
2024-04-18,108.92768859863281,109.99961821534906,108.43070027794374,109.66829762469895,1756200
2024-04-19,110.0385971069336,111.03257373644746,109.14207470617845,109.17130800092053,1518500
2024-04-22,110.9058837890625,111.89986039685267,108.76202462807426,110.03859470200432,1584700
2024-04-23,113.04975128173828,113.35183856948625,110.22374968549416,110.78895149168572,1659500
2024-04-24,113.91703033447266,114.00473020974775,112.06551169774129,112.51377285236667,1367200
2024-04-25,114.67713165283203,114.86228575659646,112.82561291932797,114.02422998706004,1381400
2024-04-26,113.8780517578125,114.40427332110626,112.98152943577713,114.336059827793,1602700
2024-04-29,114.94709777832031,115.08440600314843,114.0840164390097,114.47632885969163,1172200
2024-04-30,111.86746215820312,114.84902620044289,111.75957605107288,114.61364173158478,1809100
2024-05-01,110.24919128417969,112.24016821180336,109.26841388276998,111.67131552312867,2460600
2024-05-02,110.81803131103516,112.3872735834046,109.74898758517446,110.9749592796408,1874500
2024-05-03,110.15109252929688,111.15148953257795,107.97376579799457,111.07302555531342,1753000
2024-05-06,110.6316909790039,111.71054459579416,110.17072441515795,110.8278434610612,1346500
2024-05-07,110.6611099243164,111.33784120589138,110.37668359558714,110.77879841707518,1053000
2024-05-08,110.28841400146484,110.93573066758005,109.89610903347241,110.20014762848783,1195200
2024-05-09,111.406494140625,111.5339999834126,110.14129796044816,110.46494879484324,1246600
2024-05-10,111.02398681640625,111.80861164561057,110.11186363261942,111.70072554452655,1541100
2024-05-13,110.73957061767578,111.75957244405303,110.56303040104567,111.23976166251354,1065600
2024-05-14,112.23035430908203,112.28919855657568,110.11187160646087,110.4257200643228,1279400
2024-05-15,113.35824584960938,113.74074841054191,111.47515516767426,111.80861586890275,1523900
2024-05-16,113.8976821899414,114.91769163242415,113.12286710913034,113.28960496194802,1270200
2024-05-17,115.40806579589844,115.68268224908704,114.08401790646074,114.50575245463956,1102100
2024-05-20,115.29037475585938,115.8494175182664,114.48613766813808,115.43748536485835,867000
2024-05-21,115.9278793334961,117.37943309834851,115.26095043873751,115.48653252077912,1112900
2024-05-22,112.7109375,115.280576992908,111.97535444681611,114.75095629668706,1379500
2024-05-23,111.66150665283203,114.02518380308815,111.56343040836124,113.2307490125779,1136600
2024-05-24,112.08323669433594,112.54420325567125,111.46534964475697,112.29900891306629,928500
2024-05-28,113.28959655761719,113.9369057333863,112.41670529344006,112.41670529344006,1458400
2024-05-29,112.47554779052734,113.60344324953472,112.16169933506539,113.05420284042324,990600
2024-05-30,114.33901977539062,114.42728614094362,112.52458326145478,112.52458326145478,1436100
2024-05-31,115.95730590820312,115.99653041621889,113.91728728547604,114.48613992728714,1858900
2024-06-03,114.28998565673828,116.34961663589102,112.43631702722705,115.9573116743286,1502000
2024-06-04,114.48613739013672,114.72152184670048,112.30881058939528,113.33862226357233,1585200
2024-06-05,115.91807556152344,115.95730755283276,113.59363058492306,114.72152601616976,1288600
2024-06-06,115.71211242675781,116.18288135377107,114.76075722154968,115.643458313121,1250700
2024-06-07,115.74153900146484,116.3692359167856,114.48614517082332,115.43749292988879,1043300
2024-06-10,117.60501861572266,118.16406142010496,115.61403425918036,115.9769245816781,1600100
2024-06-11,118.77213287353516,118.82117473300909,116.80076834993054,117.85020727387011,1178200
2024-06-12,119.14483642578125,119.89022182831049,117.86001300195247,119.64502748946175,1539600
2024-06-13,117.92867279052734,119.43907088842235,116.91847326311249,119.10561016326076,1273700
2024-06-14,116.71250915527344,117.93848089009774,116.64385503743279,117.53635856936131,1085800
2024-06-17,119.26252746582031,119.5763759269381,116.71250778389614,116.86943575582382,1582300
2024-06-18,121.0671615600586,121.41043214474855,119.301759292028,119.890224220459,1588800
2024-06-20,123.89179229736328,124.13698663039976,121.08676852880697,121.52812281791496,2152300
2024-06-21,122.69524383544922,127.18719836935662,122.45004950025339,127.18719836935662,3344300
2024-06-24,126.12797546386719,126.55950493462697,122.76390131083704,123.12679163064696,1439900
2024-06-25,127.3343276977539,127.3833695593315,124.84315228090976,125.57872782541114,1496800
2024-06-26,125.04911041259766,127.72662835109924,124.75487421853194,127.50105375402114,1618000
2024-06-27,126.10835266113281,126.4123912432336,125.3629597846815,125.53950000587425,2011200
2024-06-28,126.30451202392578,128.02087246915823,126.17700617332781,126.62817036088381,3430500
2024-07-01,128.74664306640625,128.79568492553145,125.50026504693602,127.48143194215771,1858100
2024-07-02,128.48182678222656,129.54106806605904,127.94239627210715,129.3154934765451,1238000
2024-07-03,131.03184509277344,131.2083778123343,128.58970438053703,129.22720359958194,892800
2024-07-05,129.94320678710938,130.78667597357355,129.2762703542076,130.7278167569102,819000
2024-07-08,130.00204467773438,130.68858585045788,129.18799765669252,129.44299438785407,1004800
2024-07-09,129.86473083496094,131.0612803838095,128.9918396033066,129.4626085349189,1149600
2024-07-10,130.3355255126953,130.79649214956265,129.492056237308,130.1884148692174,728700
2024-07-11,131.0416717529297,131.17897999318203,129.47242189392375,130.20800495930607,879000
2024-07-12,132.4539794921875,132.86590416896755,130.7474215751209,131.7772407498081,990300
2024-07-15,131.7576446533203,133.67015776918592,131.649758530606,133.24843063115162,1150000
2024-07-16,132.2283935546875,132.55203687151635,131.25741870778225,132.2970401788572,807600
2024-07-17,131.39474487304688,134.10168501466327,131.149550531635,132.4049443624259,994500
2024-07-18,133.5524444580078,133.9153272736234,130.8651092420198,131.42415949194293,1618600
2024-07-19,133.7486114501953,134.24881751033166,132.70898978356198,134.1016919186251,1552800
2024-07-22,135.11187744140625,135.62188583521657,133.26802626689445,133.53282536663562,1399300
2024-07-23,133.31707763671875,135.10209986004077,133.08170061595675,134.46460047484112,921500
2024-07-24,129.08990478515625,133.75841435981363,129.0016384189482,133.43475605157673,1557400
2024-07-25,129.44297790527344,130.50221913637233,128.15816209589065,129.08989749490712,1588400
2024-07-26,129.04087829589844,130.51204426586656,128.727022372211,129.81568578860637,1364800
2024-07-29,130.45318603515625,130.54146736777724,128.5995174977031,129.72742039576167,1084400
2024-07-30,131.56146240234375,132.1499347505473,130.07067676157533,130.66895149490867,1264100
2024-07-31,133.42556762695312,134.60911490234184,132.2124327984012,132.7450238049591,1560500
2024-08-01,134.2343292236328,137.43977779389218,132.45900085171908,133.4946103228037,2290400
2024-08-02,128.7899932861328,133.0310513072741,127.45849325113537,132.9718762034288,1766900
2024-08-05,126.10728454589844,126.54125539537782,120.87993439924091,124.46017885782553,2917100
2024-08-06,129.8157196044922,131.90666841725695,126.67931895977243,127.29081504908095,3240300
2024-08-07,131.4135284423828,135.60526870697458,131.32475074024575,131.71927650080224,3539300
2024-08-08,134.8359832763672,135.2502241022238,131.66997939711993,132.03490261402715,1905400
2024-08-09,133.8299560546875,135.26993386261552,133.30722252925352,134.84583555125695,1744600
2024-08-12,135.70388793945312,136.57182955717138,134.57951586632666,134.57951586632666,1886700
2024-08-13,134.72747802734375,135.19103641904044,133.6425509298366,135.0134960532575,2030000
2024-08-14,138.23866271972656,138.32742537008767,134.72746630900235,134.98389675991842,2106600
2024-08-15,140.87205505371094,140.95096020111873,138.81070887014346,139.5405551468339,2235700
2024-08-16,140.5071563720703,141.00030234199252,139.32359400456048,140.29017094133488,1530600
2024-08-19,142.5093231201172,142.85451625794,140.46769164795245,140.46769164795245,1413400
