Price,Close,High,Low,Open,Volume
2024-04-18,102.35726165771484,105.20993250385891,101.9335931902465,105.13461270747905,2484700
2024-04-19,102.36668395996094,103.5152785938146,101.87711243992618,102.55497627819491,1703700
2024-04-22,104.97456359863281,105.19110621764918,102.03715618384372,103.22341783751313,2096200
2024-04-23,105.3888168334961,106.18906992929881,103.9766029528238,104.53207029810044,1317400
2024-04-24,104.56031799316406,105.1534524460022,103.78830799199436,104.5509084052303,1053900
2024-04-25,102.4608383178711,103.79773255982691,101.14277043608853,103.41172393880035,2161400
2024-04-26,107.34708404541016,108.33563666042058,105.05929721266129,106.3867817423672,2943300
2024-04-29,105.5206298828125,108.23207812760751,104.61681380121416,106.46210586567223,1962700
2024-04-30,103.15751647949219,105.36998345946955,103.01629365462315,104.66387651801563,1764200
2024-05-01,103.84480285644531,105.58653197262386,102.71502737735452,103.15752223461487,1913500
2024-05-02,104.65446472167969,104.9933894381644,103.68473850892101,104.908660054766,1652400
2024-05-03,104.97456359863281,106.90459208055337,104.6921179534621,105.79365022331497,1271900
2024-05-06,105.4547119140625,106.33969432822983,105.0875369073875,106.22672182333949,1052800
2024-05-07,104.73919677734375,106.08550763896594,104.68271052030366,106.038430969505,983300
2024-05-08,104.96514892578125,105.19110831958942,103.6847410924334,103.76006089036946,1317800
2024-05-09,104.78627014160156,105.32291111522943,103.9577667557262,104.82392285651311,1740500
2024-05-10,105.06871032714844,105.16285648175635,103.87303907955665,105.11578699589798,1034200
2024-05-13,106.07609558105469,106.73513306832994,105.24759931513074,105.3135023455691,915000
2024-05-14,107.66719055175781,108.04378236950829,106.60332531078734,106.61273489863477,1604600
2024-05-15,108.34505462646484,109.15472452240492,107.71426746050199,108.5804236152174,812100
2024-05-16,109.25828552246094,109.45599460757433,107.51654929013998,107.51654929013998,1299000
2024-05-17,109.9267349243164,110.124444013652,108.91935593604947,109.37126037370466,1093100
2024-05-20,110.27507781982422,110.6987463162112,109.42775519283352,109.78551347572089,942400
2024-05-21,110.74581146240234,111.000013986845,109.36184787390306,109.93614158502947,953800
2024-05-22,110.79289245605469,111.64022226577939,110.30332811204244,110.7458157843899,936900
2024-05-23,110.06794738769531,111.50840431924757,109.65369570645225,111.2824449388109,1142500
2024-05-24,111.28245544433594,111.44251181631128,110.07736736647176,110.33156989773809,795100
2024-05-28,109.52190399169922,111.28245950159247,109.07940912571799,111.28245950159247,1109000
2024-05-29,108.51451110839844,108.76870643357837,107.53537533875522,107.66718138631384,908100
2024-05-30,108.78754425048828,109.53130389828566,108.36387578134381,109.13588574006376,1013700
2024-05-31,110.93412017822266,111.03768311413701,108.78755602089223,108.97584835006819,2670700
2024-06-03,109.99263763427734,111.65904691548427,109.02291854911651,111.42367792654653,1227200
2024-06-04,109.74784851074219,110.87761674985872,109.37125670340625,109.37125670340625,988600
2024-06-05,110.0208740234375,110.05853392130734,108.77812612529684,110.05853392130734,984600
2024-06-06,109.42774963378906,110.03970323710745,108.63690612377736,109.63486830311257,637800
2024-06-07,108.78754425048828,109.36184513009727,107.76133177370343,108.56158486045477,649800
2024-06-10,108.33563995361328,109.24887279692044,107.65777610361656,108.45802924429371,862300
2024-06-11,107.78958129882812,108.13792999196855,107.1587941257204,107.68601836797264,867400
2024-06-12,111.46133422851562,113.48550890461382,110.36922589020368,110.5763445601538,1756000
2024-06-13,109.74784851074219,110.85879039179301,109.11706136361698,110.78347059374757,1077200
2024-06-14,109.33866882324219,109.41479844547698,107.87320626576424,108.33948749674165,768600
2024-06-17,111.37508392333984,111.4226594899661,108.41561215069744,108.94850496167973,859000
2024-06-18,111.87942504882812,112.43135387041613,110.92782663648455,111.33701424419708,910100
2024-06-20,112.46942138671875,112.91667381291053,111.05153449089376,111.43217531702207,1032600
2024-06-21,112.68828582763672,112.82150902878801,111.7366873850589,112.47893300865042,1670500
2024-06-24,113.12602233886719,113.92536882072542,112.38377670150459,112.5645827321873,866300
2024-06-25,111.7271728515625,113.13553443330815,110.89927962085925,113.13553443330815,804500
2024-06-26,110.87074279785156,112.10781648653537,110.7184835536392,111.16573600836256,860700
2024-06-27,109.843017578125,111.04203374751361,109.59559992981167,110.98493289936712,884300
2024-06-28,109.72881317138672,110.93734724900577,109.28156074550188,110.25219521446897,1598500
2024-07-01,108.33948516845703,110.38542334629604,108.10158554917622,110.0143005210276,861500
2024-07-02,109.05318450927734,109.09124931974529,108.29191008027934,108.3965864940361,638300
2024-07-03,110.16654968261719,110.58525532507396,108.71060521149978,109.06269925266753,839500
2024-07-05,109.23399353027344,109.70979278394998,108.55835946126722,109.70979278394998,853700
2024-07-08,109.11979675292969,109.91914325720681,108.51077430210916,109.44334401374576,727200
2024-07-09,108.92948150634766,109.60511557044165,108.5964234832197,109.12931632022445,904500
2024-07-10,110.4615478515625,110.5186414343075,109.05317897618696,109.29107858445094,623800
2024-07-11,111.49879455566406,113.24973957176041,111.13718973913521,111.8794354078694,843300
2024-07-12,112.30764770507812,113.02134655421088,111.72717932042734,112.3266837400556,797500
2024-07-15,112.9927978515625,113.87778469992998,112.49796985231573,112.66925786361654,894800
2024-07-16,114.90552520751953,115.30519485711669,113.08796848749499,113.35442218068056,972900
2024-07-17,112.43135833740234,115.19099529486517,112.26958834330543,114.55341881557258,1281000
2024-07-18,111.01347351074219,114.26793831630357,110.68992627749263,112.06023030514783,835500
2024-07-19,109.23399353027344,111.18476611427496,109.05318749063781,111.18476611427496,820800
2024-07-22,110.35687255859375,110.71847735316692,108.99608649516426,110.09042615626406,815000
2024-07-23,111.34654235839844,111.77475877873712,109.53850375896326,110.09043263060185,921700
2024-07-24,108.84383392333984,111.7937950843357,108.37755269071525,110.97541979272168,1383700
2024-07-25,109.90010070800781,112.01265038538305,108.66302710440276,109.4338195098862,1391300
2024-07-26,106.65515899658203,107.89223266005308,104.23809799487556,107.73046266146474,1972700
2024-07-29,107.62579345703125,107.7399878955119,104.9803506765889,106.36968367422695,1910500
2024-07-30,107.24514770507812,109.45285592765622,107.14998930740467,108.29191185984736,1207100
2024-07-31,108.68206024169922,109.74785314031281,107.89223177022986,107.89223177022986,2012900
2024-08-01,106.60757446289062,108.93899504925858,105.73210562088181,108.41561299147065,1283800
2024-08-02,101.31668853759766,104.80905312061114,100.54589611325889,104.67582991788889,1987800
2024-08-05,98.16690063476562,99.87025548954291,95.62612722845228,98.77592306845719,2308200
2024-08-06,98.86156463623047,100.49831516904335,98.0907721974533,98.36673662543875,1180100
2024-08-07,97.85287475585938,101.050246272438,97.72916230531986,100.74573504515052,1072800
2024-08-08,99.76557922363281,100.09864449327003,98.97575801824085,99.30881602775796,859800
2024-08-09,100.25090026855469,100.7457355529663,99.36591337539583,99.77510101976219,683000
2024-08-12,99.57527160644531,100.77428781125869,99.36591876400416,100.60299978199963,1262100
2024-08-13,100.3270263671875,100.45073155388555,99.37542790302376,100.45073155388555,689100
2024-08-14,100.80282592773438,101.24056035146164,100.3746095215134,100.70766753303195,802200
2024-08-15,103.00102233886719,103.2960228185728,101.86862503071663,102.1731362683878,806400
2024-08-16,103.51487731933594,103.67664731198494,102.11602644851465,102.99150253250916,828500
2024-08-19,104.11439514160156,104.24761835049986,102.52522013239411,103.59101306370084,790000
2024-08-20,103.25794982910156,104.20003026164724,103.16279143613777,103.90503706542344,627200
2024-08-21,104.24761962890625,104.39987161517695,102.37296940340774,103.41020829399578,671800
2024-08-22,103.94310760498047,104.59019487697604,103.36263193774383,104.39987082043592,704500
2024-08-23,104.3142318725586,105.80824125134276,104.01923139590048,104.66631867678205,732700
2024-08-26,103.99067687988281,105.43711058155917,103.54342444923445,105.24678653653861,954900
2024-08-27,102.67748260498047,103.56246952626805,102.41103617880711,103.54343349004388,784500
2024-08-28,102.30635070800781,103.39117235294187,101.88764506957013,102.41102711761724,751000
2024-08-29,99.87976837158203,104.00970925158644,99.73702715787346,103.16278724640051,2070300
2024-08-30,100.90750122070312,101.05975319851423,99.29929750562543,100.42218397494759,1832000
2024-09-03,99.42301177978516,100.94556788649516,99.07091773068464,100.0605810150762,1420800
2024-09-04,99.55624389648438,100.10816554323574,98.83302695851808,99.10899141195418,1077800
2024-09-05,99.0804443359375,99.99397807914293,98.28109777305724,99.83220806693507,776500
2024-09-06,96.76805877685547,100.20333011976128,96.11145345476741,98.92818428876195,1320900
2024-09-09,98.52850341796875,98.80446783697683,97.27239376669192,97.94802778835174,1222300
2024-09-10,98.71882629394531,98.80447393415307,97.09159373120185,98.70931553623808,1072900
2024-09-11,99.0709228515625,99.21366408209602,96.45402691222363,98.47141839546646,1381500
2024-09-12,99.79413604736328,100.0225176516431,97.66255020701732,99.33736557868335,1370800
2024-09-13,100.68970489501953,101.18082928094063,100.39118190896562,100.52599921537656,1147800
2024-09-16,101.95121765136719,102.2112203509826,100.59340536728676,100.98823271695281,1303300
2024-09-17,103.92533874511719,104.14682852631991,102.24974691342585,102.24974691342585,1096500
2024-09-18,104.1275634765625,105.84168291628943,103.8868172310213,104.14682729052151,867200
2024-09-19,106.45800018310547,106.92986080030035,105.42760647380643,105.84169033905705,1163800
2024-09-20,104.28165435791016,106.4580026784016,103.52089526917658,106.3713302014608,2665400
2024-09-23,104.09867858886719,105.21574473214508,103.77126721052252,104.60905947098834,907900
2024-09-24,105.41796875,105.59130634326223,104.07942019252755,104.58980106519068,861400
2024-09-25,103.48236083984375,105.72611751481973,103.36680000204947,105.59130021088909,1050600
2024-09-26,105.331298828125,105.78390296298126,104.49350656291608,104.97499907284953,1236700
2024-09-27,105.45648193359375,106.22686547080217,105.21573570065512,106.1402003535004,854100
2024-09-30,104.89795684814453,105.41796963228343,103.8868196544868,105.20611175574619,978300
2024-10-01,103.14532470703125,104.61869059250101,102.75049732753017,104.26238349492633,955400
2024-10-02,103.3667984008789,104.12755737384153,102.8756813785928,103.04901895910317,662200
2024-10-03,102.53865051269531,102.94310246708802,101.86455657504796,102.7986532413784,967700
2024-10-04,104.45498657226562,104.54165169773927,103.01050903843027,103.94460568582929,739100
2024-10-07,102.6830825805664,104.30089759055612,102.21122201219211,104.19496865828954,1089000
2024-10-08,102.65419006347656,103.21272307524491,102.27862653587172,102.76975089773643,785100
2024-10-09,103.44384765625,103.54014468752132,102.07641071001667,102.50012646400153,1292900
2024-10-10,104.00238037109375,104.28164690372931,102.49049420957884,103.30902999310098,1168200
2024-10-11,104.94610595703125,106.35206314088637,104.1660831302201,104.28164397230124,1072500
2024-10-14,105.62019348144531,105.69723404354738,104.2046043775374,104.97499530457333,911000
2024-10-15,105.40833282470703,107.1513332510173,105.2638836113295,105.9957542379814,898900
2024-10-16,107.44987487792969,107.54617191463852,105.95724509446761,106.08243785448273,1307100
2024-10-17,109.01953125,109.10620372066,107.2572669321692,108.12395490380669,1674900
2024-10-18,111.3499526977539,111.67737141758036,108.70174395268475,109.03879457965118,1765100
2024-10-21,109.78992462158203,110.75290964539067,109.58769864822133,110.71438936279921,1032600
2024-10-22,108.7402572631836,109.79953922390482,108.73063270365311,109.60694517540715,689800
2024-10-23,105.47574615478516,108.76915310025925,105.01351746787256,108.39358953702057,1335100
2024-10-24,107.86394500732422,108.470622873599,106.4965008110825,106.72762248613272,1078800
2024-10-25,107.20912170410156,108.83656135648937,106.89133489114698,108.21062698472078,863100
2024-10-28,108.23950958251953,108.61507312433416,106.82392053399111,108.32617470124964,970600
2024-10-29,108.22025299072266,108.46099924369392,107.22837960399988,107.49801423180888,1071000
2024-10-30,107.67134857177734,109.61658235127584,107.57505154289944,107.70023694574148,1135600
2024-10-31,105.79353332519531,107.3343078650804,105.22536835133586,107.3343078650804,2578400
2024-11-01,107.91209411621094,109.00989640166826,104.5994307929855,105.08092328123844,1739100
2024-11-04,108.32617950439453,110.57956820218887,107.00689476972572,107.8350624491638,1921100
2024-11-05,110.28104400634766,110.30993972914168,107.6328351353442,108.52841152014508,1159500
2024-11-06,116.8197021484375,117.70565388778186,115.12485392315291,117.49379602287325,2588800
2024-11-07,115.61598205566406,116.65600766667879,115.16337790937102,116.65600766667879,1351600
2024-11-08,113.26629638671875,115.25967500837662,113.13147907680893,115.0670736035109,1383400
2024-11-11,113.5648193359375,114.9129997814988,113.45889040005103,114.78780703163713,944200
2024-11-12,113.69963836669922,114.99966664399152,113.05444018161977,113.37222699408903,1227700
2024-11-13,114.10408782958984,115.73153479121565,113.79593293093211,113.79593293093211,1098000
2024-11-14,115.36560821533203,116.2900729519356,113.87297849708064,113.93075524718316,2278800
2024-11-15,114.37372589111328,116.18414240385387,114.03668260852622,115.36560661843026,1318800
2024-11-18,114.2677993774414,114.71077157933013,113.68037796152562,114.59521073871002,1142600
2024-11-19,113.58407592773438,113.83445408074047,112.25515929468797,112.79442853470813,1257000
2024-11-20,113.16999816894531,113.48778499402187,111.78330471341694,113.38185605232968,1150400
2024-11-21,113.80557250976562,114.45077072435707,112.56332092446688,113.81520441733959,1477000
2024-11-22,115.40411376953125,115.55819488927318,113.76704228073008,114.06556526648987,1352800
2024-11-25,118.41827392578125,118.72642885089873,116.30933429473153,116.63675303535236,2175100
