Price,Close,High,Low,Open,Volume
2023-12-22,70.11805725097656,70.88093853365523,70.07991245930512,70.3946015340632,2247600
2023-12-26,69.9273452758789,70.19435156018021,69.85105568739979,69.95595205271468,1307800
2023-12-27,69.6412582397461,69.90826450596221,69.37425197352998,69.70800980630013,2190100
2023-12-28,69.65079498291016,69.95594603520235,69.5268298688266,69.6603329994935,1856700
2023-12-29,69.73661804199219,69.92734200426678,69.28843310024122,69.46007375322547,1912300
2024-01-02,70.96675109863281,71.30050889504483,69.5172855504831,69.57449909404679,3218700
2024-01-03,71.50077819824219,72.25411418385147,70.98583442711207,71.5198469562655,3766900
2024-01-04,72.11518096923828,72.43197530764908,71.4623808724076,71.76958048713871,3639100
2024-01-05,72.62398529052734,72.95998375085232,71.75998401810804,72.1823862677835,2740100
2024-01-08,72.5855712890625,72.93117173550928,71.8367727631664,72.53756837874985,3047300
2024-01-09,72.55677795410156,72.64317441013247,71.99997637895902,72.08637283498993,2074600
2024-01-10,72.02877807617188,72.94078220794889,72.01917602815703,72.39358265856933,3392300
2024-01-11,72.43197631835938,72.48958128232415,71.81757708032389,71.99997937181514,2456800
2024-01-12,72.71997833251953,72.94078148938577,72.2399784755392,72.69117951297537,2862300
2024-01-16,71.90398406982422,72.6335859441001,71.75998263981731,72.50878128679287,2428700
2024-01-17,71.68318176269531,72.48958538590217,71.56798647667794,71.62558411968664,2368300
2024-01-18,72.19197082519531,72.38397514992411,71.35677581632729,71.70237627662306,2926400
2024-01-19,72.20157623291016,72.49917379482056,71.65437669934332,72.41277733783357,2908300
2024-01-22,72.5855712890625,73.01756818501309,72.076772666298,72.37437020243215,2772500
2024-01-23,72.4991683959961,73.26717102503257,72.47997162616733,72.8063679827675,3287400
2024-01-24,71.9903793334961,73.03678287150427,71.60637796794983,72.95998113355165,4243300
2024-01-25,72.2591781616211,72.90238356232199,71.8943808923205,72.90238356232199,3187200
2024-01-26,72.14398956298828,72.61438743460378,71.94239047515306,72.39359157259177,3096900
2024-01-29,72.16316986083984,72.35517417985693,71.8943711384318,72.12476899703643,3721600
2024-01-30,77.5871810913086,77.73118252160165,72.34558322784699,72.52798552783266,7413400
2024-01-31,77.69277954101562,78.21118028145563,76.84798240338199,77.58717898328433,7354200
2024-02-01,79.0655746459961,79.2479769299033,77.41437401584925,77.55837543344882,4367600
2024-02-02,78.22077941894531,79.57437519843285,78.19197327536769,79.19997589830545,3831400
2024-02-05,77.60637664794922,78.22078322918628,77.06877912911078,77.7407833518757,4134700
2024-02-06,77.19357299804688,77.95196625291246,77.09756717662665,77.51036730639969,2493400
2024-02-07,76.48316955566406,77.2415701501172,76.31997137468727,77.05916787478077,3461600
2024-02-08,76.14717864990234,76.58877764887986,75.59997909418927,76.55997882871866,4603600
2024-02-09,76.36797332763672,76.44476773146313,75.85916737251831,76.15677223762832,2198500
2024-02-12,76.83837127685547,76.94397182211026,76.31997059766354,76.4831687769788,2288500
2024-02-13,75.97437286376953,77.58717259312316,75.22557429732252,76.71357670700705,2355600
2024-02-14,75.8399887084961,76.27198571449034,75.3983896531502,76.00318692638568,2282200
2024-02-15,76.20476531982422,76.35836877086027,75.59996821085501,75.92636455798312,3363500
2024-02-16,76.3199691772461,76.80957103029564,75.79196646079896,76.13756690716149,2168100
2024-02-20,75.90717315673828,77.18397446795993,75.78237583710778,76.45437267237382,2731600
2024-02-21,76.4927749633789,76.98237685203485,76.1663712628695,76.1663712628695,3094800
2024-02-22,77.22238159179688,77.34717892154137,75.81118079915355,76.2335830293915,3334200
2024-02-23,77.5871810913086,78.11518389431082,76.98238387313813,77.39518406706252,3057200
2024-02-26,77.60637664794922,78.15358353933148,77.26078347456513,77.58717987551222,2586700
2024-02-27,77.89437866210938,78.09597772949482,77.38557996953416,77.5487781682438,2340900
2024-02-28,77.44317626953125,78.30717748923524,77.29917484554447,77.97117904941054,2215500
2024-02-29,77.7311782836914,78.07677876786578,77.21277755742983,77.49117835436012,3926600
2024-03-01,76.76158142089844,77.59678386503066,76.45438178470332,77.57757976789637,2209200
2024-03-04,76.32958221435547,76.74238240004628,76.127983145653,76.3391769384245,2310700
2024-03-05,76.39678192138672,77.05917676892713,76.21437962499748,76.65597863143005,2227700
2024-03-06,76.00318145751953,77.24158206293535,75.86878207313801,76.58878191413206,2655500
2024-03-07,76.67517852783203,76.71357939466394,76.01277639236037,76.41597450777076,2846700
2024-03-08,77.33757019042969,77.55837333466947,76.31997289557124,76.31997289557124,2715900
2024-03-11,76.81917572021484,77.27997881655901,76.66557957091129,76.79997894813317,2435200
2024-03-12,76.92477416992188,77.25117788010262,76.6943762901697,76.83837771159601,1819600
2024-03-13,77.29917907714844,77.65438163253185,76.8863788787039,77.03998235915633,2225900
2024-03-14,76.82877349853516,77.32797743551568,76.48317302653828,77.19357806576316,2655800
2024-03-15,77.68317413330078,77.70237822890331,76.50237860132187,76.54077946831045,5421100
2024-03-18,77.4335708618164,78.16316528070827,77.32797032041076,77.76956925528182,3287200
2024-03-19,78.0767822265625,78.37437980836715,77.61597911917818,77.75998054799933,2550200
2024-03-20,77.92317199707031,78.3935771120718,77.22237633466612,77.96157286304286,1748100
2024-03-21,78.37438201904297,78.50878140327582,77.41438223211279,77.9519797690442,2287900
2024-03-22,78.32637023925781,78.42237606646377,78.09597236723936,78.34557433438552,2002200
2024-03-25,77.64478302001953,78.69118663531194,77.35678746775199,78.47998550245197,2452400
2024-03-26,77.6639633178711,78.35516415024219,77.55836278380245,77.85596029387855,2017400
2024-03-27,78.66238403320312,79.03678336011525,77.69278220811984,78.14398327496701,1973100
2024-03-28,77.93277740478516,78.94078003843099,77.84637362156745,78.79677861587922,3203400
2024-04-01,77.34718322753906,78.07678512287227,77.32798645428535,77.64478082038329,2284200
2024-04-02,77.2127914428711,77.83679283619206,77.10719086903748,77.4239925905383,2289600
2024-04-03,76.75198364257812,77.29918325387699,76.60798952714485,77.10718621715431,2645300
2024-04-04,73.9504623413086,77.14805659406271,73.91181980598012,77.10941405873423,5211400
2024-04-05,74.0663833618164,74.30789368244602,72.97475936588216,73.7669129227349,3576100
2024-04-08,74.1340103149414,74.30789805082958,73.58336704634728,73.77657973639553,2466500
2024-04-09,74.87785339355469,74.88750849866341,74.15332251370175,74.3851703315681,2075400
2024-04-10,74.34652709960938,74.80056762595477,74.07603675292937,74.47210979762248,2098900
2024-04-11,73.96977996826172,74.59770826968428,73.81521719716493,74.45280060469291,2063700
2024-04-12,72.6946029663086,73.81521433715916,72.57867536474518,73.52539901840548,2027500
2024-04-15,73.08102416992188,73.52540227345685,72.6366460663869,73.23558694187271,2106700
2024-04-16,73.25491333007812,73.57370872700476,72.84917775415889,73.2162707937558,2269800
2024-04-17,72.8781509399414,73.89248978406688,72.12463997850263,73.74758212910338,2142500
2024-04-18,73.07135772705078,73.45777569141771,72.87815243002214,73.17762285150943,2184800
2024-04-19,74.12435150146484,74.16298666723198,73.23558791230796,73.43845569898102,2530100
2024-04-22,74.69430541992188,75.06139842325298,74.00841705115853,74.47211270059682,2600700
2024-04-23,74.34652709960938,75.07105797263478,74.20161945094246,75.00343538596478,2129600
2024-04-24,74.66532897949219,74.89717681544076,73.99875815954152,74.19197083142352,1765200
2024-04-25,74.45280456542969,75.3029182774613,73.99876396378072,74.75227501744904,2326700
2024-04-26,74.45280456542969,75.1290305442832,73.96012142637332,74.8971826901492,2072300
2024-04-29,74.59771728515625,75.26428820248863,74.28858433529257,74.46247208023532,3088500
2024-04-30,71.79618835449219,73.48676061143895,71.64162558070404,71.92177106883945,7972700
2024-05-01,70.5693130493164,72.25022268413865,70.41474291860152,71.67059943457679,4975000
2024-05-02,71.72856140136719,71.95075412743226,70.57896997798423,70.772182646369,3087900
2024-05-03,72.80087280273438,72.98442300784312,71.63196371665856,71.71890389572468,2709700
2024-05-06,72.91678619384766,73.22591905410012,72.29851310303398,72.9747463019235,2567400
2024-05-07,73.23558807373047,73.39015821838024,72.87815751227066,73.15831037171574,3333300
2024-05-08,72.08599853515625,73.68962312880622,71.92176592621742,72.9457746318735,2943400
2024-05-09,72.59800720214844,72.791212519435,71.90245626742009,72.01838387997829,2185800
2024-05-10,73.5833511352539,73.67029866955238,72.40477977689149,72.63663495481482,1793400
2024-05-13,72.99407958984375,74.22095619040965,72.96509952956919,73.69929299453639,2495400
2024-05-14,73.31285858154297,73.57369380624375,72.94576561639259,73.3031961068444,2299300
2024-05-15,73.39015197753906,73.50607220585879,72.89746889625165,73.1583041505901,1974600
2024-05-16,73.65097045898438,74.29822358914647,73.50606282177469,73.68961298692753,3626900
2024-05-17,73.33219146728516,73.78622464293422,73.0327136816879,73.66064193949632,3781600
2024-05-20,72.51105499267578,73.38049360524107,72.45309487527474,73.27422847646586,2206000
2024-05-21,72.7622299194336,73.01340271938841,72.41445446420697,72.80087245560435,2621700
2024-05-22,70.26017761230469,73.6606392914115,69.80613708266881,72.76222070753666,5922400
2024-05-23,70.39543151855469,71.23588272460768,69.88342344333637,70.03799358762343,3513300
2024-05-24,70.47270965576172,70.72388245662486,69.68055608717198,70.61761732434854,2249300
2024-05-28,70.0090103149414,71.08131668820933,69.6902149347137,70.66591865739103,4072200
2024-05-29,69.04296112060547,70.41473776388642,69.01398106579529,69.72884944224595,4139300
2024-05-30,69.21686553955078,69.48735594352976,69.0912754446243,69.27482566317178,2767600
2024-05-31,70.34712982177734,70.37610988261964,68.83044521844302,69.12991567422742,6278700
2024-06-03,70.70455932617188,71.03300980357572,69.87376328645558,70.02832604926044,2807000
2024-06-04,70.23118591308594,70.93639916797066,70.06696069287605,70.56930619862351,2917800
2024-06-05,69.78681945800781,70.6176155419385,69.53565403379436,70.2505225117196,3224400
2024-06-06,70.19255828857422,70.40508116502288,69.48734495799553,69.75783531921161,2750300
2024-06-07,70.19255828857422,70.51134628840198,69.94138550874091,70.0959482707317,2223000
2024-06-10,69.79647827148438,70.15391617684358,69.45836531793357,69.95104840471309,2313900
2024-06-11,69.28448486328125,69.79648558521029,69.21686226548516,69.52599519402592,2574600
2024-06-12,68.71450805664062,69.89307950253067,68.66621041871808,69.53564897472792,2582000
2024-06-13,68.6275634765625,68.95601392644542,67.75812497641803,68.66620600660326,2449600
2024-06-14,68.28945922851562,68.52130706790996,67.8354186557322,68.33775686947158,2201500
2024-06-17,70.46304321289062,70.78183118812083,68.308768224612,68.31843069971261,3777200
2024-06-18,70.21187591552734,71.09096959005016,70.07663073483153,70.73353905691532,4875600
2024-06-20,70.27949523925781,71.03300617391378,70.1249251140416,70.21187265205303,5447700
2024-06-21,70.85912322998047,71.18758108298289,70.10561224468806,70.54032785303069,8655300
2024-06-24,72.04735565185547,72.15362077523095,70.6948964755118,70.6948964755118,4613900
2024-06-25,71.93142700195312,72.37580507034623,71.68025422579721,71.93142700195312,4569200
2024-06-26,69.8254623413086,71.83482996688971,69.6902171521166,71.68025982477884,3583200
2024-06-27,70.0090103149414,70.21187809227455,69.55496974982492,69.75783752715807,2393200
2024-06-28,68.96569061279297,70.20222234766423,68.64689520199664,69.99935455087854,15189200
2024-07-01,67.5069580078125,69.42938534814517,67.37171282622151,69.28447769063779,2456100
2024-07-02,68.1928482055664,68.25081569229702,67.11088672405906,67.54560233783471,2540000
2024-07-03,67.67119598388672,68.46334955473206,67.67119598388672,67.96100395157538,1781900
2024-07-05,67.87554168701172,67.98258614598683,67.24300827243947,67.68091944761835,2308700
2024-07-08,67.78797149658203,68.47889017545961,67.3889862094813,68.11883082546846,1673300
2024-07-09,67.30140686035156,67.91447365080947,67.27220683992321,67.73931065005533,2050400
2024-07-10,67.76850128173828,67.8852790869771,67.17489376440945,67.54468643548424,2314700
2024-07-11,69.76342010498047,70.04562759572924,67.8658195480898,67.88528622985937,3187500
2024-07-12,70.23051452636719,70.45433681416085,69.7828773751434,70.06508485785561,1854700
2024-07-15,69.8704605102539,70.41540877822763,69.62717897285658,69.78287529612194,1930400
2024-07-16,71.06739807128906,71.10632400630912,69.46173851743579,69.94830156864205,2685300
2024-07-17,73.03312683105469,73.2082898501483,70.75600758283761,70.83385946340455,3012800
2024-07-18,72.36165618896484,73.64618232267108,72.31299691502726,72.39084878358227,1993900
2024-07-19,71.64154815673828,72.76063726352001,71.52477034870435,72.76063726352001,2038500
2024-07-22,71.64154815673828,71.91402228445429,71.04794062520135,71.52477034870435,2320600
2024-07-23,71.21337127685547,71.79724547643114,71.10632680742421,71.70966768745825,2028300
2024-07-24,69.28658294677734,70.84359081697673,68.52754569345521,70.84359081697673,4224200
2024-07-25,70.18185424804688,70.68787653345076,69.28657262869746,69.28657262869746,3329000
2024-07-26,70.8922348022461,71.54422750649877,70.25970135324685,70.55164215258894,3196600
2024-07-29,71.29122161865234,71.54422906427057,69.5785175689038,70.00669543743172,3777900
2024-07-30,74.38575744628906,74.98909084414373,70.78518661594124,72.74117205022705,6630900
2024-07-31,74.5901107788086,74.87231821500593,73.65591069227376,74.5901107788086,6846700
2024-08-01,73.77268981933594,75.40754202091173,73.56833422218436,74.92097895406611,2609000
2024-08-02,74.64849853515625,74.70688372246236,73.19854279694141,74.01596511667726,3313100
2024-08-05,72.61466979980469,75.17398868350824,72.08918083264693,74.21059595590037,4128400
2024-08-06,73.16935729980469,74.22032789505862,72.53682381997784,72.81903129326561,2727000
2024-08-07,73.22774505615234,74.40522684320804,73.17908577739952,73.71430814622644,3170300
2024-08-08,73.5196762084961,74.42468373395556,73.2861206104428,73.2861206104428,2672700
2024-08-09,73.59752655029297,73.82134882694672,72.79956342054646,73.33478576187292,2258800
2024-08-12,73.21800231933594,73.80187646762256,72.89687636361398,73.57806163255462,1657100
2024-08-13,73.34451293945312,73.46128331366714,72.44923133242455,73.32504626084243,2023700
2024-08-14,73.96732330322266,74.40522711615029,73.3834490778646,73.56833800420378,3134300
2024-08-15,73.72403717041016,74.64850401767927,73.08177036542166,74.44414842273652,2768200
2024-08-16,74.51226806640625,74.54146066263901,73.40290486338189,73.82134939956569,2197200
2024-08-19,74.84313201904297,74.95990239961348,74.28844301388118,74.43441341395727,2028200
2024-08-20,74.48307037353516,75.12532971979786,74.42468518506475,74.76527782508002,1409500
2024-08-21,75.05722045898438,75.20319087254585,74.56093144698444,74.9307167268917,1774500
2024-08-22,75.49512481689453,75.60216928212296,74.67769503009225,75.10587289100597,1808800
2024-08-23,75.08641052246094,75.73840320228283,74.84312900691283,75.6994772688716,2004900
