Price,Close,High,Low,Open,Volume
2024-03-01,775.4817504882812,777.4251367715116,757.6444503229403,762.4929609647319,4247500
2024-03-04,785.5555419921875,793.9833981289368,779.487429897978,789.6802073092286,3855600
2024-03-05,770.9901123046875,781.8372597983642,762.7506471242233,778.6445585730648,3168700
2024-03-06,773.151611328125,781.1629876142989,767.4305656528085,777.633206037924,2518600
2024-03-07,773.5382690429688,786.2593897785886,754.659895180075,765.2889393253321,3977400
2024-03-08,755.6712646484375,773.379661344343,748.5918516858706,773.379661344343,4054900
2024-03-11,728.136962890625,750.3765789604456,721.4442541304755,745.8255708931283,3968900
2024-03-12,748.5423583984375,749.5536599757467,731.7461345773454,734.6711084948897,2701700
2024-03-13,751.4077758789062,754.3128999180594,739.3807257530191,750.5748788442044,2357500
2024-03-14,754.273193359375,761.4815077263756,743.0394016679726,758.4574070712495,2647500
2024-03-15,747.7689819335938,754.4319775517774,741.3638497710471,748.9687338716369,3730100
2024-03-18,756.1868286132812,763.1472651027589,751.8142855090676,755.810109572913,2521400
2024-03-19,766.2210693359375,767.2819344704615,748.5919477952691,752.0027532628623,2557100
2024-03-20,766.3003540039062,766.5977956573828,750.2180499290178,763.5736945656483,2038000
2024-03-21,763.722412109375,773.9151289292921,752.4389952517835,767.4306590998056,3013200
2024-03-22,764.0693359375,770.4051145309154,760.7676433046886,763.4645279135198,1981000
2024-03-25,766.577880859375,771.8824477807783,761.6302438636161,764.5551569131662,1806600
2024-03-26,768.3229370117188,771.7238170782507,762.4729899947715,767.6288662698098,2099000
2024-03-27,771.5751953125,778.5951208057375,760.8668723420271,772.1007259893444,2297700
2024-03-28,771.3569946289062,786.9336154220418,769.8498764425125,773.69694932675,3209400
2024-04-01,754.0947265625,770.9008734636182,747.4218676277701,769.4136048974505,2921300
2024-04-02,757.475830078125,758.576394311026,747.1045886538495,748.6612703740141,2596800
2024-04-03,769.4037475585938,780.5681875903545,758.9135287405635,759.1911812788093,3044900
2024-04-04,761.5608520507812,781.2126348463739,761.3030491471187,774.9065700646034,2354000
2024-04-05,777.553955078125,780.0327360592778,756.6132181907144,758.9729620090272,2113400
2024-04-08,770.692626953125,778.5355236757918,766.7860658014228,778.357058711555,1664200
2024-04-09,750.8128662109375,771.218209057547,744.2788331572295,771.0397440813927,2464100
2024-04-10,755.5126342773438,758.764824148611,740.4912570299239,744.9034995182793,1700300
2024-04-11,753.1430053710938,756.8512524327836,744.2986703120538,753.3313951664956,1594800
2024-04-12,745.2604370117188,757.0197602167136,743.426102657701,753.1231235263753,2495000
2024-04-15,744.3977661132812,761.4815049912947,743.1583756429178,753.6188191093627,2358600
2024-04-16,740.4019775390625,746.7476812571437,736.6937307574232,745.3000513324815,2569800
2024-04-17,744.3977661132812,765.2790143372799,738.5577436928216,752.7562081833587,3069400
2024-04-18,739.6187744140625,745.8157276474448,737.4572843883133,743.059293801018,1717300
2024-04-19,720.1453857421875,743.6442422776852,715.9413827501583,742.8014204076156,3505500
2024-04-22,725.122802734375,731.6171970506552,719.2629303805994,723.5462713423663,2354100
2024-04-23,739.3609008789062,739.8268826693441,725.2318488559079,734.9090197838719,2042000
2024-04-24,725.9854736328125,746.2519918055606,722.604382076173,746.2519918055606,2133400
2024-04-25,718.7176513671875,721.8111654842115,712.2034070677469,718.8465528318235,2608800
2024-04-26,727.2843017578125,731.1908632039716,714.8804714129708,717.3394029061677,2009200
2024-04-29,730.9429931640625,734.2943100998227,723.4173870109606,729.5052880023943,2665600
2024-04-30,774.4703369140625,788.7481401506633,761.1444073989404,768.4221352819159,7437100
2024-05-01,770.1572265625,775.9674744750282,761.7293714922956,768.1841266464489,2802100
2024-05-02,749.4942016601562,770.7423681988221,747.887956220638,770.7423681988221,3205600
2024-05-03,728.7318725585938,738.6767714288657,724.1412256145888,736.6937465391237,4595100
2024-05-06,760.1727905273438,760.4801569793499,729.7531945179176,731.7758582165595,3398300
2024-05-07,771.1686401367188,772.4774438031313,755.6415216317878,762.3739297457688,2879400
2024-05-08,768.422119140625,774.7181987486731,765.6458964910238,772.4872958221358,2089800
2024-05-09,765.00146484375,777.3458076943615,762.6714346525349,770.4052201256618,2522100
2024-05-10,753.5494995117188,770.8216303057332,753.5494995117188,767.4505241181898,2082300
2024-05-13,751.2689819335938,757.0693054547485,744.1598547399643,757.0197419365649,1848900
2024-05-14,757.4956665039062,758.0112723463232,745.1414600374316,745.1414600374316,1956200
2024-05-15,781.670166015625,782.3057694751581,757.9127211504108,758.9556321583085,3038300
2024-05-16,765.8782958984375,781.1338715294285,764.9049768609692,779.3759443515795,2299700
2024-05-17,764.765869140625,769.6027601127114,761.8855578528983,767.6362387048347,1670300
2024-05-20,777.8563232421875,778.9985303602539,760.9122910917876,761.6870181360975,2188800
2024-05-21,797.7103881835938,811.0590314258076,786.010494942069,787.0732288291961,4334500
2024-05-22,797.4520874023438,799.4087275917644,789.8441839288957,795.5550975505131,1767500
2024-05-23,802.9545288085938,815.0318438672418,796.7072466323842,804.493980474337,3025800
2024-05-24,801.9414672851562,804.6131843682845,798.6837946890038,802.5075999704587,1778100
2024-05-28,802.3685302734375,803.5007956344442,782.8918444485175,803.5007956344442,2483500
2024-05-29,806.0136108398438,810.0658331766508,796.6377773161881,797.5415648699604,2380000
2024-05-30,809.5196533203125,814.4161345287197,800.6304785347131,807.2650641741487,1984600
2024-05-31,814.7637939453125,820.5938879740692,805.586551604145,813.234223244982,4472100
2024-06-03,825.6094970703125,832.58179782643,812.9362238207306,818.2300099733482,2537200
2024-06-04,826.9304809570312,829.7908483338374,819.6999377921284,828.330869783387,1748300
2024-06-05,826.1060791015625,832.750605913578,812.0621819166631,824.8446925922027,2169000
2024-06-06,831.5984497070312,841.2126420580738,826.2252511760416,829.2048584979863,2109000
2024-06-07,844.212158203125,850.9858063263838,831.320409534489,832.0653113873659,2468800
2024-06-10,859.1201171875,865.7050542648128,843.6162415290844,848.1750068162908,3417500
2024-06-11,859.9345703125,876.1436419060531,846.43692206502,876.1436419060531,4109100
2024-06-12,861.4044799804688,866.0725436586456,848.0458947919557,866.0725436586456,2594600
2024-06-13,877.3255615234375,879.0437824112219,855.6439344634738,863.1227782176275,2243400
2024-06-14,872.4786987304688,878.5967991103098,870.045340619523,876.3323290613729,2023300
2024-06-17,878.994140625,886.1352689143278,870.8995161271271,872.0317815084741,2532200
2024-06-18,885.4003295898438,888.787123469147,877.9910170569931,880.9706245809422,2437000
2024-06-20,879.9673461914062,899.295085873403,864.2151713651906,886.92970441015,3360000
2024-06-21,877.8717651367188,885.9067388156573,873.8194822649912,879.6396339324492,3445900
2024-06-24,884.059326171875,897.4377933029401,876.9380823205177,883.9302050171979,2878200
2024-06-25,898.4608764648438,903.2381779453358,885.4400065649515,885.7081906317185,2830100
2024-06-26,895.1337280273438,900.1890949923697,891.7369923251194,897.855093278968,2232100
2024-06-27,902.8607177734375,903.3871441605982,893.6040638244461,897.3882232892222,1948100
2024-06-28,899.2257080078125,909.3166190009418,899.2257080078125,905.1153917136623,3375400
2024-07-01,908.1544799804688,910.5977797248264,898.1628661915029,905.5721779705407,2546100
2024-07-02,900.546630859375,905.8006500875733,872.5283674363303,896.5738209905699,4584600
2024-07-03,891.9950561523438,912.2564094731241,877.9909264825712,904.8073914316996,3078400
2024-07-05,908.3531494140625,910.2303165468114,890.803279532048,892.3228477202744,2880900
2024-07-08,911.7598876953125,922.2977515870223,905.8006727430555,911.6506499700524,2364600
2024-07-09,926.1613159179688,928.6443221268642,914.5210119083963,922.7347552256394,2416000
2024-07-10,933.391845703125,939.2616456238119,926.6579038634944,930.2036439533529,2683300
2024-07-11,927.7902221679688,936.4708025457919,912.3756995662699,927.7405741657241,2855100
2024-07-12,941.9532470703125,944.3269549028998,929.6673373624575,930.6307146609093,2315100
2024-07-15,943.999267578125,959.5329085673071,941.645382508719,949.700240214417,2358700
2024-07-16,935.199462890625,949.8889668689723,932.0013798934242,949.253302711177,2111800
2024-07-17,899.4342041015625,918.7122363558537,896.5042448453477,903.8241418140428,4200600
2024-07-18,843.1295776367188,903.6851014546509,830.9727288202108,900.864440465466,7649600
2024-07-19,851.6412963867188,874.2267715692533,847.2017104251271,861.7620320228215,3782200
2024-07-22,860.08349609375,868.4760689160585,850.9957300530065,858.9214662015124,2904500
2024-07-23,872.3197631835938,881.6856550684541,858.2063950819914,864.0861366473423,2087700
2024-07-24,854.034912109375,872.3694508280689,848.4630610145126,866.5691219520575,2726100
2024-07-25,815.60791015625,845.8310529838258,800.8985845162978,841.2424625829943,5468000
2024-07-26,799.1505126953125,816.4223170332768,795.8530734427432,806.3512301174507,4173900
2024-07-29,802.2989501953125,819.1635682809749,798.5347348976348,808.476700686834,2473700
2024-07-30,784.8385620117188,816.3131513673087,770.5364218973056,809.6387991071596,3848600
2024-07-31,798.802978515625,805.6262747081097,786.7057795756681,794.7308119727746,2961700
2024-08-01,826.781494140625,835.1740674162318,814.6048217528567,827.9534658199005,4060700
2024-08-02,798.99169921875,814.6147550327423,781.6702453186928,811.1186628594357,3515900
2024-08-05,769.9901123046875,787.5499236898852,742.4684516206271,752.8474289592233,4661800
2024-08-06,787.788330078125,800.7893771196163,779.6639411252899,783.7758139114264,3437600
2024-08-07,766.891357421875,781.2332032832209,757.8333558905267,773.0094578659282,4407700
2024-08-08,839.5640258789062,871.8133434610252,819.6304438827082,869.0522113375596,9434900
2024-08-09,885.6187744140625,902.3145055710116,854.1541273238217,854.1541273238217,6587600
2024-08-12,878.368408203125,898.5701125630752,876.9977839403239,898.063630222708,4206100
2024-08-13,901.8775024414062,908.4723814764936,884.2779835427694,888.0024928535128,3506800
2024-08-14,925.3468627929688,928.0285215652084,897.6464315708049,903.8142406849291,3562900
2024-08-15,926.5404052734375,932.885895946621,915.0230331415036,930.9364771961384,3080000
2024-08-16,917.1315307617188,931.234812826735,914.4163188809308,923.3676308799797,2364900
2024-08-19,916.8232421875,920.9905777916676,911.5419703521203,917.1315627389074,2374600
2024-08-20,944.8308715820312,961.7687726945521,925.4761841492046,927.0575486534738,4961500
2024-08-21,946.8200073242188,951.3255300865367,934.0892648545405,950.4502858506555,2617000
2024-08-22,949.0081176757812,967.2688399516576,943.0107703139986,946.8299627014594,3183700
2024-08-23,947.5859375,955.3039678169179,938.0080282083321,950.2713434078929,2063300
2024-08-26,945.3878784179688,949.8336675980789,937.6698485370467,944.0650564175348,2166000
2024-08-27,949.3165283203125,967.2191536864033,944.8110658364329,947.3472589556343,2912900
2024-08-28,943.8065185546875,953.1556916254193,938.1572529541721,948.9883558541534,1701800
2024-08-29,935.11376953125,952.3400800258012,930.9364783208672,949.8336931585771,1762800
2024-08-30,954.8265380859375,955.8012170919287,935.4220728627744,939.8877733110018,2555100
2024-09-03,951.3554077148438,964.4044264822983,946.4321740084484,952.5886898689372,2529400
2024-09-04,941.1907348632812,948.8391366212679,932.935647597613,944.6121278889404,1891700
2024-09-05,907.8123168945312,937.8986741512385,901.2678955748526,936.0686012475834,3201100
2024-09-06,897.8265991210938,922.8803303008999,888.1691058033059,912.795170454164,3440000
2024-09-09,903.3565673828125,910.4778073481424,891.0733405348747,907.6332936084001,2405900
2024-09-10,896.3744506835938,910.1594567928747,890.1582617052054,909.1648665563326,1930400
2024-09-11,915.9082641601562,916.5547114238601,892.3464178278972,897.269651890593,2721100
2024-09-12,929.9617919921875,932.5477023518893,913.6604432778782,919.309708595128,2510800
2024-09-13,918.7129516601562,937.2520671785683,917.1116152742055,931.9409894119044,2045400
2024-09-16,918.5438842773438,927.5648253911297,915.4507230793071,926.0928512040199,1760300
2024-09-17,901.2777709960938,916.5149006661546,897.4187560316282,916.5149006661546,2248000
2024-09-18,900.0742797851562,910.5473439114029,898.5724995492516,901.4070573864856,1777000
2024-09-19,910.08984375,911.8502879243655,898.9703319999638,907.9116886665377,2446500
2024-09-20,916.5050048828125,934.7756238184485,908.2598731581622,917.0023000322963,9921800
2024-09-23,913.551025390625,917.0121799196121,904.5300848393574,916.0175897027796,2292000
2024-09-24,919.4290771484375,920.6723149874749,904.2814867431978,917.1315760500954,2767400
2024-09-25,919.558349609375,934.2186000300852,916.2065853579088,926.749217616976,1805100
2024-09-26,904.4007568359375,916.8629403222272,900.4024848554757,915.2815759184401,2693000
2024-09-27,873.0413208007812,896.3346672857544,870.8731214220675,888.7857008624838,4377300
2024-09-30,881.1472778320312,882.6292075737721,854.1640398202213,859.8431719326692,3244600
2024-10-01,879.6951904296875,886.4484972744002,874.1155535344182,884.0216945657576,2455200
2024-10-02,886.24951171875,888.5171458463425,873.9464355940232,875.2393907347966,1751600
2024-10-03,880.7593994140625,887.1745187816734,876.1146798613311,884.7278048693598,1974700
2024-10-04,882.360595703125,884.160801497308,872.1461958532984,881.1173579804857,1970500
2024-10-07,893.5398559570312,900.3826413587585,884.7576075330032,885.6925247450115,2915700
2024-10-08,908.7769775390625,916.9823471326896,897.3491452360064,898.1149991570024,2200000
2024-10-09,914.764404296875,916.3656799907517,907.0662856642302,911.3330558778748,1820100
2024-10-10,905.763427734375,917.0122414128784,900.2534194174199,915.0230608458223,1682100
2024-10-11,927.0177612304688,927.1967801860914,906.2507125086623,911.0844064253837,2293900
2024-10-14,924.4815673828125,931.9310384361721,920.9905459892159,930.9364482137215,1550400
2024-10-15,908.379150390625,921.5077534844061,902.8889929302328,919.4389888217269,2284200
2024-10-16,911.46240234375,912.844897394474,892.9829587514478,905.1070166255869,1645400
2024-10-17,912.1586303710938,925.4762087549419,911.0844558740876,916.0176455038815,2191200
2024-10-18,913.0040283203125,915.9380818455609,900.7208624004274,912.2183238373032,2286900
2024-10-21,901.22802734375,913.8891412282413,899.6665134372505,913.0138969914141,1592200
